JHN.19.4	Ai alarape yóló kemetepa, Pailat a̧ momó Juda so whi̧ betó molepaae fóló duraalu, “Ya̧lo ama yale ala taleyalemó, a̧ só deraaitere bete mekélé munipa, i dapesó walapa kelae!” yalepó. 
JHN.19.5	Atéró Yesu faleturaalu, a̧ topo whi̧póló derale mu daai topo taoró sonaai kutitamo deró betepatei, belapaae dapesó dorowalepó. Atéró daapa, Pailat-né atimapaae duraalu, “Mió kale whi̧ i daalapa kelere?” yalepó.
JHN.19.6	Atéró, kale so whi̧mó momaratere topo whi̧raperó atimané sóró beteró betere whi̧rapetamoné Yesu dapesó wale kilitu, fo fakeyóló duraalu, “Filipaa ni tómó olerae!” yóló eneta du betalepó. Ai fo depa, Pailat-né atimapaae duraalu, “Ya̧lota, a̧ só deraaire bete mekélé munipa, diaao̧tei a̧ filipaa ni tómó olerae,” yalepó.
JHN.19.7	Atétepa, kale Juda fake so whi̧ feané a̧paae sȩyóló duraalu, “Amatei a̧ Kótóné naalemapó du betepa, da̧né yóló muló betere foné, etei kaae fo dere whi̧ sukó̧póló dae fo erapó,” yalepó.
JHN.19.8	Pailat a̧ taketa sawa wiyaletei, atéró dere fo woseturaalu, mo doasi winé suka̧lepó. 
JHN.19.9	Atéró, a̧ kale 
JHN.19.10	Atétepa Pailat-né a̧paae duraalu, “Ya̧lo ya̧paae wosetere fo naao tokó̧ menitere-a, ya̧ fó̧póló dotȩyaaitere ala ó, filipaa ni tómó oleraaitere ala yó̧póló, ȩ sóró beteró betere ya̧ kisipa inié?” yalepó.
JHN.19.11	Ai fo depa, Yesuné duraalu, “Óté taoró betere Kótóné tȩteróló kaae tare fotoko̧ ya̧paae mólua̧meisóró, ti naao ȩpaae me alakélé erólua̧meipó. Térapa, ȩ naao naase tua̧mó mulale whi̧né ama yale dowi alanéta, naao dowi ala mo teraae falapó,” yalepó.
JHN.19.12	Atéró, kale Pailat-né ai dere fotóró woseturaalu, a̧ fó̧póló sokaaire tu̧ kikitu betalepó. Tétu betepa, Juda fake so whi̧né fo faketóró ha̧le yó taru duraalu, “Naaotamo a̧ fó̧póló dotonatepa, ti ya̧ Sisatamo beta̧ kutó ditere whi̧ meipó. Whi̧ me de amatei, a̧ topo whi̧ betaai dapóló wóputu betepa, ti ai whi̧né Sisatamo bóe dilapó,” yalepó.
JHN.19.13	Atéró, Pailat-né ai dere forape wosetu, Yesu belapaae dapesó doropóló, Pailat a̧ fo tokó̧tamo yóló taletere tikimó betalepó. Ai belané doita, kapo fake whamene tikipó. Hibru foné ti Kapata doi mulapó. 
JHN.19.14	Ai alarape yaleteita, kale boseneyóló fele be dȩ o̧la detere 
JHN.19.15	Ai fo depa, atimané duraalu, “Da̧né a̧ keletere hó̧rapa filipaa ni tómó oleraai dapesó fae yóló, dotopoi fo du betalepó. Tétepa, Pailat-né duraalu, dia̧ tȩteróló kaae tare topo whi̧ a̧ filipaa ni tómó oleraróe?” yalepó. Ai fo depa, kale mo so whi̧mó momaratere topo whi̧né duraalu, “Da̧ tȩteróló kaae tare whi̧ta me kae mei, Sisa beta̧ beterapó,” yalepó.
JHN.19.16	Ai alarape yóló kemene furaalu, Yesu filipaa ni tómó olerae yóló, Pailat-né atimané naase tua̧mó mulalepó.
JHN.19.16	Atétepa, kale diki tare whi̧rapené a̧ dapesó felepó. 
JHN.19.17	Atéró furaalu, a̧ oleraaire ni fake amatei beleyóló oleraaire tikimó sókó felepó. Ai hae tikiné doita, suka̧le whi̧né topo diripó. Hibru whi̧rapené du betere foné ti Kolkotapó doi mulapó. 
JHN.19.18	Aimó atimané a̧ filipaa ni tómó oleralepó. Atéró whi̧ tamokélé, me whi̧ ité dȩró oleróo, whi̧ me uté dȩró oleróo, yalepó.
JHN.19.19	Atéyale ki̧lipaae Pailat-né kale filipaa ni topomó a̧ i betené dalepóló etei fo asȩyóló oleralepó.
JHN.19.20	Yesu dóló olerale tikita, ai be hulua felekemó ereteiné Juda fake so whi̧né ai asȩyóló oleró betere fo dosa̧atu beterepó. Ai asȩyale fota, Juda so whi̧ feané dosa̧ayó̧póló, Hibru whi̧rapené du betere fonékélé, Rom fonékélé, Krik fonékélé, erepó. 
JHN.19.21	Atéró, mo so whi̧mó momaratere Juda topo whi̧rapené Pailat-paae duraalu, “Juda fake so whi̧ tȩteróló kaae tare topo whi̧póló, asȩyao̧se. I whi̧né amatei duraalu a̧ta, Juda fake so whi̧ tȩteróló kaae tare topo whi̧pó, yale fo maaté asȩyóló olerae,” yalepó.
JHN.19.22	Ai fo depa, Pailat-né duraalu, “Ya̧lo asȩyale fo momó kae fisikini, ai fotóró atéró muló̧pólópó,” yalepó.
JHN.19.23	Atéró, mepaae diki tare whi̧rapené Yesu filipaa ni tómó olerale ki̧lipaae dou̧ró diki tare whi̧rapené ama kutirape atima beta̧ beta̧ yóló salepó. Atéyaletei, Yesuné deróló sókó fatere boló kuti beta̧ ha̧le muni felepó. Ai kutita, me kwiatamo dekaaporóló dokoni, mo beta̧nétóró dokorepó.
JHN.19.24	Atéró, kale diki tare whi̧rape atimasisitei duraalu, “I kutita, terekeyóló kukwia saalomeipó. Beta̧ whi̧né saairaalu, atima doko̧ fea ni kwia siri mulóló, melaa yóló saalopa siépe yae,” yalepó. Ai alarape yaleteita, i asȩre fo dokonó̧póló yalepó. Ai fo i ape.
JHN.19.24	“Ya̧lo kutirape atima sóró, bolómó deró betere fo̧lo kuti beta̧ muni fupa, ni fakerape fesekée deróló salepó,” erapó.
JHN.19.25	Atéyale ki̧lipaae, Yesuné ama hama Mariakélé, hamané kemakélé, Klopas-ne soma Mariakélé, Maktala sokó Mariakélé, Yesu oleró betere felekemó daae molepó. 
JHN.19.26	Aimó Yesuné hamaró ama hosaa mole yó matere whi̧tamo daapa kolóló, hamapaae duraalu, “Ya̧lo hosaa mole hae ti so-ó, ai daale whi̧ta, naao naale ai ape,” yalepó. 
JHN.19.27	Téró, ama ai yó matere whi̧paae duraalu, “A̧ta naao hae ai ape,” yalepó. Ai sukamó kaae sóró, ama ai yó matere whi̧né Maria a̧tamo betaairaalu, dape salepó.
JHN.19.28	Nalo kale yaalopó yóló mulale ala fea kemeyalepóló kisipa mutu, kale asȩyóló muló betere fo dokonó̧póló, Yesuné duraalu, “Ȩ wȩi nokolerapó,” yalepó. 
JHN.19.29	Atéró, aimó beta̧ kȩlaai 
JHN.19.30	Atéró, Yesu ai wȩi nóló duraalu, “Kale eraai yale ala fea mió su̧mó eróló kemeralepó,” yalepó. Atéró, ama topo haepaae hemée deyóló ama kepe bete Talepaae melóló suka̧lepó.
JHN.19.31	Atéró kale filipaa ni tómó olerale whi̧rape ha̧le olepatei, o̧la deyaai da̧le muló betere be dȩ sókó wao̧sóró, i ala yalepó. Dótóró o̧la deyaaire be dȩ sókó waaipa, o̧la o̧la taleyóló mulatere be dȩmó, kale oleró betere whi̧rape hó diri kolokóló teketapóló, Juda topo whi̧rapené Pailat-paae wosene felepó. 
JHN.19.32	Ai fo depa, kale diki tare whi̧rape fóló, kale folosóró ité olerale whi̧né hó diri ka̧ayóo, uté olerale whi̧né hó dirikélé ka̧ayóo, yalepó. 
JHN.19.33	Téyaletei, Yesu kelalemó, a̧ taketi suki̧tikimó atimané ama hó diri ka̧anipó. 
JHN.19.34	Aténi, atimakó beta̧ diki tare whi̧né ama fisinimó wuti deyalepó. Atéyale tikimó, ama fa̧keró wȩitamo mo wȩi kaae suniyóló dorowalepó. 
JHN.19.35	Ai alarape depa kelale whi̧né ama mo kelale alatóró ha̧kearóló yó male fota, mopó. Ama ai du betere fo diaao̧kélé mopóló kisipa tiró̧póló, ha̧keamó yó mótu beterapó. 
JHN.19.36	Ai yale alarape feata, kale asȩmó i ere fo dokonóturaalu, yalepó. Ai fo i ape.
JHN.19.36	“Ama diri mo beta̧kélé ka̧ayaalomeipó,” erapó.
JHN.19.37	Me asȩre fo i ape.
JHN.19.37	“Atimané ama tikimó wutiné deyale whi̧ kelené kikéyóló kaae tawaalopó,” erapó.
JHN.19.38	Atéró, ai ala kemetepa etéyalepó. Arimatea be whi̧kó Josep a̧kélé Yesuné yó matere whi̧tei, Juda topo whi̧rape kolóló wituraalu, ama tuȩ́ tiki tiró betere ala ha̧keamó yó menipó. A̧ Pailat beterepaae fóló, Yesuné tiki tekaai dapóló, wosalepó. Téyalemó, kale Pailat-né a̧paae téyae depa, ama tiki tokóló só felepó. 
JHN.19.39	Mo take dilikitamo Yesu beterepaae fele whi̧ Nikodimas-ró Josep-tamo wusuróné Yesuné tiki tokóló só faai dere ala fea yalepó. Atéró, beta̧ ni fȩ 
JHN.19.40	Atéró, kale whi̧ tamoné Yesuné tiki sóró felepó. Atéró doumó mulaairaalu, 
JHN.19.41	Yesu olerale tiki felekemó, beta̧ kutó erapó. Ai kutó tua̧mó whi̧ mo beta̧kélé dou erénire, kisi dou wisinaale aleyóló muló beterepó. 
JHN.19.42	Ti dótóró kale Juda fake so whi̧ sa̧a nóló betaaire be dȩ ereteiné kale doukélé mo felekemó epa, o̧la o̧la taleyóló mulatere be dȩmó ama tiki aimó douralepó.
JHN.20.1	Atéró, fula kaae sere be dȩmó hi̧ka be teó dȩteretamo Maktala sokó Maria Yesu mulale dou tópaae felepó. Atéró kelalemó, a̧ mulóló fokonale kapo fake tukwȩ fóló, tumó mupa kelalepó. 
JHN.20.2	Atépa, kale so a̧ Saimon Pitaró Yesuné ama hosaa mole yó matere whi̧ metamo beterepaae sururuyóló fóló duraalu, “Tale atimané mopaae sóró fóló mulaleró da̧ tuȩ́nipó,” yalepó.
JHN.20.3	Tétepa, Pitaró kale me whi̧tamo atima betere tiki taaróló, sururu yóló whi̧ dou tópaae felepó. 
JHN.20.4	Atimaamo wusuró sururuyóló feletei, Pita taaróló kale me whi̧ a̧pi fóló, kale dou tómó sókó felepó. 
JHN.20.5	Atéró a̧pi fóló, hemée deyóló kelalemó, Yesu bopeyóló mulale dȩi 
JHN.20.6	Atépa, nalo Saimon Pita sókó woló, kale dou dolopaae fóló kelalemó, mepaae dȩi kutirape beta̧ molepó. 
JHN.20.7	Yesuné ama tiki bopeyóló mulale dȩi 
JHN.20.8	Kale folosóró dou tópaae a̧pi sókó fóló, daale whi̧ a̧kélé nalo dou dolopaae derepelepó. Dou dolomó ai ere ala kilitu, ama tuȩ́ tiki tiralepó. 
JHN.20.9	Yesu a̧ sukó̧ló momó kepaa yaalopóló, asȩmó ere fo mo doko̧nalérapóló, kisipa sinipó.
JHN.20.10	Téró, kale whi̧tamo momó bepaae fesaae felepó. 
JHN.20.11+JHN.20.12	Téyaletei, kale Maria a̧ dou até belaró daalu, woletu betalepó. Atétu bitu hemée deyóló, kale whi̧ mulale kapo dolopaae kopeyalemó, 
JHN.20.13	Atéru, atimaamoné kale sopaae woseturaalu, “Ti so-ó, ya̧ noatepa wole du bitu de?” depa, ama duraalu, “Atimané ȩ tȩteróló kaae tare Tale mopaae mulale feleró ȩ ko̧ló ko̧ló depa du bitupó,” yalepó. 
JHN.20.14	Ai fo yóló, a̧ fetée furaalu kelalemó, Yesu aimó daapa kelaletei, kale soné aita, Yesupóló kisipanipó.
JHN.20.15	Tépa Yesuné a̧paae duraalu, “Ti so-ó, ya̧ noatepa wole du bitu de? Ya̧ de keketé kutu bitu de?” yalepó. Ai fo depa, kale soné ama kisipané ai kutó kaae tare whi̧ nisiyóló a̧paae duraalu, “Doa whi̧-ó, naaotamo sóró fipata, ti a̧ sene faai dapa, mulale tiki beta̧ ȩpaae yó melaasepé,” yalepó.
JHN.20.16	Tétepa, Yesuné a̧paae “Maria-ó,” depa, a̧ daalepaae fete fóló, Eremeiki foné fakeyóló duraalu, “Raboni-ó,” yalepó. Ai fo bete feteyóló yó matere whi̧pó.
JHN.20.17	Ai fo depa, Yesuné a̧paae duraalu, “Ȩ ya̧lo Aya beterepaae fenipa, naao ȩ tatere ala taalae. Ya̧tei fóló, ȩ ya̧lo Aya beterepaaekélé, diaao̧ Aya beterepaaekélé, ȩ tȩteróló kaae tare Kótó beterepaaekélé, dia̧ tȩteróló kaae tare Kótó beterepaaekélé, momó fesaae fulapóló, ya̧lo norapepaae ene fae,” yalepó.
JHN.20.18	Atéró, ai kale Maktala be hulua sokó Maria a̧ fóló, ama yó matere whi̧rapepaae duraalu, “Tale ya̧lo mo kelalepó,” yóló ama a̧paae yae yale forapekélé fea atimapaae yalepó.
JHN.20.19	Téró, 
JHN.20.20	Ai fo yóló kemetepa, ama naasemó 
JHN.20.21	Atéró, Yesuné atimapaae momó duraalu, “Diaao̧ hosaa muni deyóló mo dua betó muae. Ya̧lo Ayané ȩ i haepaae wó̧póló dotonótu yale kaae, ya̧lokélé dia̧ fó̧póló dotonatapó,” yalepó. 
JHN.20.22	Atéró, ai fo yóló kemetepa, ama fomo atima tikipaae sókó faróló duraalu, “Dȩi Kepe Wisi sae. 
JHN.20.23	Diaao̧tamo mepaae whi̧né dowi ala kwia me o̧la meipóló ha̧le kemeratepa, ti Kótónékélé atimané yale dowi ala kwia ha̧le kemeró beterapó. Diaao̧tamo mené yale dowi ala kwia me o̧la meipóló kemeréni ha̧le tapa, ti Kótónékélé atimané dowi ala kwia kemeró bitinipó,” yalepó.
JHN.20.24	Yesuné ama yó matere 12 whi̧rapekó beta̧ ama doi Tomas-tei, Didimas-pó, du betere whi̧ Yesu atima beterepaae sókó wale sukamó, mepaae yó matere whi̧rapetamo beta̧mó bitinipó. 
JHN.20.25	Atéró, kale mepaae ama yó matere whi̧rapené a̧paae duraalu, “Tale da̧né mo kelalepó,” yalepó.
JHN.20.25	Ai fo depa, Tomas-né duraalu, “Ya̧lotamo ama naasemó 
JHN.20.26	Atéró, 
JHN.20.27	Téró Tomas-paae duraalu, “Ya̧lo naase ipa, naao kolóló, naase kesekée falóo, ya̧lo fisinimókélé naao naase dou̧ kesekée falóo ene ape. Téró, mió naao kisipa tamo mutere ala taaróló, tuȩ́ tiki tirae,” yalepó.
JHN.20.28	Ai fo depa, Tomas-né a̧paae duraalu, “Ȩ tȩteróló kaae tare Tale Kótóo,” yalepó.
JHN.20.29	Ai fo depa, Yesuné a̧paae duraalu, “Naao ȩ mo kelaleteiné naao tuȩ́ tiki tiratapó. Mepaae whi̧ de ȩ kilinirutei, kisipa tiki tiratepa, ti ai so whi̧ atima Kótóné wisiró beterapóló hai̧né sukutu betaalo ai ape,” yalepó.
JHN.20.30	Atéró, Yesuné ama yó matere whi̧rapetamo bitu, Kótóné eratapóló kisipa yó̧póló, kelemei alarape mo dekéró eraletei, fea i 
JHN.20.31	Tépatei, Yesu so whi̧ tȩteróló kaae tare whi̧ Kerisota, Kótóné Naalemapóló tuȩ́ tiki tiró̧póló, i alarape fea asȩyalepó. Ti a̧ta, etei kaae Talepóló, ama doimó yó mótu betere fo fea dosa̧ayóló tuȩ́ tiki tiróturaalu, dia̧ mo ti betere bete só̧póló yalepó.
JHN.21.1	Atéró ai alarape kemetepa, Yesuné ama yó matere whi̧rape Taiberius wȩi fókumó betó mupa, a̧ momó koló̧póló, yó male walepó. 
JHN.21.2	Aimó, Yesuné ama yó matere whi̧ Saimon Pitakélé, Tomas-tei me doi Didimas-kélé, Kaleli hae kwiamó tȩne Kana be hulua whi̧kó Nataniel-kélé, Sebedi naalema tamokélé, ama yó matere whi̧ me tamokélé, atima fea touróló betó molepó. 
JHN.21.3	Atéró bitu, Saimon Pitané atimapaae duraalu, “Ȩta, ya sene fulapó,” depa, atimané duraalu, “Da̧kélé fea faalopó,” yalepó.
JHN.21.3	Atéró, atima fea nukumó betóló felepó. Téyaletei, ai dilikitamo ya mo beta̧kókélé sinipó.
JHN.21.4	Atéró, Yesu a̧ mo hi̧kati wȩi fókumó daapa kelaletei, ama yó matere whi̧rapené Yesupóló kisipanipó.
JHN.21.5	Tétepa, Yesuné atima fo tekeróló duraalu, “Ti naalerape-ó, yakó saleé?” depa, atimané duraalu, “Meipó,” yalepó.
JHN.21.6	Tétepa, ama atimapaae duraalu, “Diaao̧ ha̧leke wa tao sóró, nuku mole turu naase fakeró derae. Até depa, ti mepaae ya saalo ai ape,” yalepó. Ama ai yae dere alatóró yalemó, ha̧leke wamó ya mo dekéró deyaletikimó sekȩné tukaaire mo su̧nipó.
JHN.21.7	Atéró, Yesuné ama hosaa mole yó matere whi̧né Pitapaae duraalu, “Aita Talepó,” dere fotóró wosóló, Saimon Pitané tómó deratere kuti take sokóló mulaletei kakeróló, wȩipaae tu̧wó derepelepó. 
JHN.21.8	Atéró, Pita a̧ wȩimó a̧laaté fu betepa, mepaae yó matere whi̧rape atima nukutamo a̧ sya fu betalepó. Atéró, atimané derale ha̧leke wamó, ya fa̧ayóló mupatei, wȩi fókuró nuku fole tikitamo felekereteiné si̧yóló só fu betalepó. Ai wȩi fókuró nuku foletikitamo da̧leta, 90 
JHN.21.9	Atéró, atima i wȩi fókumó sókó walemó, aimó si duku betepa kelalepó. Ai duku betere si keletómó ya biliyó mupa kolóo, 
JHN.21.10	Atépa, Yesuné atimapaae duraalu, “Diaao̧ mió sale yarape mepaaekó ipaae sóró ape,” yalepó.
JHN.21.11	Atéró, Saimon Pita a̧ nukupaae biti̧ holóló kale ha̧leke wa wȩi fókupaae si̧yóló sóró walepó. Aimó dere doakale yarape dosa̧ayalemó, 153-ró derepó. Ha̧leke wamó doa atei yarape deyaletei, ha̧leke wa mo sawa tukó fole alakélé inipó. 
JHN.21.12	Yesuné atimapaae duraalu, “Dia̧ i o̧la naai ape,” yalepó. Téyaletei, ama yó matere whi̧rapené a̧ Talepóló kisipa irutei, atimakó whi̧ beta̧nékélé ya̧ deé? yóló halaainé wosaaitere kisipa munipó. 
JHN.21.13	Atéró Yesu a̧ wóló, 
JHN.21.14	Aita, Yesu a̧ sukó̧ló kepaayóló bituraalu, ama yó matere whi̧rapené a̧ koló̧póló, tamo dakoróló yó melóló, mió ita, sore dakoróló yó male walepó.
JHN.21.15	Atéró, atima o̧la nóló kemetepa, Yesuné Saimon Pitapaae duraalu, “Jon-né naalema Saimon-ó, naao ȩpaae yaala sókó fole alané i whi̧rapené yaala sókó fole ala bosene fale?” depa, ama duraalu, “Tale-ó, ȩ́pó. Ya̧lo ya̧paae yaala sókó fole alata, naao ai tuȩ́re ape,” yalepó. Ti fo depa, Yesuné a̧paae duraalu, “Tépa, ti ya̧lo 
JHN.21.16	Yesuné kale fo kaae momó duraalu, “Jon-né naalema Saimon-ó, naao ȩpaae mo yaala sókó fule?” depa, ama duraalu, “Tale-ó, ȩ́pó. Ya̧lo ya̧paae yaala sókó fole ala naao ai tuȩ́re ape,” yalepó. Tétepa, Yesuné a̧paae duraalu, “Ya̧lo 
JHN.21.17	Atéró Yesuné ama kale dere fo kaae sore dakoróló duraalu, “Jon-né naalema Saimon-ó, naao ȩpaae mo yaala sókó fule?” fo sore dakoróló deremó, Pitané ama hosaa tua̧mó sekȩ depa duraalu, “Tale-ó, fea ala naao kisipareteiné ya̧lo ya̧ yaala sókó fole ala naao tuȩ́rapó,” Ai fo depa, Yesuné a̧paae duraalu, “Ya̧lo 
JHN.21.18	Ya̧lo ya̧paae mo i dapa wosae. Take ya̧ kokopei betale sukamóta, kuti naaotei deróló, naao faai kisipa mutere tikipaae fua yalepó. Téyaletei, take nalopaae ya̧ otere yóló betere sukamó, ti naao naase teréȩ faló betepa, naao kuti me whi̧né deróló, ya̧ hó̧re tikipaaetei dapesó faalo ai ape,” yalepó. 
JHN.21.19	Yesuné etei kaae fo yaleteita, Pita a̧ atéró sukuturaalu, Kótóné ere ala wisinaale koló̧póló, ha̧kearaalopóló kisipa mutu yalepó. Atéró Yesuné a̧paae duraalu, “Ya̧ ȩ sya ape,” yalepó.
JHN.21.20	Atéró Pita a̧ fetée fóló kelalemó, Yesuné ama yaala sókó fale yó matere whi̧ atimaamo sya wou betalepó. Ai whi̧ta, take atima o̧la nale sukamó, Yesu tikimó tiróló bituraalu, “Tale-ó, ya̧ dó̧póló eleké deyaaire whi̧-a, deé?” yóló wosale whi̧pó. 
JHN.21.21	Atéró, Pitané ai wale whi̧ kolóló Yesupaae woseturaalu, “Tale-ó, i wale sekȩ́ a̧ neyaaloé?” yalepó.
JHN.21.22	Tétepa Yesuné duraalu, “Ya̧lo kisipané ai whi̧ a̧tamo bitiré fóló, ȩ momó fesaae wale sukamó sókó fó̧póló depa, aita naao yaaire ala meipa, ya̧ ȩ sya wale ala beta̧ yae,” yalepó. 
JHN.21.23	Yesuné a̧paae atei fo yalemótei, mepaae Keriso no nerapené ai yó matere whi̧ a̧ suka̧alo meipó yalepóló, feapaae deté kwȩyóló fakeralepó. Téyaletei Yesuné ai whi̧ a̧ suka̧alo meipóló ini, ama kisipané a̧ ha̧le bitiré fóló a̧ momó fesaae wale sukamó sókó fó̧pólópó depa, aita Pitapaae naao yaaire ala meipóló yale fomótei yalepó.
JHN.21.24	I yó matere whi̧ta me kae mei, i alarape depa kelalepóló so whi̧ feané tuȩ́ yó̧póló, ha̧kearóló asȩyale whi̧pó. Ai sekȩ́né ama kolóló ai yale fo feata, mo dapóló da̧né tuȩ́rapó.
JHN.21.25	Yesuné kae kae ala mo dekéró yaletei, ai alarape fea imó asȩnipó. Mo featamo mené asȩ depa, ti i hae kwia tua̧mó, ai fo asȩre 
ACT.1.1	Tiopilus-ó, take ya̧lo folosóró asȩyale 
ACT.1.2	Yesu a̧ hepen-paae faai ha̧le bitu, Dȩi Kepe Wisiné fotoko̧ratepa, ama dosa̧ae sóró beteró betere 
ACT.1.3	A̧ doasi dele sale ki̧lipaae, mo ti dóló sukunale whi̧tei kepaayóló mo whi̧tóró beterapóló kisipa yó̧póló, whi̧ siki tamo 40 be dȩmó kale whi̧rape beterepaae sókó wua du betalepó. Atéturaalu, Kótóné tȩteróló kaae tare ao̧mó mole ala etérópóló yó mótu betalepó. 
ACT.1.4	Atéró beta̧ sukamó a̧ ama yó matere whi̧rapetamo o̧la nuku bitu, etei dirii fo yóló duraalu, “Ya̧lo Ayané dia̧mó ha̧le hamokoróló melaalopó ere o̧lamó kisipa mutu, ya̧lo dia̧paae take yalepó. Ai o̧la saasepóló, Jerusalem be taaróló feni, kaae tawóló ha̧le betae. 
ACT.1.5	Ti noatepae, Jon-né dia̧ wȩi ha̧le maaté tópurótua yaletei, mió mo felekemó dia̧ Dȩi Kepe Wisitamo tópuraalo ai ape,” yalepó.
ACT.1.6	Téró, atima beta̧mó touróló bitu, atimané a̧paae woseturaalu, “Tale-ó, take da̧ Israel fake so whi̧né da̧né hae kwia tȩteróló kaae taru yale kaae, miókélé ai ala yó̧póló yaaloé?” yalepó.
ACT.1.7	Ai fo depa, Yesuné atimapaae duraalu, “Ai ala yaaire be dȩró alitamota, dia̧né kisipa yaaire ala mei, ya̧lo Ayané ama tȩteróló kaae taru, noa kaae ala yaai depa, ti ai be dȩmótóró erótua dapó. 
ACT.1.8	Téretei, ya̧lo ȩ etei kaae whi̧póló yó matepa diaao̧ wosale fo Jerusalem be huluapaaekélé, Judia hae kwia kwiapaaekélé, Samaria hae kwiapaaekélé, i hae kwia dene fale doko̧ feapaaekélé, yó maté kwȩyóló mo su̧ró̧póló, ya̧lo dia̧ sóró i beteratere ape.” yalepó.
ACT.1.9	Ai fo du beteró kemetepa, kale whi̧rapené kele tómótóró Kótóné a̧ hepen bepaae dapesó horalepó. Atéró atima kese horótu yóló daae mupa, atimané keletómó kitiki dolomó buó deyalepó. 
ACT.1.10	Téró, atima ó sa̧paae kese horólu yóló ha̧le daae mupatei, dȩi kuti deréli whi̧ tamo sókó wóló atima daae mole dȩmó daane walepó. 
ACT.1.11	Atéró kale whi̧rapepaae duraalu, “Kaleli whi̧rape-ó, dia̧ noatepa sa̧paae kese horótu yóló daae mulu de? Dia̧tamo betepa hepen-paae dapesó horale whi̧ Yesuta, momó fesaae wouraalukélé, atérótóró hepen be taaróló waalo ai ape,” yalepó.
ACT.1.12	Ai fo yóló ki̧lipaae, kale whi̧rape atima 
ACT.1.13	Atéró fóló, atima betere siki be kepaae holalepó. Ai be kemó Pita, Jon, Jems, Andru, Filip, Tomas, Batolomiu, Matyu, Alpias naalema Jems, ka̧lo ka̧loi whi̧ Saimon, Jems naalema Judas atima atéró beterepó. 
ACT.1.14	Atimatamo Yesuné ama mo nomarapekélé, ama hama Mariakélé, mepaae sorapekélé, touyóló Kótópaae moma dere ala yó tarepó.
ACT.1.15+ACT.1.16	Atéyale sukamó, 120 Talepaae kisipa tiki tiró betere so whi̧ touró betere tua̧mó, Pita turukó horóló daalu i fo yalepó. “Ya̧lo norape-ó, mo take Dȩi kepe Wisiné Depit-paae yó matepa ama ere fota, Yesu daai dere whi̧rapepaae eleké deyaaire whi̧ Judas-mó erapó. Atéró asȩmó ere fo mió mo ai dokonale ape. 
ACT.1.17	Judas-ta, da̧ 12 whi̧rapekó da̧tamo kutó diyó̧póló, sóró beterale whi̧pó.
ACT.1.18	Judas-né dowi ala yóló sale 
ACT.1.19	Jerusalem so whi̧né Judas atéró suka̧lepó dere fo wosóló, atimané be foné ai hae tiki doi Akeldama mulalepó. Ai fo feteyóló samea sókó fele hae tikipó.
ACT.1.20	Atépa Pitané duraalu, “Ai ala yaalopóló take Sam 
ACT.1.20	‘A̧tei mo ti aluyóló ama bekélé wópu muló̧póló yae.’ erapó.
ACT.1.20	Me fokélé i ape.
ACT.1.20	‘Ama diyale kutó whi̧né diyó̧póló, whi̧ kae sóró beterae,’ erapó.
ACT.1.21	Ti fo ereteiné ai sekȩ́ betale sirimó, whi̧ mekó sóró beteraalopa siépe. 
ACT.1.22	Take Jon-né wȩi tópurale alimó kaae sóró wóló, Tale Yesutamo da̧ fea beta̧mó kutu beteró, a̧ hepen-paae dapesó fele be dȩmó sókó wale whi̧kó sóró beteranérapó. Atétepa, ti ai sekȩ́ da̧tamo touyóló Yesu kepaayóló fele fo wisi yó maté kwȩyaalopó,” yalepó.
ACT.1.23	Téró atimané tale yaairaalu, whi̧ tamo Josep ama me doi Barsabas me doi Jastus-ró Matias-tamo doi mulalepó. 
ACT.1.24	Atéró beteró bitu, atima feané Kótópaae moma yóló duraalu, “Tale-ó, da̧ feané mole kisipa tiki naao mo kelerapa, i whi̧ tamokó mé whi̧né naao kutó diró̧póló depa, ti naao da̧paae sóró a̧lae. 
ACT.1.25	Judas a̧ ama yale alamó dupu saaire tikipaae felepó. Téturaalu ama taaróló fele kutó mé 
ACT.1.26	Atéró moma yale ki̧lipaae, atimaamoné doi muló betere kapo fake wutimó deróló kelé keléróló tuki̧yalemó, Matias-né doi moletei sókó dorowalepó. Atétepa, a̧ 11 
ACT.2.1	Israel so whi̧né o̧la deyóló nukua dere 
ACT.2.2	Atéró betó molemó, hapale tétitóró ó sa̧mó doasi besȩ́ tikiné hu kaae deté dorowóló atima betere tikimó hu̧yóló supa feané wosalepó. 
ACT.2.3	Atéyale alanétei, so whi̧ doko̧mó simi kaae da̧leta yalepó. 
ACT.2.4	Tétu, kale Dȩi Kepe Wisi atima tikipaae atéró biti̧ wouraalu, sȩratepa kae kae be fo yaairaalu kaae salepó.
ACT.2.5	Atéyale sukamó, mepaae kae kae hae kwiamó betó mole Kótó kolóló witu betere Juda fake whi̧rape kapala asiri wóló Jerusalem be huluamó betó molepó. 
ACT.2.6	Atéró atima besȩ́ tikiné hu kaae woseturaalu, so whi̧ mo fea beta̧paae toura̧le wóló betó mulu, noa ala dutérópóló sirayalepó. Ti noatepae, atimané wosalemó, kisipa tiki tiró betere fakerapené kae kae be fo atima doko̧ feané mo donotóró depa wosalepó. 
ACT.2.7	Atéteremó doasi siratu duraalu, “I Kaleli whi̧rapetei, da̧né be fo netéró tuȩ́ yalerópó? 
ACT.2.8	Atima da̧né be fo mo donotóró dere-a, netéró derópó? 
