MAT.25.38	Ñin akay par okok nimb apey, nip aŋgdiy dam korip chin ak aypun. Ñin akay chech ak ma mindek, nip chech ñimbun? 
MAT.25.39	Ñin akay tap gek akaŋ, kalambis mindey, nip am niŋbun?’
MAT.25.40	“Aŋgeniŋgambay, kiyŋ yomb ak aŋgniŋgamb, ‘Mam yip yikop gunap kuyip girep gipim ak mey, yip girep gipim aŋgniŋgamb.’ 
MAT.25.41	Kuyip kun aŋgiy, biynimb aŋind kind okok ken mindeniŋgambay gok kuyip aŋgniŋgamb, ‘Bapiy Gor Seytan nup sek, Seytan enjol nuk gok sek kuyip yiwur gakniŋ mindeyaŋ aŋgiy, tip mon key yinjap bap gayak. Nimb biynimb timey yiwur yomb diniŋgambim gok, yip kirgiy, mon key yinjap kun ak amnimimb.
MAT.25.42	“Yenen: yip yiwan gek, tap keñmaŋgiy ma ñimbik. Ñiŋg nen gek, ñiŋg ma ñimbik. 
MAT.25.43	Par okok nimb apen, yip ma aŋgdipik. Chech ma mindek; yip ma ñimbik. Yip tap gak ñin ak akaŋ, kalambis mindenik ñin ak, yip ma ap niŋbik aŋgniŋgamb.’
MAT.25.44	“Aŋgeniŋgamb, nup aŋgniŋgambay, ‘Biyomb. Ñin akay yiwan mindenak nip keñmaŋgiy ma ñinuk? Ñin akay ñiŋg nen gek nip ñiŋg ma ñinuk? Ñin akay okok nimb apey nip ma aŋgdinuk? Ñin akay chech nip ma mindek, nip ma ñinuk? Ñin akay tap gek akaŋ, kalambis mindenak, nip ma am niŋnuk?’
MAT.25.45	“Kun aŋgeniŋgambay, kiyŋ ak aŋgniŋgamb, ‘Nimb mam yip yikop gok kuyip direp ma gipik rek mey, yip sek gipik aŋgniŋgamb.’ 
MAT.25.46	Kun aŋgiy, kuyip aŋgyokek am tip pernep yiwur gakniŋ mindeniŋgambay ak amniŋgambay. Pen biynimb tep nuk gok aŋgek, perper mindeniŋgambay tip ak amniŋgambay aŋgak.”
MAT.26.1	Jiysis minim kun ak aŋgiy, binuk onep wimiŋgan ak kuyip aŋgak, 
MAT.26.2	“Nimb niŋbim: ñin omiŋal mindiy, Pasopa ñin yomb ak miñiy aŋgiy, ap nan-giy mindeniŋgambay. Pen kiyk kun giy ap nan-giy, yip di gapman biyomb gok kuyip ñiy aŋgniŋgambay, ‘Nup mon kiros bak biyaŋ ñaŋgbiriknimimb aŋgniŋgambay’ aŋgak.”
MAT.26.3	Pen bi Gor nup tap simboŋgep yomb gok sek, bi minim tuŋgasikep gok sek ap Gor nup simboŋgep biyomb yimb Kayapas korip ak nan-giy, 
MAT.26.4	Jiysis nup yerer giy, ñaŋgayjun aŋgiy, minim aŋgay geyak. 
MAT.26.5	Pen, “Pasopa ñin biy kun gon, biynimb kuŋaynep ap mindpay gok penpen giniŋgiy rek ayip. Kun ak miñiy kirgiy, ñin bap nup pikayjun aŋgyak.”
MAT.26.6+MAT.26.7	Jiysis miñmon Beteniy mindiy, Saymon bi soysek korip ak am tap ñimbeyak. Ñiŋyakniŋ, biyn bap wel kuyrep, maniy yomb tawpay ak, botol sek dand apiy, Jiysis nup jun dum ak soŋgak. 
MAT.26.8+MAT.26.9	Soŋgek, Jiysis binuk gok simbwur kuyip ak timey gek aŋgyak, “Wel kun ak dand amiy maniy yomb diy, biynimb tap ma mindip gok kuyip ñemb rek ak pen, yenen yikop soŋgip aŋgyak.”
MAT.26.10	Minim kun ak aŋgeyak Jiysis niŋiy kuyip aŋgak, “Nuk yip girep yimb gip; yenen kun aspim? 
MAT.26.11	Biynimb tap ma mindip gok yip per mindeniŋgambim yand yip per ma mindoniŋgambun. 
MAT.26.12	Biynimb komniŋg; wel ayñiy dam kombay rek ak yip ayñisap. 
MAT.26.13	Pen niŋind yimb aspiyn! Kisen miñmon okok maŋgiysek, minim yip ak aŋgñiyiŋg, biyn ak Jiysis nup wel ayñak aŋgiy nup kesim diyiŋg, gak kun ak niŋnep mindeniŋgambay aŋgak.”
MAT.26.14	Ñin kun ak, Jiysis binuk Jiwdas Yiskariyot; Jiysis nup kayn gi dand amen pik ayniŋgiy aŋgiy, Gor nup tap simboŋg ñiyiŋgipay biyomb gok kuyip niŋniŋg amnak. 
MAT.26.15	Amiy aŋgak, “Jiysis nup kayn gi dand apiy nimbip ñeniŋgayn, yip tap yerip ñiniŋgambim?” Aŋgek nup maniy siylpa ñin jiwiy andikiy anep ar ak ñiyak. 
MAT.26.16	Ñeyak Jiwdas pen yerip giy kuyip aŋgen, Jiysis nup ap dand amniŋgiy aŋgiy, gos ak niŋak.
MAT.26.17	Kisen Pasopa wiyk ak kiñiŋ gi gakniŋ, binuk gok Jiysis mindek ak apiy aŋgyak, “Ñin Pasopa siypsiyp ñiluk pikñiŋniŋgambun ak maŋ mindip. Kun ak chin korip akay amiy tap ñiŋniŋgambun gok gayrep ginjun aŋgyak.” 
MAT.26.18	Aŋgeyak kuyip aŋgak, “Nimb dawin yomb ak amiy bi bap nup aŋgniŋiy aŋgnimimb, ‘Tiysa aŋgip ñin yand ak maŋ mindip ak mey, bi yand gok yip siypsiyp ñiluk pik daŋgiy ñiŋniŋgambun korip nund ak aŋgip’ aŋgnimimb.”
MAT.26.19	Jiysis kun aŋgek binuk gok aŋgak rek niŋiy, am siypsiyp kun ak korip miŋgan kun ak pik daŋgiy gayrep geyak. 
MAT.26.20	Duŋgep won ak binuk onep wimiŋgan ak yip bisgiy, 
MAT.26.21	tap ñimbyiŋg aŋgak, “Yand nimbip niŋind yimb aspiyn. Bi chin yip tap ñimbsipun biy, bap yip kayn gi dand amniŋgamb aŋgak.”
MAT.26.22	Aŋgek binuk gok gos yomb niŋiy, nokom nokom nup aŋgniŋyiŋg aŋgyak, “Biyomb! Yip ma apan rek?”
MAT.26.23	Aŋgeyak aŋgak, “Bi yand yip piler nokom ñimbsipur ak yip kayn gi dand amniŋgamb. 
MAT.26.24	Baybol buk ak wosrey aŋgiy tikyak rek, yip kayn gi dand amiy, pikayey kumniŋgayn ak pen; bi yip kayn gi dand amniŋgamb anup simb niŋsipiyn. Nonim nup ma tikpikop ak tep. Pen tikek, mindyiŋg kun giniŋgamb ak, kisen yiwur yomb yimb ak diniŋgamb aŋgak.”
MAT.26.25	Aŋgek binuk Jiwdas nup kayn giniŋg gak ak aŋgak, “Tiysa. Yip ma apan rek?” Aŋgek aŋgak, “Mey nip aspiyn aŋgak.”
MAT.26.26	Tap ñimb mindyiŋg Jiysis biret ak diy, Gor nup tep aŋgiy, tipaŋg kuyip ñiyiŋg aŋgak, “Diy ñiŋim. Ak mumbwak yand rek aŋgak.”
MAT.26.27	Kun aŋgiy, ñiŋg wayn kap ak kunep diy, Gor nup tep aŋgiy, kuyip ñiyiŋg aŋgak, “Nimb maŋgiysek ñiŋnimimb. 
MAT.26.28	Ñiŋg biy mey, likañ yand biynimb kuŋaynep kuyip nen yowniŋgamb rek nimbip ñispiyn. Likañ yand yowniŋgamb kun ak mey; Gor tap siy tap timey gipay gok niŋiy kirginiŋgayn aŋgak minim ak wos amniŋgamb aŋgak.”
MAT.26.29	Kun aŋgiy aŋgak, “Yand nimbip niŋind aspiyn. Wayn ñiŋg biy miñiy gunap sek ma ñiŋniŋgayn. Kisen Gor biynimb diy kond mindeniŋgamb ñin ak, nimb yip wayn ñiŋg kisenimb ak ñiŋniŋgayn aŋgak.” 
MAT.26.30	Kun aŋgiy binuk gok yip lotiw kamep bap aŋgyiŋg, miñmon Oliyp dum amniyak.
MAT.26.31	Jiysis kuyip aŋgak, “Gor aŋgak rek Baybol buk ak tikiy aŋgyak:
MAT.26.31	‘Yand bi kanj siypsiyp mokep ak nup pik ayen, kanj siypsiyp gok maŋgiysek pirik amniŋgambay aŋgyak.’
MAT.26.31	Aŋgyak kun ak mey, mindak maynamb biyaŋ nimb maŋgiysek yip kirgiy, pirik amniŋgambim. 
MAT.26.32	Pen yand kumiy tikjakiy, miñmon Galiyliy nind ameniŋgayn; nimb kisen ninimimb aŋgak.”
MAT.26.33	Aŋgek Piyta aŋgak, “Bi maŋgiysek nip kirgiy kund ñiniŋgambay rek ayip; yand kun ma giniŋgayn aŋgak.”
MAT.26.34	Aŋgek Jiysis aŋgak, “Niŋind apiyn: kisyimnamb biyaŋ kakaruk suk ma aŋgniŋgamb won ak, Bi kun anup ma niŋbiyn aŋgiy, won omiŋal nokom aŋgniŋgamban aŋgak.”
MAT.26.35	Aŋgek Piyta kilis timey giy aŋgak, “Yip pikayniŋg pikayniŋgambay ak pen; Jiysis bi yand mer aŋgiy ma aŋgniŋgayn aŋgak.” Jiysis binuk gunap kunep Piyta aŋgak rek nep aŋgyak.
MAT.26.36	Jiysis binuk gok yip miñmon Getsemeniy amiy, binuk gunap kuyip aŋgak, “Nimb biy bisiŋg mindenimimb. Yand siŋbindoŋ amiy, Bapiy nup aŋgniŋ mindeniŋgayn aŋgak.” 
MAT.26.37	Kun aŋgiy Piyta nup poŋind, Sebediy ñinuk Jemis yip Jon kuyip poŋind saŋdak. Amyiŋg, Jiysis nuk gos yomb niŋiy, 
MAT.26.38	kuyip yakam aŋgak, “Mindmaŋgiy yip piŋiyñiy nep aysap ak kumnim rek ayip. Biy mindiy, yip kond mindenimimb aŋgak.”
MAT.26.39	Kun aŋgiy, kuyip kun siŋak aŋgay, nuk yep kondoŋ siŋak amiy, jiy kuyaŋgiy, jomluk ak di man biyaŋ ay, Gor nup aŋgniŋiy aŋgak, “Bapiy. Tap yip giniŋg gisap kun ak mer aŋgiy ker, mer aŋgnimin; pen yand gos niŋbiyn ar ak ma ginimin; gos nand key niŋban rek ginimin aŋgak.”
MAT.26.40	Kun aŋgiy andkind apiy niŋak: binuk gok kineyak; Piyta nup aŋgak, “Won bap yenen yand yip niŋmindiy ma kinjipim? 
MAT.26.41	Timey ginjun rek ayip aŋgiy, Gor nup aŋgniŋyiŋg mindenimimb. Gos nimbik ak ginimimb rek ayip ak pen; mumbwak anep mawses gip aŋgak.”
MAT.26.42	Jiysis kun aŋgiy, tip am Nop nup aŋgniŋiy aŋgak, “Tap yip giniŋg gisap ak, kirgep rek ma mindip monmon gaŋ; gos nak aŋgak.” 
MAT.26.43	Kun aŋgiy, tip ak andkind apiy niŋak: binuk gok ma niŋmindeyak, wisin kineyak.
MAT.26.44	Pen nuk andkind amiy, Nop nup nind aŋgniŋak rek nep tip ak aŋgniŋiy, 
MAT.26.45+MAT.26.46	andkind apiy, binuk gok kuyip aŋgak, “Nimbip mawses gek kin mindpim? Tikjakem amnun. Niŋim! Bi yip mimuŋg niŋimb ak, bi tap siy tap timey gipay gok kuyip ñiyn aŋgiy poŋind asaw biy aŋgak.”
MAT.26.47	Minim aŋgakniŋ, Jiwdas nuk, bi Gor nup simboŋgep yomb gok sek, Jiwda kanjsol gok sek nup aŋgyak rek, bi kiyk kuŋaynep dand owak. Kiyk baynat gunap, kur gunap diy dand sesek wiyak. 
MAT.26.48	Jiwdas kuyip aŋgay aŋgak, “Yand bi bap nup am diy, kaykol ginikniŋ aŋgnimimb; Jiysis mey ak aŋgiy, nup dinimimb aŋgak.” 
MAT.26.49	Aŋgak rek Jiysis mindek ak apchakiy, mindpan aŋgiy, nup kaykol gak.
MAT.26.50	Kun gek Jiysis aŋgak, “Buŋgiy. Giniŋg gispan kun ak kasek gan aŋgak.”
MAT.26.50	Aŋgek, bi Jiwdas yip wiyak gok Jiysis nup chichiy diyak. 
MAT.26.51	Pen nup kun giy diyakniŋ, Jiysis binuk bap baynat ak lipiŋg diy, bi Gor nup simboŋgep yomb yimb woŋg giñiyiŋgip anup timund piskind ak pisnep timbrik yokak. 
MAT.26.52	Kun gek Jiysis nup aŋgak, “Ñayip baynat ak dipan okok tip ak liŋgey amnaŋ. Biynimb ñayip baynat diy penpen gipay gok, ar kun ak nep kumbay. 
MAT.26.53	Yand ‘Bapiy ak-ey!’ aŋgembinip, nuk enjol tiwin keykey onep wimiŋgan ak rek yokek, ap yip kond mindembiyap. 
MAT.26.54	Pen wosrey Baybol buk ak tikiy; yip kun kun giy kumniŋgamb aŋgyak ak mey, kun ginimuŋ. Yand ar bap key geniŋgayn yipund ma giniŋgamb aŋgak.”
MAT.26.55	Pen bi nup diniŋg wiyak kun gok kuyip aŋgak, “Yand per am Gor aŋgniŋep korip ak bisgiy, biynimb gok kuyip minim aŋgñimbiyn ak pen, yip ma dipim. Miñiy pen baynat sek, kur sek dand apiy, bi tap siydep rek ak yip dipim. 
MAT.26.56	Pen gipim kun ak, bi Gor minim aŋgep gok giniŋgamb aŋgyak rek nep gipim aŋgak.”
MAT.26.56	Won kun ak Jiysis binuk gok maŋgiysek nup kirgiy, pirik amniyak.
MAT.26.57	Pen bi low tiysa gok sek, bi Jiwda kanjsol gok sek ap nan-gi mindeyak Kayapas bi Gor nup simboŋgep yomb yimb korip ak mey; Jiysis nup chichiy diy, dand korip kun ak amniyak.
MAT.26.58	Pen Piyta kindik kindik amiy, korip mis ar ak mindiy, Gor aŋgniŋep korip poliys gok yip bisgiy, yerip rek giniŋgambay aŋgiy niŋmindek.
MAT.26.59+MAT.26.60	Bi Gor nup simboŋgep yomb gok sek, bi kanjsol yikop gok sek aŋgyak, “Chin bi minim yesek aŋgniŋgiy gunap kuyip aŋgniŋon, kiyk minim bap aŋgey, yipund giy mindek, minim kiñiŋ mey ak aŋgiy, Jiysis nup pikayjun aŋgyak.” Kun aŋgyak ak pen, minim kun ak keykey amek kiñiŋ niŋiy nup pikayniŋgiy rek bap ma mindek.
MAT.26.61	Pen bi omiŋal apiy aŋgrik, “Bi kun biy, ‘Gor aŋgniŋep korip ak timbrikyokem, ñin omiŋal nokom mindiy, tip ak giniŋgayn aŋgak’ aŋgrik.” 
MAT.26.62	Kun aŋgerik, bi Gor nup simboŋgep yomb yimb ak, Jiysis nup aŋgak, “Minim nip apay ak; pen ma aŋgniŋgamban?” 
MAT.26.63	Aŋgek, Jiysis pen minim bap ma yimb aŋgak. Kun gek, bi Gor nup simboŋgep biyomb yimb ak aŋgak, “Miñiy kor mindpun biy, yesek ma aŋgnimin. Gor Biyomb gek perper mindpay ak kunep niŋmindip. Kun ak chinup yipund giy aŋgnimin. Nand Gor Ñinuk Kiyŋ yomb key yimb ak akaŋ?” 
MAT.26.64	Aŋgek Jiysis aŋgak, “Mey apan ak. Nimb maŋgiysek niŋim! Yand nimbip aspiyn: yand Gor ñin yipund kind okok mindiy, semb ar biyoŋ nimb lum biy apeniŋgayn niŋniŋgambim aŋgak.”
MAT.26.65	Jiysis kun aŋgek, bi Gor nup simboŋgep yomb ak, yenen kun aŋgip aŋgiy, chech nuk gok key tuŋgralikyiŋg aŋgak, “Nuk Gor nup yimb ak dand apyapyiŋg asap! Kun ak biynimb gunap ma aŋgniŋjun. Nuk timey gip rek miseŋ aŋgip. 
MAT.26.66	Akaŋ nimb gos yerip niŋbim?” Aŋgek aŋgyak, “Mey aŋgip ak nen; kumnimuŋ aŋgyak.”
MAT.26.67	Kun aŋgiy, nup jomluk okok kiñuk giñiy, pikyiŋg giyak. Gunap weygiy, mikem nup okok piksil giyiŋg aŋgyak, 
MAT.26.68	“Nand Kiyŋ yomb key yimb tap okok maŋgiysek niŋban ak; an nip piksap ak, chinup aŋgey niŋun aŋgyak.”
MAT.26.69	Pen Piyta korgep korip mis ar biyaŋ bisiŋg mindek ak mey, bi Gor nup simboŋgep yomb yimb anup woŋg giñiyiŋgip pañ ak apiy, nup aŋgak, “Nand Jiysis bi Galiyliy nimb ak yip mindambiyr aŋgak.”
MAT.26.70	Aŋgek, Piyta biynimb gok maŋgiysek niŋmindyakniŋ aŋgak, “Minim nand aspan ak yand ma niŋbiyn aŋgak.” 
MAT.26.71	Kun aŋgiy, tikjakiy, am kinjeŋrumb siŋak mindakniŋ, biyn korip kun ak woŋg giyiŋgip bap ap nup niŋiy, bi mindeyak gok kuyip aŋgak, “Nuk bi Jiysis Nasaret nimb ak yip minder niŋbiyn aŋgak.” 
MAT.26.72	Aŋgek, Piyta aŋg silokiy aŋgak, “Yand niŋind yimb apiyn! Bi apim kun ak yand ma yimb niŋbiyn aŋgak.”
MAT.26.73	Sikoy won bap mindiy, bi Piyta yip jak mindeyak gok nup aŋgyak, “Niŋind nep apun. Nand bi kiyk bap. Meŋg miŋgan kiyk apay rek apan aŋgyak.”
MAT.26.74	Aŋgeyak, Piyta minim kasek aŋgiy aŋgak, “Yand nimbip niŋind yimb apiyn! Bi nimb apim kun ak yand ma yimb niŋbiyn aŋgak.” Kun aŋgakniŋ day kakaruk ak suk aŋgek, 
MAT.26.75	Piyta Jiysis minim nup aŋgak ak niŋyiŋg gospar ayak. Yenen: Jiysis aŋgak, “Kakaruk ma aŋgniŋgamb won ak yand nup ma niŋbiyn aŋgiy, won omiŋal nokom aŋgniŋgamban aŋgak.” Gos kun ak niŋiy mey gospar ay, mis amiy siy yomb aŋgak.
MAT.27.1	Miñmon yowakniŋ, bi Gor nup simboŋgep yomb gok sek, bi minim tuŋgasikep yikop gok sek minim aŋgniŋ aŋgniŋ giy Jiysis nup pikayun aŋgiy, 
MAT.27.2	nup miñ ay dand amiy, gapman biyomb Paylat nup ñiyak.
MAT.27.3	Pen Jiysis nup kor giy, pikayniŋg geyak niŋiy, Jiwdas, yenen Jiysis nup mimuŋg niŋbiyn aŋgiy, maniy dak ak, bi Gor nup simboŋgep yomb gok sek, biyomb yikop gok sek kuyip jiw dam ñiniŋg, Gor aŋgniŋep korip ak amnak. 
MAT.27.4	Amiy, maniy kun ak kuyip ñiyiŋg aŋgak, “Jiysis timey ma gip ak pen, nup mimuŋg niŋbiyn rek mindak kumniŋgamb aŋgak.” Aŋgek kiyk aŋgyak, “Ak tap chin mer. Nak keynep kun gipan aŋgyak.” 
MAT.27.5	Aŋgeyak, maniy ñiyak ak Gor aŋgniŋep korip miŋgan ak diyokiy, am miñ ñiŋak.
MAT.27.6	Bi Gor nup simboŋgep yomb gok maniy kun ak diy aŋgyak, “Maniy kun biy, bi pikayun aŋgiy mimuŋg ginuk ak mey, opriyŋ ñinjun rek ma ayip aŋgyak.” 
MAT.27.7	Kun aŋgiy, minim aŋgniŋ aŋgniŋ giy, bi par okok nimb ap biy kumey dam komjun miñmon wikan bap tawun aŋgiy, am man yiŋgiy siŋgey tiyn giyiŋgipay miñmon wikan ak tawyak. 
MAT.27.8	Tawiy, miñmon wikan kun biy, mimuŋg piŋiy ñimbun maniy ak diy tawnuk ak mey; yimb ‘Likañsek’ aŋgjun aŋgyak. Miñiy kunep miñmon wikan kun ak, yimb ‘Likañsek’ apay.
MAT.27.9	Pen kiyk mankumb tawyak kun ak, bi Gor minim aŋgep Jeriymaya nind aŋgiy tikak rek nep giyak. Nuk tikiy aŋgak:
MAT.27.9	“Kiyk maniy ñin jiwiy andikiy onep ar ak, Jiwda biynimb mimuŋg piŋiyñinuk maniy ak aŋgiy, 
MAT.27.10	dand amiy, miñmon man yiŋgiy siŋgey tiyn giyiŋgipay wikan ak tawniŋgambay. Biyomb ak yip giniŋgambay aŋgiy aŋgak rek nep giyak.”
MAT.27.11	Jiysis nup dand gapman biyomb Paylat mindek ak amniyakniŋ, Paylat, Jiysis nup aŋgak, “Nand Jiwda kay kiyŋ yomb kiyk ak mindpan?” Aŋgek Jiysis aŋgak, “Mey apan ak aŋgak.” 
MAT.27.12	Pen bi Gor nup simboŋgep yomb gok sek, bi kanjsol yikop gok sek nup minim gunap aŋgeyak, nuk pen minim bap ma nep aŋgak. 
MAT.27.13	Kun gek, gapman biyomb Paylat aŋgak, “Minim keykey aŋgiy nip kor gispay ak ma niŋban?” 
MAT.27.14	Aŋgek, Jiysis nup minim bap ma aŋgek, Paylat gos kuŋay yimb niŋak.
MAT.27.15+MAT.27.16+MAT.27.17+MAT.27.18+MAT.27.19	Pen Paylat kiyŋ bispay siya ar ak bisiŋg mindakniŋ, biynuk minim bap aŋgek apek aŋgak, “Yand maynamb wisin niŋbiyn: Bi kor gispim ak bi tep. Nup minim yiñ ma aŋgnimin. Yand wisin niŋbiyn kun ak, gos kuŋay niŋsipiyn aŋgak.” Minim kun ak Paylat nuk nep niŋiy aŋgak, Jiysis tap bap ma gak, biyomb guniy nup yikop miluk niŋiy dand opay. Kun ak kinjeŋ yerip ak piyow niŋiy nup aŋgyoken amnaŋ aŋgiy, gos ak niŋak.
MAT.27.15+MAT.27.16+MAT.27.17+MAT.27.18+MAT.27.19	Pen Rom gapman biyomb gok per simiy ak simiy ak Jiwda kay biret yiys sek ma ñimbay ñin yomb ak, kuyip kalambis bi bap key aŋgniŋyiŋgipay ak, yikop wisik yokyiŋgip. Ñin kun ak, Jiwda kay bi kiyk niŋrep giyiŋgipay bap ap kalambis mindek. Yimb nuk ak Barabas. Kun ak biynimb kuŋaynep ap nan-geyak Paylat aŋgak, “Bi nimbip akay yikop aŋgyoknim? Jiysis, Kiyŋ yomb key yimb apay ak akaŋ, Barabas nup aŋgak.” 
MAT.27.20	Aŋgek bi Gor nup tap simboŋgep yomb gok sek, bi kanjsol yikop gok sek biynimb gok kuyip aŋgyak, “Gapman biyomb Paylat nup aŋgenimimb, Barabas nup wisik yokiy, Jiysis nup mon kiros bak biyoŋ ñaŋgbirik ayniŋgiy aŋgyak.”
MAT.27.21	Kun ak kisen gapman biyomb ak kuyip aŋgak, “Bi omiŋal biy, an nup rek nimbip wisik yoknim?” Aŋgek aŋgyak, “Barabas nup wisik yoknimin aŋgyak.”
MAT.27.22	Aŋgeyak Paylat aŋgak, “Kun apim ak, Jiysis Kiyŋ yomb key yimb apay ak nup yerginim?”
MAT.27.22	Aŋgek, kiyk maŋgiysek aŋgyak, “Nup mon bak biyoŋ ñaŋgbiriknimimb aŋgyak.”
MAT.27.23	Aŋgeyak gapman biyomb Paylat aŋgak, “Yenen? Nuk tap yerip ak timey gak?” Pen minim aŋgak ak ma niŋiy, minim dand araniy aŋgyak, “Nup mon kiros bak biyoŋ ñaŋgrimbik aynimimb! Nup mon kiros bak biyoŋ ñaŋgrimbik aynimimb aŋgyak.”
MAT.27.24	Aŋgeyak minim gunap sek aŋgen penpen giniŋgiy rek ayip aŋgiy, Paylat ñiŋg diy ñin ayokyiŋg kuyip aŋgak, “Jiysis nup pikayniŋg gispim ak, minim kun ak yip ma winiŋgamb; nimbip key andkind winiŋgamb aŋgak.”
MAT.27.25	Aŋgek aŋgyak, “Ak chip nambinj chin key. Minim kun ak, chin sek, ñapan chin gok sek niŋniŋgambun aŋgyak.”
MAT.27.26	Kun aŋgeyak, Paylat kuyip Barabas nup wisik yokiy, Jiysis nup miñ diy pikiy, mon kiros bak biyoŋ ñaŋgbirik ayaŋ aŋgiy, amiybi gok kuyip yomak.
MAT.27.27	Amiybi yomb gok nup diy, dand korip yomb kiyk ak amiy, amiybi yikop gok kuyip maŋgiysek suk aŋgey, 
MAT.27.28	ap nan-giy, chech nup ak tuŋgjiwiy chech likañ biyomb yimbay rek bap dand apiy nup yimñiyak. 
MAT.27.29	Yimñiy miñ ñiwñiw sek gok dand apiy, kiyŋ kay aypay arband rek bap giy, nup ayñiyiŋg, biyomb gok kur kunep dipay aŋgiy, gamil par bap di Jiysis nup ñin yipund kind ak ñiy, ap nup koŋgim yimiy, aŋgjiwyiŋg aŋgyak, “Jiwda kiyŋ kiyk biy per mindonimuŋ aŋgyak.” 
MAT.27.30	Kun aŋgiy, nup kiñuk giy, gamil kur kun ak jiw diy, nup jun dum biyoŋ pikyak. 
MAT.27.31	Nup kun giy gi timey giy, chech likañ ayñiyak ak tuŋgasikyokiy, chech nuk gok key ayñiy, nup mon kiros bak biyoŋ ñaŋgbirik ayniŋg, poŋind amniyak.
MAT.27.32	Kinjeŋnamb okok dand amyiŋg niŋyak, bi bap Sayriyniy nimb apek. Yimb nuk ak Saymon. Nup namb pikiy, kilis giy aŋgyak, “Jiysis nup ñaŋgbirik ayniŋgambun mon kiros biy dand amnoŋ aŋgyak.” 
MAT.27.33	Aŋgey dakniŋ, miñmon Golgota dum amniyak. Golgota kun ak, chip jun dum apay.
MAT.27.34	Pen dum kun ak amjakiy, amiybi gok malasin silik bap diy, wayn ñiŋg ak diy, sesek tuŋgandik mandik giy, Jiysis nup ñeyak, nuk ñimb niŋiy kirgak. 
MAT.27.35	Nup mon kiros bak biyoŋ ñaŋgbirik ay, chech nup gok bilok keykey diniŋg, sandiw rek giy diyak. 
MAT.27.36	Diy mey, nup mon ñaŋgbirikyak kiñiŋ siŋak bisgiy niŋmindeyak.
MAT.27.37	Nup ñaŋgbirikiy, kiros bak biyoŋ yimb tikay aŋgyak, “Jiwda kay Kiyŋ yomb kiyk ak aŋgyak.”
MAT.27.38	Pen Jiysis nup ñaŋgbirik ay, bi tap siydep omiŋal ak, bap ñin yipund pis ak, bap aŋind pis ak, ñaŋgbirik ayak. 
MAT.27.39+MAT.27.40	Biynimb kinjeŋram aran apyan geyak gok, jun gormar giy, nup aŋgjiwiy aŋgyak, “Nand Gor Ñinuk rek! Gor aŋgniŋep korip ak timbrikyokiy, ñin omiŋal nokom mindiy tip ak gi diniŋgamban ak mey; mon kiros bak biyoŋ kirgiy apey chin niŋun aŋgyak.”
MAT.27.41	Bi Gor nup simboŋgep yomb gok, bi low tiysa gok, bi kanjsol yikop gok sek kunep; nup aŋgjiwiy aŋgyak, 
MAT.27.42	“Biynimb gunap kuyip gamb kim ambay ak pen, nuk key kun ginimuŋ rek ma ayip. Yisrel, Kiyŋ yomb chin ak, mon kiros bak biyoŋ kirgiy man ar biy apey, niŋind aŋgip aŋgiy niŋjun. 
MAT.27.43	Nuk Gor nup gosimb niŋiy, yand Gor Ñinuk aŋgip ak, miñiy ap Ñinuk nup diyokek chin niŋun aŋgyak.” 
MAT.27.44	Bi tap siydep Jiysis yip ñaŋgrimbikyak omiŋal ak kunep, nup minim timey kun ak rek nep aŋgrik.
MAT.27.45	Ñin kun ak pumbnamb yomb yoŋ won ak, kisyim apiy mind dand amiy pumb kuyim gak won ak tip ak melik gak. 
MAT.27.46	Won kun ak Jiysis suk yomb aŋgiy aŋgak, “Yilay. Yilay, lema sambaktaniy aŋgak.” Aŋgak kun ak, “Gor Bapiy yomb. Gor Bapiy yomb. Yip yenen kirpan aŋgiy aŋgak.” 
MAT.27.47	Nuk kun giy suk yomb aŋgek, biynimb gunap maŋ kun siŋak mindeyak gok niŋiy aŋgyak, “Bi kun biy bi Gor minim aŋgep Yilayja nup suk asap aŋgyak.” 
MAT.27.48	Kun aŋgiy, bi bap am tap machres rek ayak band bap dand apiy, ñiŋg wayn silik ak tawiy, gamil kur par ak diy, kambis ñaŋgiy, ñen ñiŋaŋ aŋgiy ñak.
MAT.27.49	Kun giy ñek, bi gunap aŋgyak, “Kapkap niŋmindon. Bi Yilayja apiy, nup diyokniŋgamb akaŋ aŋgyak.” 
MAT.27.50	Aŋgiy, niŋmindyakniŋ, Jiysis suk yomb aŋgiy, añiŋ band mindek ak kurgak.
MAT.27.51	Won kun anep, chech paryomb Gor aŋgniŋep korip ñiluk miŋgan biyaŋ kinjeŋrumb pilgiyak ak, namb ak puŋgrik biyoŋ biyaŋ ay mindek. Kun gakniŋ, monmon diy, kamb gok puŋglakiy, 
MAT.27.52	chip komyak kamb miŋgan pilgiyak gok miŋgan yikiy, Gor biynimb nuk nind kumey komyak gok kuŋaynep gek, tip ak tikjakyak ak mey; 
MAT.27.53	Jiysis tikjakak ñin ak Jerusalem ameyak, biynimb kuŋaynep niŋyak.
MAT.27.54	Pen monmon diy, yerer gak ak niŋiy amiybi yomb ak sek, binuk gok sek niŋiy aŋgyak, “Yaw-ey! Nuk Gor Ñinuk yimb aŋgyak.” 
MAT.27.55	Pen biyn kuŋaynep ap keykey siŋak mindiy niŋmindeyak. Biyn kun gok Jiysis nup kondiy, Galiyliy nimb wiyak. 
