JHN.9.9	Agelak, ognap aglak, “Yau me, bɨ nɨbak nep,” aglak. Ognap pen aglak, “Mer. Bɨ nɨbak rek lɨp ak pen bɨ aul bɨ ke nɨb,” aglak. Nɨb agelak, bɨ nɨbak ne ke agak, “Yad me bɨ nɨbak,” agak. 
JHN.9.10	Agek, nop aglak, “Udɨn nep ak titi gɨl komɨŋ lɨp?” aglak. 
JHN.9.11	Agelak agak, “Bɨ Jisas apal ak, lɨm eyaŋ kɨñɨk ñagɨl, gek uleb lek, dɨl udɨn magɨl yɨp ak lɨl agɨp, ‘Siloam cöb amɨl, udɨn nak ak ñɨg lɨnɨmɨn,’ agek, am udɨn yad ak ñɨg lɨl, dai udɨn ñɨl nɨpin,” agak. 
JHN.9.12	Agek aglak, “Bɨ nɨbak mɨñi mɨdeb akal?” aglak. Agelak agak, “Adi ma nɨpin,” agak.
JHN.9.13+JHN.9.14	Pen Jisas gek udɨn ñɨl nɨŋak bɨ nɨbak, Juda kai God nop sobok gep ñɨn kɨri ak nɨg gak ak me, bin bɨ ognap bɨ nɨbak nop dam bɨ Perisi mɨdelak sɨŋak dolak. 
JHN.9.15	Bɨ Perisi bɨ nɨbak nop aglak, “Nak titi gɨl udɨn ñɨl nɨpan?” aglak. Agelak agak, “Jisas lɨm uleb alap dɨl, udɨn yad ak lek, yad am udɨn yad ak ñɨg lɨl, mɨñi udɨn ñɨl nɨpin,” agak.
JHN.9.16	Nɨb agek, bɨ Perisi ognap aglak, “God nop sobok gep ñɨn ak nɨb gɨp rek, ne God nop sobok gep ñɨn lo ar ak tɨb juɨp. Nɨb ak, cɨn nɨpɨn, God nop ag yokek ma owɨp,” aglak. Nɨb agelak, bɨ kɨri ognap pen aglak, “Bɨ tap si tap tɨmel gep alap mɨdobkop, ne titi gɨl tap ma gep nɨbak gɨpkop?” aglak. Nɨb agɨl kɨri ke nep asɨk ke ke lɨlak. 
JHN.9.17	Bɨ Perisi okok, bɨ nɨbak nop kauyaŋ ag nɨŋɨl aglak, “‘Bɨ udɨn yɨp gek udɨn ñɨl nɨpin,’ apan ak, nak bɨ nɨbak bɨ tari, agɨl gos nɨpan?” aglak. Agelak agak, “Yad nɨpin ne bɨ God mɨnɨm agep bɨ alap,” agak.
JHN.9.18	Pen Juda bɨ kɨb okok, bɨ udɨn kwoi gak komɨŋ lak mɨnɨm ne ak ma dɨl, nonɨm nap ne cɨnop onɨmir, agel, ber mal aperek, 
JHN.9.19	aglak, “Ñɨ aul ñɨ nɨri aka?” aglak. Agelak agrek, “Yau, ñɨ ak ñɨ cɨr,” agrek. Agerek aglak, “Nɨri nop udɨn kwoi sek tɨk dorek aka?” aglak. Agelak agrek, “Yau, nop udɨn kwoi sek tɨk dorok,” agrek. Nɨb agerek aglak, “Nɨb ak, mɨñi titi gɨl udɨn ñɨl nɨŋeb?” aglak.
JHN.9.20+JHN.9.21+JHN.9.22+JHN.9.23	Agelak, kɨri ber pen bɨr nɨŋrek, Juda bɨ kɨb nɨb okok ned mɨnɨm kɨlɨs ar alap agɨl aglak, “Bin bɨ an an Jisas ne Krais ak agɨl mɨseŋ agnɨgal okok, Juda mogɨm gep karɨp nɨbak kauyaŋ ma onɨgal,” aglak. Mɨnɨm aglak nɨbak bɨr nɨŋɨl me, pɨrɨkɨl, agrek, “Ñɨ ak, ñɨ cɨr mɨdeb ak, nɨpɨr; ñɨ cɨr nɨbak udɨn kwoi sek tɨk dorok ak abe nɨpɨr; pen mɨñi titi gɨl udɨn ñɨl nɨŋeb ak ma nɨpɨr; bɨ an ne gek udɨn ñɨl nɨŋeb ak abe cɨr ma nɨpɨr. Pen ne ñɨ sɨkol mer; nop ke ag nɨŋenɨgabɨm ak, ne ke agnɨgab,” agrek.
JHN.9.24	Nɨb agerek, bɨ kɨb okok bɨ nɨbak nop kauyaŋ sɨk agel apek aglak, “Nep komɨŋ lɨp nɨbak, God udɨn yɨrɨk ne ar ak mɨnɨm nɨŋɨd nep agan. Cɨn nɨpɨn, bɨ agesɨn ak, bɨ nɨbak bɨ tap si tap tɨmel gep bɨ alap,” aglak.
JHN.9.25	Nɨb agelak, bɨ nɨbak pen agak, “Ne bɨ tap si tap tɨmel gep bɨ alap aka mer, yad ma nɨpin. Yad tap nokɨm alap nep nɨpin. Ned udɨn kwoi gɨ mɨdenek pen mɨñi udɨn ñɨl nɨpin,” agak.
JHN.9.26	Agek aglak, “Nep titi gɨl gosɨp, udɨn ñɨl nɨpan?” aglak.
JHN.9.27	Agelak agak, “Yad nɨbep mɨdarɨk nep ag ñɨbin ak pen nɨbi mɨnɨm yɨp ak ma dɨpɨm. Tari gɨnɨg mɨnɨm mɨdarɨk nep agesin mɨnɨm ak kauyaŋ agan, agɨl agebɨm? Nɨbi ke ak rek nep bɨ ne alap mɨdon, agɨl, ag nɨŋebɨm aka?” agak.
JHN.9.28	Nɨb agek, nop mɨlɨk kal nɨŋɨl, nop mɨnɨm tɨmel agɨl aglak, “Cɨn Mosɨs bɨ ne me, pen nak bɨ yokop ak bɨ ne alap! 
JHN.9.29	God Mosɨs nop mɨnɨm ag ñek agolɨgɨp ak nɨpɨn, pen bɨ aul akal nɨb owɨp ak ma nɨpɨn!” aglak.
JHN.9.30	Agelak bɨ nɨbak ne pen agak, “Ake! Bɨ ognɨl! Ne udɨn yɨp ak gek komɨŋ lɨp, pen ne akal nɨb ak nɨbi ma nɨpɨm e! 
JHN.9.31	Pen cɨn nɨpɨn, bin bɨ tap si tap tɨmel gɨlɨg gɨ, God nop sobok genɨmel ak, ne mɨnɨm kɨrop ma dɨnɨgab; bin bɨ God nop nɨŋ dɨl, ne mɨnɨm ageb rek gɨlɨg gɨ, nop sobok genɨmel ak, ne mɨnɨm kɨrop nɨŋnɨgab. 
JHN.9.32	Lɨm dai gɨ lak ñɨn ak tɨkɨl, mɨd dap mɨñi mɨdobɨn ñɨn aul, bin bɨ udɨn kwoi sek tɨk dolak alap gek udɨn ma ñɨl nɨŋak. 
JHN.9.33	Bɨ nɨbak God ag yokek ma opkop, ne tap alap gɨnɨmɨŋ rek ma lɨpkop,” agak.
JHN.9.34	Nɨb agek, kɨri pen aglak, “Nanɨm nap nep tɨk dorek ñɨn ak, bɨ tap si tap tɨmel gep ak tɨk dorek, pen nak cɨnop mɨnɨm ag ñɨnɨg geban ar? Nɨb agɨl, Juda mogɨm gep karɨp aul kauyaŋ ma onɨgan,” agɨl, nop dɨ neb neb gɨ dam mɨs eyaŋ yoklak.
JHN.9.35	Pen bɨ nɨbak nop dɨ mɨs yoklak, Jisas mɨnɨm nɨbak nɨŋɨl, am nop pɨyo nɨŋɨl agak, “Nak Bɨ Ñɨ ne nop nɨŋ dɨpan aka?” agak.
JHN.9.36	Agek agak, “Bɨ Ñɨ ne bɨ an? Bɨ nɨbak me ak, agek, yad nop nɨŋ dɨnɨm,” agak.
JHN.9.37	Nɨb agek, Jisas agak, “Bɨ nɨbak mɨdarɨk nep nɨpan. Me nak eip mɨnɨm ag mɨdobɨr aul,” agak.
JHN.9.38	Nɨb agek, bɨ nɨbak Jisas mɨdek wagɨn sɨŋak kogɨm yɨmɨl agak, “Bɨ Kɨb! Yad nep nɨŋ debin,” agak. 
JHN.9.39	Agek, Jisas agak, “Yad lɨm dai wagɨn aul opin ak, bin bɨ lɨm dai ar wagɨn aul mɨdebal okok kɨrop nonɨm lɨnɨg opin. Bin bɨ udɨn kwoi gɨp okok melɨk sɨŋak apɨl nɨŋnɨgal; pen bin bɨ, cɨn bɨr nɨŋ tep gɨpɨn ag gos nɨpal bin bɨ okok, kɨri melɨk kɨrɨg gɨl, kɨslɨm eyaŋ amɨl, ma nɨŋnɨgal.
JHN.9.40	Nɨb agek, bɨ Perisi ulep nɨb sɨŋak mɨdelak ognap, mɨnɨm nɨbak nɨŋɨl aglak, “Nɨb ageban ak, cɨn abe udɨn kwoi gɨp, agɨl, ageban ar?” aglak.
JHN.9.41	Agelak, Jisas kɨrop agak, “Nɨbi udɨn kwoi mɨdebkep rek, tap si tap tɨmel gɨpɨm ak mɨnɨm kɨb ma dɨpkep; pen nɨŋ tep gɨpɨn, apɨm ak me, nɨbi gac sek mɨdɨl mɨnɨm kɨb dɨnɨgabɨm,” agak.
JHN.10.1	Jisas mɨnɨm alap sɨd tɨkɨl agak, “Yad nɨbep nɨŋɨd yɨb agebin, kaj sipsip mɨdebal wari mɨgan ak amnɨg, kɨjoŋ wagɨn yɨpɨd gɨl mɨgan ak mɨdek nɨŋlɨg gɨ, yokop tam sɨŋak talak gɨl amnɨgal okok, kɨri tap si dep bin bɨ. 
JHN.10.2	Bɨ sipsip mɨkep ak, yokop tam ak talak gɨl ma amnɨgab; kɨjoŋ wagɨn yɨpɨd gɨl mɨgan ak nep amɨl, wari karɨp mɨgan eyaŋ amnɨgab.
JHN.10.3	“Pen bɨ sipsip mɨkep ak amjakek, bɨ kɨjoŋ wagɨn kod mɨdeb ak nop nɨŋ tep gɨnɨgab rek, kɨjoŋ ak yɨknɨgab. Pen sipsip okok ak rek nep, bɨ nɨbak meg mɨgan nop ak nɨŋnɨgal rek, sipsip ne ke okok yɨb ñɨlɨg gɨ poŋɨd söŋ amnɨgab. 
JHN.10.4	Sipsip ne poŋɨd söŋ amɨl, ne ned gek nɨŋlɨg gɨ, kɨri meg mɨgan ne ak nɨŋnɨgal rek, nop kɨsen gɨnɨgal. 
JHN.10.5	Pen bɨ poñɨŋ nɨb alap ap agek, nop kɨsen ma gɨnɨgal; meg mɨgan ne ma nɨŋnɨgal rek, pɨrɨk amnɨgal,” agak. 
JHN.10.6	Jisas nɨbgɨl mɨnɨm sɨd tɨkɨl agak pen mɨnɨm ageb ar ak agɨl ma tɨk nɨŋlak.
JHN.10.7	Jisas mɨnɨm ma tɨk nɨŋlak rek, ne kauyaŋ agak, “Yad nɨbep nɨŋɨd yɨb agebin, yad ke sipsip okok kɨjoŋ tam ameb mɨdebin. 
JHN.10.8	Pen, ‘Cɨn kaj sipsip mɨkep bɨ,’ agɨl, ned olak bɨ okok, kɨri magɨlsek tap si dep bɨ mɨdelɨgɨpal. Sipsip okok mɨnɨm kɨrop ak ma nɨŋelɨgɨpal. 
JHN.10.9	Pen yad ke sipsip okok kɨjoŋ tam ameb rek mɨdebin. Bin bɨ yɨp apɨl wari karɨp mɨgan amnɨgal okok, komɨŋ nep mɨdenɨgal. Kɨjoŋ tam amɨl apɨl gɨlɨg gɨ, tap kas kas ñɨŋnɨgal. 
JHN.10.10	Bɨ si dep okok, tap si dɨnɨg, cɨp ñag pak lɨnɨg, gɨ tɨmel gɨnɨg nep opal. Pen yad opin ak, nɨbep gen, nɨbi komɨŋ per mɨdep won nɨbak dɨl, komɨŋ mɨd tep gep ar ak nep mɨdem amnaŋ, agɨl, opin.
JHN.10.11	“Yad Sipsip Mɨkep Bɨ Tep. Sipsip Mɨkep Bɨ Tep ak kaj sipsip okok nen kɨmnɨgab. 
JHN.10.12	Bɨ sɨŋak mani dɨnɨg kaj sipsip kod mɨdenɨgab ak, bɨ kaj sipsip mɨkep yɨpɨd gɨl mer; sipsip okok sipsip ne mer ak me, kain sapeb okok apenɨgal ak nɨŋɨl pɨrɨk gɨ amnɨgab. Nɨb ak me, kain sapeb nɨb okok sipsip okok kɨrop yɨk gɨ dam ke tɨgoŋ tɨgoŋ yoknɨgal. 
JHN.10.13	Bɨ nɨbak mani dɨnɨg kaj sipsip kod mɨdɨl, sipsip okok kɨrop gos ma nɨŋnɨgab ak me, pɨrɨk gɨ amnɨgab.
JHN.10.14+JHN.10.15	“Yad Sipsip Mɨkep Bɨ Tep. Bapi cɨr apɨl pen pen nɨŋ tep gɨpɨr rek, yad sipsip okok eip pen pen nɨŋ tep gɨpɨn. Nɨb ak, yad kɨrop nen agɨl kɨmnɨgain. 
JHN.10.16	Sipsip wari karɨp mɨgan aul mɨdebal nep mer, sipsip ognap sek mɨdebal. Sipsip nɨb okok ak rek nep dɨnɨgain. Kɨri ak rek nep mɨnɨm yad ak nɨŋnɨgal. Sipsip karɨp mɨgan nokɨm alap mogɨm gɨ mɨdɨl, bɨ mɨkep kɨri nokɨm alap nep mɨdɨl gɨnɨgab.
JHN.10.17	“Yad nɨbep nen agɨl kɨmɨl warɨknɨgain rek, Bapi yɨp mɨdmagɨl lɨp. 
JHN.10.18	Bin bɨ ognap gos kɨri nɨŋɨl gel ma kɨmnɨgain; pen yad gos yad ke nɨŋɨl kɨmnɨgain. Yad ke kɨmnɨm, agɨl, kɨmnɨgain; yad ke warɨknɨm, agɨl, warɨknɨgain. Nɨb ak, Bapi yad, nak aknɨb gɨnɨmɨn, agɨp mɨnɨm ne ak dɨl, agɨp rek nep gɨnɨgain,” agak.
JHN.10.19	Jisas mɨnɨm nɨbak agek, Juda kai kauyaŋ asɨk pɨs ak ke, pɨs ak ke lɨl, 
JHN.10.20	ognap aglak, “Ne kɨjeki abaŋ ñagek, mɨnɨm tom ageb ak, tari gɨnɨg mɨnɨm ne ak nɨŋebɨm?” aglak.
JHN.10.21	Nɨb agelak, ognap pen aglak, “Ne kɨjeki abaŋ ñapkop ak, nɨb ag rep ma gɨpkop. Pen kɨjeki abaŋ ñagek, titi gɨl bin bɨ udɨn kwoi gɨ mɨdelak okok gek kauyaŋ udɨn ñɨl nɨplap?” aglak.
JHN.10.22	Pen kɨsen Juda bin bɨ, God sobok gep karɨp sɨŋ tep mɨdeb ak mɨñ mɨñ gep ñɨn kɨb ak mɨñi, agɨl, Jerusalem am mogɨm gɨlak. Pen ñɨn kɨb nɨbak, karɨp yɨgen ñɨn ak me, 
JHN.10.23	Jisas ne God sobok gep karɨp söŋ ar “Solomon Karɨp Badak” apal sɨŋak tagek nɨŋlɨg gɨ, 
JHN.10.24	Juda bin bɨ okok Jisas mɨdek sɨŋak apɨl aglak, “Cɨnop gek per nep ma kod mɨdojɨn; nak Krais ak mɨdenɨmɨn ak, mɨseŋ agek nɨŋɨn,” aglak.
JHN.10.25	Agelak, Jisas pen agak, “Yad nɨbep bɨr ag ñɨbin ak pen mɨnɨm yad ak mɨnɨm nɨŋɨd, agɨl, ma nɨŋ dɨpek. Bapi yad kɨlɨs ne dɨl tap ma gep okok gɨpin ak nɨŋɨl, mɨnɨm yad ak mɨnɨm nɨŋɨd ageb, agɨl, nɨŋ dɨpkep. 
JHN.10.26	Pen sipsip yad ma mɨdebɨm rek, mɨnɨm yad ak mɨnɨm nɨŋɨd, agɨl, ma nɨŋ dɨpɨm. 
JHN.10.27	Sipsip yad okok mɨnɨm yad agebin ak nɨpal; yad kɨrop nɨpin nɨŋɨl kɨri yɨp kɨsen gɨpal. 
JHN.10.28	Sipsip yɨp kɨsen gɨpal okok, kɨrop komɨŋ per mɨdep won ak ñɨbin ak me, kɨri ma kɨmnɨgal. Ñɨnmagɨl ar yad mɨdebal rek, bin bɨ ognap apɨl kɨrop tɨg sak dad amnɨmel rek ma lɨp. 
JHN.10.29	Bapi yad kɨrop dɨ yɨp ñɨb ak, ne Bɨ kɨlɨs aknɨb ke yɨb mɨdeb ak me. Ñɨnmagɨl ar ne mɨdebal rek, bin bɨ ognap apɨl kɨrop tɨg sak dad amnɨmel rek ma lɨp. 
JHN.10.30	Bapi ke, yad ke, mer; cɨr apɨl nokɨm yɨb mɨdobɨr,” agak.
JHN.10.31	Jisas nɨb agek, Juda kai nop kauyaŋ kab ju paknɨg gelak. 
JHN.10.32	Nɨg gelak, Jisas kɨrop pen agak, “Bapi yɨp agek, nɨbi mɨdebek nɨŋɨl tap tep ke ke koŋai nep gɨnek. Pen tap tep gɨnek nɨb okok, ar akal gɨ tɨmel gɨnek nɨŋɨl yɨp ñag pak lɨnɨg gebɨm?” agak.
JHN.10.33	Agek aglak, “Tap tep ar nɨb okok nɨŋɨl, nep ñag pak lɨnɨg ma gobɨn; nak bɨ yɨb pen, yad God rek mɨdebin, agɨl, God yɨb ne tau dap yap lɨpan ak me, nep ñag pak lɨnɨg gobɨn,” aglak.
JHN.10.34	Nɨb agelak, Jisas pen agak, “Lo nɨbi ke dai alap ñu kɨl tɨkɨl aglak, ‘God ne agak, “Nɨbi ke god rek mɨdebɨm,” agak,’ aglak. 
JHN.10.35	God Mɨnɨm ak mɨnɨm alap esek ma agnɨgab; per nep per nep nɨŋɨd nep mɨdenɨgab. God ne bin bɨ yokop okok mɨnɨm agesin nɨbaul ñɨl, ‘Nɨbi god rek mɨdebɨm,’ agak. 
JHN.10.36	Pen yad, yad lɨm dai wagɨn aul opin ak, Bapi yɨp wög ne ag lɨl ag yokek opin. Pen yad God Ñɨ ne mɨdebin agnek mɨnɨm nɨbak nɨŋɨl, nɨbi tari gɨnɨg, God yɨb ne tau dap yap lɨp, agɨl, yɨp ñag pak lɨnɨg gebɨm? 
JHN.10.37	Yad God wög ne genɨgabin ak, mɨnɨm yad nɨŋ dɨnɨmɨb. Mer ak, mer. 
JHN.10.38	Pen mɨnɨm yad ma nɨŋ dɨpɨn, agnɨgabɨm ak, yad tap ma gep rek gɨpin okok nɨŋɨl, nɨŋ dɨnɨmɨb. Nɨbi nɨg gɨl nɨŋ dɨl me, yad Bapi eip mɨdebin Bapi yad eip mɨdeb ak nɨŋnɨgabɨm,” agak.
JHN.10.39	Jisas nop kauyaŋ dɨ cɨcɨ lɨn aglak ak pen ne kapkap sɨl gɨ lɨl amnak. 
JHN.10.40	Jisas nɨg sɨl gɨ amɨl, kauyaŋ ñɨg Jodan juɨl pɨs kɨdadaŋ amɨl, Jon ned mɨdɨl bin bɨ ñɨg pak ñolɨgɨp karɨp lɨm tɨgoŋ okok am mɨdek. 
JHN.10.41	Bin bɨ koŋai nep mɨdek sɨŋak apɨl aglak, “Jon ne tap ma gep rek ognap ma golɨgɨp, pen ne bɨ aul nop agɨl, mɨnɨm tari tari agolɨgɨp ak, magɨlsek mɨnɨm nɨŋɨd nep agolɨgɨp,” aglak. 
JHN.10.42	Nɨb agɨl, bin bɨ mɨgan nɨbak mɨdelak okok koŋai nep Jisas nop nɨŋ dɨlak.
JHN.11.1	Karɨp tɨrɨg tɨroŋ Betani nɨb bɨ alap tap gak; yɨb ne ak Lasaras. Bɨ nɨbak, nɨnai ne omal mɨdölɨgɨpir; alap Maria, alap Mata. 
JHN.11.2	Maria me, Jisas nop tob kɨd ne ak wel soŋ gɨ ñɨl, kɨmkas ne dɨ lɨg gɨ yokak bin nɨbak. Nɨmam ne Lasaras tap gak. 
JHN.11.3	Lasaras nɨnai mal Jisas nop mɨnɨm pɨŋɨl yokɨl agrek, “Bɨ Kɨb! Bɨ mɨdmagɨl nak ak tap gɨp,” agrek.
JHN.11.4	Pen Jisas mɨnɨm ag yokrek nɨbak nɨŋɨl agak, “Ne tap gɨp pen pɨs nep ma kɨmnɨgab. Pen God ne ke nɨŋɨp rek, ne kɨlɨs ke ne gek, bin bɨ okok God yɨb ne ak abe, God Ñɨ yɨb ne ak abe agel ar amnɨgab, agɨl, gak,” agak.
JHN.11.5	Jisas ne Mata, nɨnai ne Maria, nɨmam nɨri Lasaras kɨrop yakam mɨdmagɨl lolɨgɨp. 
JHN.11.6	Pen Lasaras tap gak mɨnɨm nɨbak nɨŋɨl, Jisas nop nɨŋnɨg kasek ma amnak; karɨp lɨm mɨdek sɨŋak ñɨn omal sek mɨdek. 
JHN.11.7	Ñɨn omal yapek, bɨ ne okok kɨrop agak, “Karɨp lɨm Judia adɨk gɨ amnɨn,” agak. 
JHN.11.8	Nɨb agek, bɨ ne okok aglak, “Mɨnɨm ag ñeb bɨ. Tol won ak nep, bɨ Juda okok nep kab ju paknɨg gelak ak pen nak kauyaŋ karɨp lɨm nɨbak adɨk gɨ amnɨg geban aka?” aglak.
JHN.11.9	Agelak, Jisas agak, “Nɨbi nɨpɨm, ñɨn nokɨm alap, aua aknɨb umɨgan alaŋ nep mɨdeb. Bin bɨ melɨk sek ajenɨgal okok, lɨm dai melɨk nɨbak melɨk ñek, tap ognap kɨrop lɨ dɨl amek ma ap yap paknɨgal. 
JHN.11.10	Pen bin bɨ kɨslɨm eyaŋ ajenɨgal okok, melɨk kɨri ma mɨdek, tap ognap kɨrop lɨ dɨl amek ap yap paknɨgal,” agak.
JHN.11.11	Jisas nɨb agɨl, mɨnɨm alap sek kɨrop agɨl agak, “Bɨ nɨŋeb cɨn Lasaras wɨsɨn kɨneb; pen yad amɨl nop agen warɨk onɨgab,” agak.
JHN.11.12	Agek, bɨ ne okok pen aglak, “Bɨ Kɨb. Ne wɨsɨn kɨneb, apan rek, komɨŋ lɨnɨgab,” aglak. 
JHN.11.13	Jisas ne Lasaras bɨr kɨmɨb ak nɨŋɨl, “Lasaras wɨsɨn kɨneb,” agak. Pen bɨ ne okok Jisas mɨnɨm ne nɨŋɨl, Lasaras yokop wɨsɨn kɨneb, agɨl gos nɨŋlak. 
JHN.11.14	Bɨ ne okok ma nɨŋep ar mɨdelak nɨŋɨl Jisas kɨrop mɨseŋ agɨl agak, “Lasaras bɨr kɨmɨb. 
JHN.11.15	Pen yad Lasaras eip ma mɨdenek kɨmɨb ak, nɨbep nen agɨl mɨñ mɨñ gɨpin. Nɨb gɨp ak me, nɨbi mɨnɨm yad nɨŋ dɨnɨmɨb rek lɨp. Pen Lasaras mɨdeb sɨŋak amnɨn,” agak.
JHN.11.16	Agek, Tomas Didimas ne Jisas bɨ ne ognap okok kɨrop agak, “Cɨn magɨlsek mɨnɨm ag ñeb bɨ cɨn eip karɨp lɨm Judia amon, nop ñag pak lɨl, cɨnop abe ñag pak lɨnɨmel,” agak.
JHN.11.17	Pen kɨri karɨp tɨrɨg tɨroŋ Betani amjakelak, bin bɨ okok Jisas nop aglak, “Lasaras kɨmak tɨgel gɨnok, ñɨn omal omal padɨkɨp,” aglak. 
JHN.11.18	Pen karɨp tɨrɨg tɨroŋ Betani nɨbak, Jerusalem maŋ sɨŋak, kilomita aknɨb omal nokɨm rek nep mɨdolɨgɨp rek me, 
JHN.11.19	Lasaras kɨmek, Juda bin bɨ koŋai nep apɨl, Mata Maria air mal yɨmɨg nɨŋɨl sɨl magɨl ag mɨdelak. 
JHN.11.20	Pen Jisas apeb, agel, Mata nɨŋɨl, nɨnai Maria nop karɨp ak kɨrɨg gɨl, am Jisas nop nɨŋnɨg amnak. 
JHN.11.21	Mata ne am Jisas nop nɨŋɨl agak, “Bɨ Kɨb. Nak aul mɨdebnap, mam yad Lasaras ma kɨmbkop. 
JHN.11.22	Pen yad nɨpin, mɨñi nak God nop tap tari ag nɨŋenɨgan ak, agnɨgan rek gɨnɨgab,” agak.
JHN.11.23	Agek, Jisas agak, “Namam kauyaŋ warɨknɨgab,” agak. 
JHN.11.24	Agek, Mata agak, “Yad nɨpin mɨnɨm kɨb agep ñɨn ak warɨknɨgab,” agak. 
JHN.11.25	Agek, Jisas agak, “Yad ke gen bin bɨ warɨknɨgal; yad ke gen bin bɨ komɨŋ mɨdenɨgal. Bin bɨ yɨp nɨŋ dɨl kɨmnɨgal okok, komɨŋ mɨdenɨgal. 
JHN.11.26	Bin bɨ komɨŋ mɨdɨl yɨp nɨŋ dɨnɨgal okok, ma kɨmnɨgal; per nep per nep komɨŋ mɨdenɨgal. Mɨnɨm agebin nɨbaul nɨŋ dɨpan aka mer?” agak.
JHN.11.27	Jisas nɨb agek, Mata agak, “Bɨ Kɨb. Yaue, yad nɨŋ dɨpin, nak me Krais ak, God Ñɨ ne lɨm wagɨn aul onɨgab, agölɨgɨpal ak nep,” agak.
JHN.11.28	Mata mɨnɨm nɨbak agɨl, karɨp adɨk gɨ amɨl, nɨnai ne Maria nop tɨmɨd wagɨn okok mɨmɨg tɨkɨl agak, “Mɨnɨm ag ñeb bɨ bɨr owɨp; nep akal agɨl ag nɨŋeb,” agak. 
JHN.11.29	Maria mɨnɨm nɨbak nɨŋɨl kasek warɨkɨl, Jisas nop nɨŋnɨg amnak. 
JHN.11.30	Pen Jisas karɨp tɨrɨg tɨroŋ Betani bɨr ma owak; Mata nop nɨŋak mɨgan nɨb sɨŋak nep mɨdek. 
JHN.11.31	Maria ne nɨg kasek amek, Juda bin bɨ nop eip karɨp mɨgan mɨdelak okok ag nɨŋlak e, cɨp tɨgel adaŋ sɨl agnɨg ameb, agɨl, amek nɨŋlɨg gɨ sain amnɨlak.
JHN.11.32	Maria am Jisas nop nɨŋɨl, mɨdek tob wagɨn sɨŋak mapɨk yɨmɨl agak, “Bɨ Kɨb, nak sɨŋaul mɨdebnap, mam yad ma kɨmbkop!” agak.
JHN.11.33	Pen Maria abe, Juda bin bɨ ne eip olak okok abe sɨl agelak ak nɨŋɨl, Jisas gos cɨbur mɨdmagɨl ne mapɨn kɨb yɨb gak. 
JHN.11.34	Nɨb gek, Jisas agak, “Nop tɨgel gɨpɨm akal?” agak.
JHN.11.34	Agek aglak, “Apek am nɨŋɨn,” aglak.
JHN.11.35	Jisas udɨn ñɨg yowak. 
JHN.11.36	Jisas udɨn ñɨg yapek ak nɨŋɨl, Juda bin bɨ okok nɨŋɨl aglak, “Nɨŋɨm! Lasaras nop mɨdmagɨl yɨb lɨp!” aglak.
JHN.11.37	Ognap pen aglak, “Ne bɨ udɨn kwoi gak ak nop gek udɨn ñɨl nɨŋak rek, tari gɨnɨg tap bɨ nɨbaul nop gak ak gek komɨŋ ma lak?” aglak.
JHN.11.38	Pen Jisas kauyaŋ gos cɨbur mɨdmagɨl ne mapɨn kɨb yɨb nɨŋɨl, Lasaras nop tɨgel gɨlak mɨgan ak amjakak. Cɨp tɨgel gɨlak nɨbak, kab mɨgan alap tɨgel gɨlak; pen kab kɨb alap dɨ kɨjoŋ pɨlɨŋ gel mɨdek. 
JHN.11.39	Pen Jisas bɨ okok agak, “Kab ak dɨ yokɨm,” agak.
JHN.11.39	Jisas nɨb agek, bɨ Lasaras kɨmak nɨbak nɨnai ne Mata agak, “Bɨ Kɨb, cɨp ak kɨmek tɨgel gɨnok, ñɨn omal omal padɨkɨp ak, ki tɨmel yɨb onɨgab,” agak.
JHN.11.40	Agek, Jisas pen agak, “Nep tari agesin? Nep apin, ‘Yɨp nɨŋ dɨ mɨdɨl me, God kɨlɨs ne ke nɨŋnɨgan,’ apin,” agak.
JHN.11.41	Nɨb agek, kab ak dɨ yokel, Jisas kɨlan gɨ nɨŋɨl agak, “Bapi, yad nep ag nɨŋen yɨp nɨpan ak, nep tep agebin. 
JHN.11.42	Yad nep ag nɨŋen yɨp per nɨpan ak bɨr nɨpin ak pen mɨnɨm agebin nɨbaul, bin bɨ sɨŋaul warɨk mɨdebal okok, nak nep yɨp ag yokek onek ak kɨri nɨŋ dɨnɨmel, agɨl, agebin,” agak.
JHN.11.43	Jisas nɨb agɨl, meg mɨgan dap ranɨl agak, “Lasaras, nak mɨs aul owan e!” agak. 
JHN.11.44	Agek, walɨj ñɨn tob nop kom kam sɨlokɨl, nabɨc meg mɨgan walɨj kom kam gɨl, dam tɨgel gɨlak walɨj okok, nɨg gɨl mɨdek nɨŋlɨg gɨ, cɨp se par ak warɨkɨl walɨj sek kom kam gɨl mɨs owak. Apek, Jisas bɨ okok kɨrop agak, “Walɨj nop kom sɨlokpɨm okok wɨsɨb yokem amnaŋ,” agak. Agek, agak rek gɨlak.
JHN.11.45	Juda bin bɨ Maria nop nɨŋnɨg olak nɨb okok, Jisas Lasaras nop gek warɨkak ak nɨŋɨl, bin bɨ koŋai nep Jisas ne Krais ak, agɨl, nop nɨŋ dɨlak. 
JHN.11.46	Pen ognap adɨk gɨ bɨ Perisi mɨdelak sɨŋak amɨl, Jisas gak nɨbak kɨrop ag ñɨlak. 
