JHN.19.30	Akxni otlhicha an Jesús, ixli'astan najun:
JHN.19.30	―Tapasa'olhcha.
JHN.19.30	Pus lilijcha ma'alhtajulhi an ix'a'tsulh, ma'axta'lhicha an ixtakuwin.
JHN.19.31	Akxni chuncha tapasalh akxni ixmala'asijnikancha ixpaku Paxku, katunkuna Paxkucha, pus para li jantu katatamakawtawk'alhi la ixcruzk'an akxni jantu tapatsakan an yu ixjamakxtukmuk'akanta, an judiojnin tatapayninilhi an Pilato li kajalaj'atut'e'ek'alh chi kajap'uxkalhcha an la ixcruzk'an, mu akxni jantu ixtapatsakan sawalhcha ay wilhchani para yu'uncha. 
JHN.19.32	Pus ta'alhcha an soldadojnin chi talaj'atut'e'elhcha an pumatam, chi an pumatam wanajcha chun, an yu wachu ixt'amakxtukmuk'akanta an Jesús. 
JHN.19.33	Pero akxni tala'cha'alh an Jesús, mu tala'ts'incha li nitacha, jantucha talaj'atut'e'elhi yucha. 
JHN.19.34	Pero xapumatam an soldadojnin lit pajalhto'olhi an Jesús, pus watukan taxtunilhi ixjak'alhni chi xkan. 
JHN.19.35	An yu la'ts'ilh tacha an tapasalh, yuchaa najun. Chi tacha an najun, sawalh, yucha k'atsayi li sawalhi an yu najun, para li uxitnan wachu k'ak'iklak'a'it'it. 
JHN.19.36	Mu tacha ani laktapasalh wa xliyu li katapasalhi an tacha ts'o'muk'akanta tan najunta: “Jantu katit'e'enikalhi ixjalukut.” 
JHN.19.37	Chi lakatam nawpalata: “K'ala'ts'ina'it'iti an yu pajalhto'okalh.”
JHN.19.38	Ixli'astan akxni chunchacha tapasa'olh, an José, jamacha'a Arimatea, yu wa la'asa' ixt'alhtana ixjunita an Jesús, mu ixjatalhamniy an judiojnin, tapaynisk'inilhi an ixlakatunaj an Jesús an Pilato, pus an Pilato makawnilh. Wa chuncha alhcha ma'alhtajunu chi lhi'alhcha an ixlakatunaj an Jesús. 
JHN.19.39	Walh wachu cha'alhi an Nicodemo, yu an ixlip'ulhnaj ixla'pixiyalhnanta an Jesús la'atam jatats'isni, ixli'antacha yu ixlalhiyajuta perjume la'stu jach'itin yu junkan mirra chi áloe, ka tacha la'ap'uxamkaw kilo. 
JHN.19.40	Pus tsukulhcha tala'apach'iya an ixlakatunaj an Jesús laka la'lhman la'ch'it chi ixtalakamuk'aycha an perjume, tacha ixtalhilaniycha ixtalamaknuy an judiojnin. 
JHN.19.41	An tan makxtukmuk'akalh an Jesús ix'alin lakatam palakch'anan, chi ancha ix'ilhtukanta la'atam sast'i puta'aknun, jantuka' k'is xamati ixmaknukan. 
JHN.19.42	Pus anchacha tamaknulh an Jesús, mu ancha wa niya ixlitamakajun, chi mu akxni ixla'asijt'awkancha ixlakata ixPaxkuk'an an judiojnin.
JHN.20.1	Yu p'ulhnajcha wilhchan akxni sast'icha a'taynicho'olh samana, an María Magdalena alhi wats'isin masi puts'istaka an tan ix'aknuy an Jesús, walh akxni la'ts'in ma'osunikanta an chiwx an yu ixpu'o'xt'alhnikanta an tan ix'aknuy. 
JHN.20.2	Wa chuncha jats'alaj'ancho'olh, alhi an tan ixtawilananchalh an Simón Pedro chi an pumatam ixt'alhtana an Jesús an yu sawalh ixmapayniy, chi jajuniy:
JHN.20.2	―¡Maxtukanta an Jamach'alhkat Jesús an tan ix'aknuy, chi jantu ijk'atsayaw tanchuncha lhi'ankalh!
JHN.20.3	Pus an Pedro chi an pumatam ixt'alhtana an Jesús ta'alhi an tan ix'aknuy an Jesús. 
JHN.20.4	An ixt'uyunk'an wa lakatami ixtalakats'alaj'anta, pero an pumatam ixt'alhtana an Jesús palay p'asi jats'alalh, an Pedro jantu, pus p'ulhnaja cha'alh an pumatam. 
JHN.20.5	Akxni cha'alhcha, la'ts'incha an la'sliwilh la'ch'it li anchacha ixlakmamakanta, pero jantu tanulh. 
JHN.20.6	Ixli'astan cha'alhcha wachu an Simón Pedro, yucha tanulhi an tan ix'aknuy an Jesús chi wachucha la'ts'ilhi an la'sliwilh la'ch'it li anchacha ixlakmakawnukanta. 
JHN.20.7	Chi an la'ch'it an yu ixpula'pamilhkanta an Jesús jantu wa lakatami ixt'amamakanta an la'sliwilh la'ch'it yucha lakatami ixpasmilhmakanta. 
JHN.20.8	Wa chuncha wachucha tanulhi an tan ix'aknuy an Jesús an pumatam ixt'alhana', an yu p'ulhnaj ixcha'anta, chi la'ts'ilhcha tacha an ixtapasata, pus kiklaka'ilhcha. 
JHN.20.9	Mu jantuka' ixtalhimacha'xayi tacha an ts'o'muk'akanta la ixchiwinti Dios, tan najun li an Jesús kala'awcho'oya an tan tamanalh janinin. 
JHN.20.10	Wa chuncha an ixt'alhtanan an Jesús ta'ancho'olhcha ixcha'ak'an.
JHN.20.11	Pero an María, ancha tamakawtayalh, ix'alhujyalh, waniy an tan ix'aknuy an Jesús. Yucha ix'alhunt'ajunka, walh ta'antalh para li kala'ts'ilhi an ixpulakni an puta'aknun, 
JHN.20.12	walh jala'ts'ilh ixt'uyunk'an angelhnin, la'sut'ut'u ixla'ch'itk'an. An pumatam lhilax'akpuxnicha an tan ixmalh an Jesusi ixwilh chi an pumatam lhilaxjach'ajacha. 
JHN.20.13	Chi tajuniy an María:
JHN.20.13	―¿T'asu li alhuncha?
JHN.20.13	Yucha jajuniy:
JHN.20.13	―Wa xliyu li tamaxtuta an kiJamach'alhkat Jesús chi jantu ijk'atsay tanchuncha tamaka'alh.
JHN.20.14	Wachunchaka naw'olh, akxni talakatiyawpalh la'ts'ilhcha an Jesús li ancha ixyalh, pero jantu ixk'atsay li yucha an Jesús. 
JHN.20.15	An Jesús juniy:
JHN.20.15	―¿T'asu li alhuncha? ¿T'isiyuch'ach'a p'uxk'a'uy?
JHN.20.15	An María ixnajun li yucha an lhist'ak'acha palakch'anan, pus juniy:
JHN.20.15	―Li sna uxint'i lhip'i, ak'i'uni t'anch'unch'a mak'ap'i, aklhi'ana'.
JHN.20.16	An Jesús juniy:
JHN.20.16	―¡María!
JHN.20.16	Pus an María akxni la'ts'impalh juniy:
JHN.20.16	―¡Maestro!
JHN.20.17	An Jesús juniy:
JHN.20.17	―Jant'u ak'ilak'ach'ap'a, mu jantuka' ikla'ani an kimPay anu talhman. Pero k'ap'inchi jajunini an kijat'ala'awnin, li ikti'ancha tan wilhchalh an kimPay chi mimPayk'an, an kiDios chi miDiosk'an.
JHN.20.18	Pus wa chuncha an María Magdalena alhcha jajunini an ixt'alhtanan an Jesús, li yucha la'ts'ilhcha an Jamach'alhkat Jesús chi jajunilhcha wachu tani junikalhcha.
JHN.20.19	Wa yuchaka anchunu wilhchan yu a'taynicho'olhcha sast'i samana, akxni tats'isilhcha, an ixt'alhtanan an Jesús ixta'ayxto'nuncha chi ixtamalaklhchaw'ojota an lakalakmalhticha, mu ixtatalhamniya an judiojnin. An Jesús tanuchalh chi ixtan'ajnichak'ani tayachalh, jajuniy:
JHN.20.19	―¡Oxich'a k'ats'uk'ut uxitnan!
JHN.20.20	Akxni chunchacha nawlh, jamasunilhcha an ixlakmaka chi an ixpaja'elhni. Pus an ixt'alhtanan sawalhcha talaj'achalhi akxni tala'ts'ilhcha an Jamach'alhkat Jesús. 
JHN.20.21	Ixli'astan an Jesús a'tam jajumpalh:
JHN.20.21	―¡Oxich'a k'ats'uk'ut uxitnan! Tacha kimala'achachalh an kimPay, wachu chuni iklamala'achayaw.
JHN.20.22	Wa chuncha jasunulhcha an ixt'alhtanan an Jesús chi jajuniy:
JHN.20.22	―K'ala'a'itcha an Stalan'a Takuwin. 
JHN.20.23	Yu k'ajamala'mixiniya'it'iti ixtala'alhink'an, kajamala'mixinikana', ch'i yu jant'u k'at'ijamala'mixinit'it, jantu katijamala'mixinikalh.
JHN.20.24	Xapumatam an ixpumakawt'uyk'an ixt'alhtanan an Jesús, yu ixjunkan Tomás, yu ixtajumpalay lhist'uy, jantu ani ixma't'ajun akxni an ali'in jala'cha'alh an Jesús. 
JHN.20.25	Ixli'astan an ali'in ixt'alhtanan an Jesús tajuniy:
JHN.20.25	―Ikla'ts'iwi an Jamach'alhkat Jesús.
JHN.20.25	Pero an Tomás ja'alhtaylh jajuniy:
JHN.20.25	―Li jantu ikla'ma'la'ts'ini an la ixlakmaka tan lakmakmak'atsanita clavos chi li jantu iktamaknuyi an kimaka, jantu aktikiklaka'ilh, chi li jantu ikpajatamaknuyi an la ixpaja'elhni.
JHN.20.26	La'atsajincha wilhchan la'pusli, an ixt'alhtanan an Jesús a'tamcha ixta'ayxto'numpalayi an laka cha'a', akxni anchacha ixma'wilh an Tomás wachu'. An malhticha ixlaklaklhchaw'ojoy, pero an Jesús tanuchalh, ixtan'ajnichak'ani japujatayalh chi jala'axa'alalhcha, jajuniy:
JHN.20.26	―¡Oxich'a k'ats'uk'ut'it uxitnan!
JHN.20.27	Ixli'astan an Jesús juniy an Tomás:
JHN.20.27	―K'at'amaknut'icha amimaka ani, ch'i ak'ila'ma'la'ts'icha. Ch'i k'alhip'icha amimaka la kimpaja'elhni, k'at'amaknut'icha. Jant'u ch'uni k'alat'i li jant'u jak'iklak'a'inin, k'ajak'iklak'a'in.
JHN.20.28	Wa chuncha an Tomás alhtaylh chi juniy:
JHN.20.28	―¡KiJamach'alhkat chi kiDios!
JHN.20.29	An Jesús alhtaylh juniy:
JHN.20.29	―Mu k'ila'ts'incha Tomás, p'us k'iklak'a'iycha. Sawalhcha oxi para yu'uncha an yu kintakiklaka'iy masi jantu kintala'ts'inta.
JHN.20.30	An Jesús tipalhuwi masupalh yu la'lhi'a'nin la ix'ukxlakapuk'an an ixt'alhtanan, pero yucha jantu tu'u ts'o'muk'akanta ani laka libro. 
JHN.20.31	Pero ani ts'o'muk'akalhi para li uxitnan k'ak'iklak'a'it'iti li an Jesús yucha Cristo, isTs'alh Dios, ch'i li k'iklak'a'iyatcha k'ap'ulhits'uk'uya'it'iti jatsukunti.
JHN.21.1	Ixli'astan an Jesús jatalakasunipalhcha a'tami an ixt'alhtanan waniy an lakxkan tan junkan Tiberias. Chunchuniycha tapasalh: 
JHN.21.2	Wa lakatami ixtat'aw'ojoy, ancha ixt'ajun an Simón Pedro, chi an Tomás, yu ixtajuniy lhist'uy, chi Natanael, jamacha'a Caná xalakaat'un Galilea, chi an ists'alan Zebedeo chi ixt'uyunk'an ali'in ixt'alhtanan an Jesús. 
JHN.21.3	An Simón Pedro jajuniy:
JHN.21.3	―Ikti'an jach'apayawna jatanti.
JHN.21.3	Yu'uncha ta'alhtaylh:
JHN.21.3	―Wachu aklat'a'anaw.
JHN.21.3	Pus ta'alhcha chi taputajulhcha la'atam barco. Pero anchunu jatats'isni akxni jantu tu'u tach'apayawlh jatanti. 
JHN.21.4	Akxni tsukulhcha tunkuncho'oy, an Jesús talakasulhcha an japiktu', pero an ixt'alhtanan jantu ixtak'atsay li yucha. 
JHN.21.5	An Jesús jajuniy:
JHN.21.5	―Ts'alan, ¿jant'u t'u'u lhit'awnat jatanti?
JHN.21.5	Yu'uncha tajuniy:
JHN.21.5	―Jantu.
JHN.21.6	Pus jajuniy:
JHN.21.6	―An lhitan'oxi ixpa'xti an barcojo k'amu'ut an mimpaxo'tank'an, anch'a k'ach'ap'ayawya'it'it.
JHN.21.6	Pus chunchacha ta'ilhtulh, walh ixli'astan jantucha lay ixtamakutuyi an ixpaxo'tank'an mu wanajcha lhuw jatanti ixtama'alhilata. 
JHN.21.7	Wa chuncha an ixt'alhtana an Jesús an yu sawalh ixmapayniy, juniy an Pedro:
JHN.21.7	―¡Yucha an Jamach'alhkat Jesús!
JHN.21.7	Wa yucha asmatlhi an Simón Pedro li yucha an Jamach'alhkat Jesús, las mala'ch'inilh, mu wa alhalha ixjunita, chi chamancha alhi an lakxkan, para li kacha'alh an la ixpiktu'. 
JHN.21.8	An ali'in ixt'alhtanan an Jesús tacha'alhcha an la ixpiktu an lakxkan, an laka barco, katacha cien metrojo ixlitamakajun tan ixtat'awnachalh, taxa'amalhicha'alhcha an paxo'tan la'stu jatanti ix'a'tsamanta. 
JHN.21.9	Akxni tatayachalhcha lakaat'un, tala'ts'in ulakantacha jikmi chi ukxmuk'akantacha la'atam jatanti chi pan. 
JHN.21.10	An Jesús jajuniy:
JHN.21.10	―K'alhit'at la'atam la'at'uyi an jatanti yu wa jach'ap'aya'utka'.
JHN.21.11	An Simón Pedro tawk'alhi an laka barco chi xa'alhicha'alhcha an paxo'tan an la ixpiktu an lakxkan, la'stu laj'ay jatanti ixtaputajumanalh, ciento cincuenta y tres, chi masi lhuw, an paxo'tan jantu ta'exli. 
JHN.21.12	An Jesús jajuniy:
JHN.21.12	―K'at'atcha lakwaynin.
JHN.21.12	Jantu k'is xamati an ixt'alhtanan katapujulh kalhisakmilh tichini yuchacha, mu ixtak'atsayi li yucha an Jamach'alhkat Jesús. 
JHN.21.13	An Jesús stalh alh chi xa'a'ilhcha an pan chi jaxta'nilhcha, chi an jatanti wanajcha chun.
JHN.21.14	Ani ixli'a't'utucha ixjatalakasuniy an ixt'alhtanan an Jesús akxni ixla'awcho'otacha.
JHN.21.15	Akxni talakway'olhcha, an Jesús lhisakmiycha an Simón Pedro, juniy:
JHN.21.15	―Simón, ists'alh Jonás, ¿k'imap'ayniy palayi kit'in, palay jantu ani tayanalh?
JHN.21.15	An Pedro alhtaylh juniy:
JHN.21.15	―Chuni, Jamach'alhkat Jesús, uxint'i k'ats'ayi li ikmapayniyan.
JHN.21.15	An Jesús juniy:
JHN.21.15	―K'ajalhist'akt'i an kiborregojnin.
JHN.21.16	A'tam lhisakmipalh:
JHN.21.16	―Simón, ists'alh Jonás, ¿k'imap'ayniy?
JHN.21.16	An Pedro juniy:
JHN.21.16	―Chuni, Jamach'alhkat Jesús, uxint'i k'ats'ayi li ikmapayniyan.
JHN.21.16	An Jesús juniy:
JHN.21.16	―K'ajalhist'akt'i an kiborregojnin.
JHN.21.17	Ixlipu'a't'utucha lhisakmilh juniy:
JHN.21.17	―Simón, ists'alh Jonás, ¿k'imap'ayniy?
JHN.21.17	An Pedro ixta'oxila'alhiycha mu a't'utucha lhisakmilh li sna mapayniy, pus juniy:
JHN.21.17	―Jamach'alhkat Jesús, uxint'i k'ats'a'o'oy, uxint'i k'ats'ayi li ikmapayniyan.
JHN.21.17	An Jesús juniy:
JHN.21.17	―K'ajalhist'akt'i an kiborregojnin. 
JHN.21.18	Sawalhi an yu ijkunan, akxni palayka ts'alhk'at'i ix'unit'a, ixmala'ch'inini para li k'ap'it'icha t'anch'unch'a ixk'uxap'in. Pero akxni k'at'ap'ap'aya'acha, k'alaklats'awalaya'a amimaka chi pumatami kamala'ch'iniyan chi kalhi'anani t'an jant'u k'a'ixk'uxap'i.
JHN.21.19	Akxni chunchacha nawlh an Jesús, ixnawt'ajun tani kapuniyacha an Pedro, chi li chuncha kapumasuya an Pedro li an Dios yucha ay. Ixli'astan juniy:
JHN.21.19	―¡Ak'inch'a'o'a!
JHN.21.20	Tala'asp'itlhi an Pedro la'ts'in li an yu sawalh ixmapayniy an ixt'alhtana an Jesús, ixjach'a'o'ata, an yu akxni ixtalakwajinta puts'ista an Jesús ixpiktumalh chi ixlisakmita: “Jamach'alhkat, ¿tisiyuchacha yu kama'axt'a'an?”
JHN.21.21	Akxni la'ts'ilh an Pedro juniy an Jesús:
JHN.21.21	―Jamach'alhkat, chi anu ¿tasu kalayacha?
JHN.21.22	An Jesús alhtaylh:
JHN.21.22	―Li iknajuni li katsukulhi sta akxni akmincho'oya, yucha jantucha mincuenta, uxint'i wa ak'inch'a'o'acha.
JHN.21.23	Wa chuncha, tacha ani nawlh an Jesús, wanaj talamak'atsaani'olhi an ixlapanakni an Jesús li ma jantu katinilhi anchunu ixt'alhtana'. Pero an Jesús jantu chuni juniy li jantu katinilh, an Jesús yucha najun: “Li kit'ini iknajun li katsukulhi sta akxni akmincho'oya, yucha jantucha mincuenta.”
JHN.21.24	Wanaj kit'in, ixt'alhtana an Jesusi yu iknajun tacha an laktapasalh, chi kit'ini ikts'o'lhi, chi k'atsayawi li an yu iknajun, sawalh.
JHN.21.25	Chi wanaj lhuw tanlhuni yu ilhtupalh an Jesús, li wa ka'ists'o'muk'a'okalhcha la'atamj la'atamj tacha an lak'ilhtulh, kit'in iknajun ka jantucha inta ka'ixlitamalh ani lakamunulhpa an libro tacha an ists'o'kalh.
ACT.1.1	Teófilo, an p'ulhnaj libro ikts'o'lhi ancha lhichiwin'ojota chux yu a'taynilhcha lak'ilhtuy an Jesús chi yu ixmasuycha, 
ACT.1.2	sta akxni alhcha an lakt'iyan. Pero akxni jantuka' ix'an jajunilhcha an yu jamala'achay an yu ixjasakxtuta, tuchini yu kata'ilhtuyacha, yucha an ixTakuwin Diosi japuxa'alalh. 
ACT.1.3	Ixli'astan akxni la'awcho'olhcha an Jesús, jatalakasunilhi an ixt'alhtanan, chunchacha japumak'atsaaniylh oxi li yucha la'ajunta. T'up'uxam wilhchani jatalakasunilh chi ixjalhixa'alaycha an ixlich'alhkat Dios.
ACT.1.4	Akxni anchaka ixjat'a'aklat'ajun an ixt'alhtanan an Jesús, jajuniy li an la'acha'an Jerusalén jantu katataxtulh, jajuniy:
ACT.1.4	―K'ap'akxan'it'iti an yu iklajuntaw li katamakminiyan an kimPay. 
ACT.1.5	Chun sawalh an jama'paxanaj Juan wa laka xkani jama'paxanalh, pero uxitnan wa lakats'uniycha wilhchani tats'an'aniyan k'a'a'p'axa'itcha laka Stalan'a Takuwin.
ACT.1.6	An yu ancha ixtat'a'ayxto'nun an Jesús, talhisakmiy, tajuniy:
ACT.1.6	―Jamach'alhkat Jesús, ¿chawaycha akilaxta'nicho'oyaw kijamach'alhkatk'an an xalakaat'un Israel?
ACT.1.7	Yucha ja'alhtaylh:
ACT.1.7	―Uxitnan jantu layi k'at'ik'ats'at'itcha tuchi wilhchancha u panch'e'excha chuncha kajuna', yucha an kimPayi yu ka'ilhtuya'. 
ACT.1.8	Pero uxitnan akxni katala'chinancha an Stalan'a Takuwin, laj'alhp'asch'a k'a'una'it. Akila'anawcha lhichiwinini an la'acha'an Jerusalén, chi chux xalakaat'un Judea, chi xalakaat'un Samaria, chi sta masi tan ma'at tukan laklhitamakajun ani lakamunulhpa'.
ACT.1.9	Akxni chunchacha jajunilh an Jesús, wakcha tach'ixli chi sa'cha ixtala'ts'imaka'an, walh matanchanilhcha la'atam jataputs'i chi jantucha lay ali tala'ts'ilh. 
ACT.1.10	Chi akxni sa'cha ixtala'ts'imaka'ani an ixt'alhtanan an Jesús an lakt'iyan, an tan ixtalakyanalh tatalakasulhcha ixt'uyunk'an lapanakni, wa la'sut'ut'ucha an ixla'ch'itk'an. 
ACT.1.11	Chi jajunkan an ixt'alhtanan an Jesús:
ACT.1.11	―Jamacha'an Galilea, ¿tasu li wa sa'ch'a t'ala'st'ayat'iti an lakt'iyani? Ani Jesús yu ixtat'a'aklat'awnan, yu lhi'ankalhcha lakt'iyan, chuncha kamimpala', t'ach'a la'ts'int'it alh an lakt'iyan.
ACT.1.12	Wa chuncha an ixt'alhtanan an Jesús an a'stitawk'a tan junkan Laka Olivojnini ixtat'awnachalh, chi ancha ta'alhcha la'acha'an Jerusalén, mu waniya ixlitamakajun, yu lay chuncha ixjalhtanankan akxni jastaknankan. 
ACT.1.13	Akxni tacha'alhcha an la'acha'an, tatawk'achalhcha an tan ixtawilanalh, tan talhman laka cha'a', yu'uncha an Pedro, chi Juan, chi Santiago, chi Andrés, chi Felipe, chi Tomás, chi Bartolomé, chi Mateo, chi Santiago, ists'alh tichi lapanak junkan Alfeo, chi Simón yu ixtajumpalay ma Zelote, chi Judas, ists'alh tichi lapanak junkan Santiago. 
ACT.1.14	Ixchuxk'an yu'uncha lhilhiji ixtata'ayxt'o'a, ixtatapayniy, chi wachu ani ixtama'ta'ayxt'o'a ali'in t'akunin, ancha ixma'ta'ayxt'o'a an María, ixnati an Jesús chi an ixjat'ala'awnin.
ACT.1.15	Anchunu wilhchan an Pedro tayalhi la ixpujank'an an yu ixta'ayxto'nun ixlapanakni an Jesús, katacha tamciento apumap'uxam lapanakni, chi jajuniy:
ACT.1.16	―Kint'ala'awnin, ixlitask'iniya li chuncha ka'ixtapasalh tacha an ixnajuntacha an David akxni machiwinilh an Stalan'a Takuwin. Yucha lhichiwinilhi an Judas yu jatap'ulhnilh an lapanakni an yu tach'apayawlh an Jesús, 
ACT.1.17	masi yucha xakintat'aput'e'ekanan chi wachu yu tapatsati ix'ilhtuy an tacha ilhtuyaw. 
ACT.1.18	Ani lapanak akxni ilhtulhcha an tala'alhin jama'lhtayanalhcha tumin chi lhitamawlhcha lakatam lakaat'un. Chi akxni patajulhcha an tan ixch'ikilhtakanta ix'akstu, ix'a'tsulhi putamachalh chi wanaj tatan'exli, p'ut'un putaxtu'olhi an ixpaluw. 
ACT.1.19	Akxni tak'atsaalhi an jamacha'an Jerusalén, anchunu lakaat'un talhimapa'a'ulh la ixlichiwink'an, Acéldama, nawputun Lakaat'un yu Jak'alhni. 
ACT.1.20	Mu ts'o'muk'akanta an laka libro yu junkan Salmos tan najunta:
ACT.1.20	Wanaj kasa' walhi an la ixcha'a',
ACT.1.20	Chi jantu k'is xamati katawilh ancha.
ACT.1.20	Chi najun:
ACT.1.20	Pumatamcha ka'a'ch'apanicho'olh an ixtapatsat.
ACT.1.21	’Lhitask'iniya li ani lapanakni yu lhilhij kintat'a'aklat'awnan sta akxni an Jamach'alhkat Jesús xakintat'a'aklat'awnan, 
ACT.1.22	kasakxtu pumatami yu wachu kanawna li la'ts'ilhi li la'awcho'olhi an Jesús. Mu ani lapanakni kintat'a'aklat'awnani sta akxni ixjama'paxanan an Juan sta wa akxni lhi'ankalhcha anu talhman an Jesús.
ACT.1.23	Pus tasakxtulhcha ixt'uyunk'an lapanakni: Pumatam ixjunkan José, yu ixtajumpalay Barsabás chi ixtajumpalay justo, chi pumatam ixjunkan Matías. 
ACT.1.24	Chi ixli'astan tatapayninilhcha an Dios, tajuniy:
ACT.1.24	―Jamach'alhkat Dios, uxint'i jamisp'ani'o'oyi ixjalhunutk'an ixchuxk'an an lapanakni. Akilamasuniwi t'ich'ini yu sakxt'uycha ani ixt'uyunk'an lapanakni, 
ACT.1.25	walh lani wachucha mintamala'achani kajuna', tacha kitnan, chi wachucha chuni katapatsalh. Mu an Judas yucha ts'antijlalhi la ixtala'alhin chi makawpulalhcha an ixtapatsat, pus alhcha tan lhitamakawniy.
ACT.1.26	Wa chuncha an ixt'uyunk'an an yu jasakxtukalh, jats'o'muk'anikalhcha ixta'a'utk'an chi yucha an Matiasi walh, pus wa akxni jalhit'aput'e'ekalhcha an ixpumakawtamk'an yu jamala'achay an Jesús.
ACT.2.1	Alin ixk'atank'an an judiojnin yu junkan Pentecostés. Akxni chilhcha anchunu k'atan wa lakatami ixta'ayxto'nun'ojoy an yu ixtakiklaka'iy an Jesús. 
ACT.2.2	Walh akxni tak'atsanalh minchalh an lakt'iyan la'atam wa tacha p'as un, wanaj p'asi ixmakat'ajun, chi wanaj tanu'olhi an laka cha'a an tan ixtatanumanalh. 
ACT.2.3	Chi wa chuncha jatalakasunilhcha lhuw sima'at, wa tacha jikmi, jala'mala'pitsinikalhcha atamj atamj, jalak'uktawk'achalhcha. 
ACT.2.4	Ixchuxk'an wanaj tala'a'i'olhi an Stalan'a Takuwin, chi tsukulhcha talakchiwiniy tumpaj chiwinti, tacha yu jaxta'nilhcha an Stalan'a Takuwin li katachiwinilh.
ACT.2.5	Anchunu panch'e'ex, an la'acha'an Jerusalén ixtawilanalh judiojnin, yu ixtamuktaxtuy an ixlamap'a'sin Dios, ta lakachux anchunu lakamunulhpa ixtalakmintachalh. 
ACT.2.6	Akxni chunchacha ta'asmatlhi an lapanakni tacha an makat'awlh, talakats'alaj'alhi an laka cha'a an tan ixtatanumanalh an ixt'alhtanan an Jesús, chi akxni tacha'alh jantucha ixtak'atsay tuchini ixtapasaycha, mu an ixt'alhtanan an Jesús chunchacha ixtalakchiwiniy tacha an ixtalakchiwiniy an lapanakni, tipaspit chiwinti. 
ACT.2.7	An lapanakni sawalhcha ixtalhi'a'niy chi jantucha lay ixtalhimacha'xay, ixtalajuniy:
ACT.2.7	―¿Chu jantu si jamacha'an Galileaja ani talakchiwiniy? 
ACT.2.8	¿Tasu li jalaj'alha'asmat'awcha lay talakchiwiniy tacha atamj atamj chiwininaw tanchuncha lakmintacha'awi? 
ACT.2.9	Ani, tat'ajun yu jamacha'an Partia, chi jamacha'an Media, chi jamacha'an Elam, chi de Mesopotamia chi de Judea, chi de Capadocia chi xalakaat'un Ponto chi de Asia, 
ACT.2.10	chi yu xalakaat'un Frigia tamintachalh chi de Panfilia chi de Egipto chi de Libia waniy la'acha'an Cirene. Chi wachu aniya tat'ajun yu ani tawilanalh yu jamacha'an Roma. 
ACT.2.11	Ali'in yu ixlakpaynink'an judiojnin sawalh, chi ali'in wa tajunlhicha judiojnin. Chi wachu aniya tat'ajun yu jamacha'an Creta chi de Arabia. ¡Walh chi laycha jalaj'alha'asmat'aw an ixt'alhtanan Jesús tacha an talhichiwiniy yu la'lhi'a'nin ilhtuy an Dios, mu tacha an lakchiwininaw ta lakachux la'acha'an lakmintacha'aw chunchacha talakchiwiniy!
ACT.2.12	Ixchuxk'an an lapanakni sawalhcha ixtalhi'a'niy, chi mu jantucha ixtak'atsay tuchini yu ixtapasaycha, ixtalajuniy:
ACT.2.12	―¿Tisuncha nawputun tacha ani tapasayi?
ACT.2.13	Ali'in wa xkayaj ixtanajun, ixtanajun:
ACT.2.13	―¡Wa tala't'a'ap'ata!
ACT.2.14	Wa chuncha an Pedro, jat'atayalhi ali an ixpumakawtamk'an ixt'alhtanan an Jesús, chi p'ascha chiwinilh najun:
ACT.2.14	―Jamacha'an Judea chi chux yu wilat la'acha'an Jerusalén, k'ak'ats'at'iti ani chi oxi k'a'asmatt'it yu aklajunaw. 
ACT.2.15	Ani lapanakni jantu wa tala't'a'ap'ata t'ach'a nawnat uxitnan, mu chaway wats'isinka', wa lasnuevejka'. 
ACT.2.16	Ani yu tapasat'ajun yucha an tacha nawlh an Joel, yu ixlichiwiniy ixchiwinti Dios, akxni nawlh:
ACT.2.17	An Dios najun,
ACT.2.17	Akxni xalakti'astancha wilhchan,
ACT.2.17	akpuxte'emaj'ana an kinTakuwin la ix'ukxnik'an chux an lapanakni.
ACT.2.17	Amijas'at'ank'an, ts'alan chi jatsi'in, katanawna kinchiwinti,
ACT.2.17	an yu lakts'alaninka katala'puminatnana yu katapasaya',
ACT.2.17	chi an yu laktatanincha katajala'awanana'.
ACT.2.18	Chi an yu kintat'atapatsaycha t'akunin chi lapanakni,
ACT.2.18	ajkaxta'niya an kinTakuwin anchunu panch'e'ex, chi katanawna an kinchiwinti.
ACT.2.19	An lakt'iyan aklakmasuya tanlhun yu laj'ay lhi'a'nin.
ACT.2.19	Chi wachu aklakmasuya tanlhun ani lakaat'un:
ACT.2.19	Jak'alhni, jikmi chi tan kasamama ostayaya jin.
ACT.2.20	Akxni jantuka' chini ixwilhchan an Jamach'alhkat an yu wilhchalh lakt'iyan,
ACT.2.20	akxni ay wilhchan kajuna chi lhitapalay,
ACT.2.20	an wilhchan wa ts'iticha kajuna',
ACT.2.20	chi an malhkuyu wa tacha jak'alhnicha kajuna'.
ACT.2.21	Chi wa tichicha yu katapayniniya an Dios, kata'alhtaxtuya'.
ACT.2.22	’Jamacha'an Israel, k'a'asmatt'iti ani chiwinti: Uxitnan oxi k'ats'ayat li an Dios tamasunini la mi'ukxlakapuk'an an ix'alhp'asninti an Jesús, jamacha'a Nazaret. An Dios pu'ilhtulhi an Jesús laj'ay tanlhun yu la'lhi'a'nin chi tanlhuncha yu lakmasulh. 
