JHN.20.25	ሄሳ ጊሽ ሃንኮ ዬሱሳ ካሊዛይቲ ቶማሳ “ኑ ጎዳ ቤይዶስ” ጊዳ። ቶማሲ ቃስ “ሚሲማሬን ጫዴቲዳ ኢዛ ኩሼታ ታኒ ታ ኣይፌራ ቤዮንታ ዳሼ፥ ቃሴካ ታ ቢራꬌ ሚሲማሬይ ጌሊዳሶን ጌልꬃ ፄሎንታ ዳሼኔ ታ ኩሼ ኢዛ ሚሌ ማዱንꬃን ጌልꬃ ፄሎንታ ዳሼ ኣማኒኬ” ጊዴስ።
JHN.20.26	ሄሳፌ ካሊን ኦሱፑን ጋላሳፌ ጉዬ ኢዛ ካሊዛይቲ ቃሴካ ኬꬃ ጊዶን ዲሺን፤ ቶማስካ ኢስታራ ኢሲፌ ዲሺን፤ ካሬይካ ጎርዳን ዲሺን ዬሱሲ ዪዲ ኢስታ ጊዶን ኤቂዲ “ሳሮይ ኢንቴስ ጊዶ!” ጊዴስ። 
JHN.20.27	ሄሳፌ ጉዬ ቶማሳ “ኔ ቢራꬌ ሃ ኤሃዳ ታ ኩሼታ ቤያ። ኔ ኩሼ ሃ ኤሃዳ ታ ሚሌን ጌልꬃ ኣማና ኣቲን ኣማኖንታዴ ጊዶፓ” ጊዴስ።
JHN.20.28	ቶማሲ “ታ ጎዶ! ታ ፆሶ!” ጊዴስ።
JHN.20.29	ዬሱሲካ ቶማሳ “ኔኒ ታና ቤዪዳ ጊሽ ኣማናዳሳ፤ ታና ቤዮንታ ኣማኒዛይቲ ጊዲኮ ኢስቲ ኣንጄቲዳይታ” ጊዴስ።
JHN.20.30	ሃይሳ ማፃፋን ፃፌቶንታ ዳሮ ማላታታ ባና ካሊዛይታ ሲንꬃን ዬሱሲ ኦꬂዴስ። 
JHN.20.31	ጊዶ ኣቲን ዬሱሲ ኢዚ ማሲሄ፥ ፆሳ ና ጊዲዳይሳ ኢንቴ ኤራና ማላኔ ኢንቴ ኢዛ ሱንꬃን ኣማኒዲ ዴዖ ዴማና ማላ ሃይሲ ፃፌቲዴስ።
JHN.21.1	ሄሳፌ ጉዬ ዬሱሲ ፂቢራዶሴ ኣባ ኣቻን ባና ካሊዛይታስ ቃሴካ ቤቲዴስ። 
JHN.21.2	ሲሞና ጌቴቲዛ ጴፅሮሲ፥ ዲዲሞሳ ጌቴቲዛ ቶማሲ፥ ጋሊላ ቃና ኣስ ጊዲዳ ናቲናዔሌይ፥ ዛቢዶሳ ናይቲካ ዬሱሳ ካሊዛይታፔ ሃራ ናምዓቲካ ዉሪ ኢሲፌ ዲሺን 
JHN.21.3	ሲሞና ጌቴቲዛ ጴፅሮሲ ኢስታስ “ታ ሞሌ ኦይካና ባይስ” ጊዴስ፤ ኢስቲካ ኢዛስ “ኑካ ኔናራ ባና” ጊዳ። ኢዛራ ኬዚ ቢዲ ዎጎሎን ጌሊዳ ሺን ሄ ጋላስ ኦማርስ ኢሲ ሞሌካ ኦይኪቤቴና። 
JHN.21.4	ጋዴይ ዎንቲሺን ዬሱሲ ኣባ ኣቻን ኤቂዴስ፤ ኢዛ ካሊዛይቲ ቃስ ኢዚ ዬሱሳ ጊዲዳይሳ ኤሪቤቴና። 
JHN.21.5	ዬሱሲ ኢስታ “ናይቶ ሞሌይ ዲዜ?” ጊዴስ፤ ኢስቲካ “ኣይኮይካ ባዋ” ጊዳ።
JHN.21.6	ኢዚካ “ጊቴዛ ዎጎሎዛፔ ኡሻቻ ባጋራ ኣባን ዬጊቴ፤ ኢንቴ ዴማና” ጊዳ ጊሽ ጊቴዛ ኣባ ጊዶ ዬጊዳኔ ዳሮ ሞሌይ ኦይኬቲዳ ጊሽ ጊቴዛ ሞሌዛራ ጎቻና ዳንዳይቤቴና። 
JHN.21.7	ሄሳ ዎዴ ዬሱሳ ካሊዛይታፔ ኢዚ ሲቂዛ ኢሶይ ጴፅሮሳስ “ሄሲ ጎዳኮ!” ጊዴስ። ሲሞና ጌቴቲዛ ጴፅሮሲ “ሄሲ ጎዳኮ!” ጊዛ ቃላ ሲዪዳ ማላ ካሴ ኦሶ ዲጎፎ ጊዲ ማይዖ ቃሪ ዎꬂዲ ካሎ ዲዛ ጊሽ ሄራካ ማይዖ ኤኪ ማይዒዲ ኣባ ጊዶ ጉፒ ጌሊዴስ። 
JHN.21.8	ዬሱሳ ካሊዛ ሃንኮይቲ ቃስ ቢታፌ ፄቱ ሜትሬ ማላ ሃኪ ዲዛ ጊሽ ሞሌይ ኩሚ ዲዛ ጊቴዛ ጎቺ ኤኪዲ ዎጎሎራ ጋኪዳ። 
JHN.21.9	ኢስቲ ዎጎሎዛፔ ዎꬊሺን ሞሌይ ኢዛ ቦላ ዲዛ ቦንቆ ታማኔ ኡኬꬂ ቤዪዳ።
JHN.21.10	ዬሱሲ ኢስታ “ሃዒ ኢንቴ ኦይኪዳ ሞሌዛፔ ኣኔ ሃ ኤኪ ዪቴ” ጊዴስ።
JHN.21.11	ሄሳ ጊሽ ሲሞና ጌቴቲዛ ጴፅሮሲ ዎጎሎዛ ጊዶ ጌሊዲ ፄታኔ ኢቻሹ ታማኔ ሄꬑ ዎጋ ጊታ ሞሌቲ ኩሚዳ ጊቴዛ ኣባፌ ጌዴ ጋዴ ቦላ ጎቺዴስ። ሄሳ ማላ ዳሮ ሞሌራ ዲንካ ጊቴዚ ዳኬቲቤና። 
JHN.21.12	ሄሳፌ ጉዬ ዬሱሲ ኢስታ “ሃ ዪዲ ሚቴ” ጊዴስ። ኢዚ ጎዳ ዬሱሳ ጊዲዳይሳ ዉሪ ኤሪዳ ጊሽ ኢዛ ካሊዛይታፔ ኢሳዴይካ “ኔ ኦኔ?” ጊ ኦይቻናስ ፃሊዳዴይ ባዋ። 
JHN.21.13	ዬሱሲ ዪዲ ኡኬꬃኔ ሞሌዛ ኤኪዲ ኢስታስ ኢሚዴስ።
JHN.21.14	ዬሱሲ ሃይቆፔ ዴንዲን ኢዛ ካሊዛይቲ ኢዛ ቤዪሺን ሃይሲ ሄꬓንꬆ።
JHN.21.15	ኢስቲ ሚ ጊጊሺን ዬሱሲ ሲሞና ጴፅሮሳ “ዮና ና ሲሞና! ሃይታንታፌ ኔ ታና ኣꬃ ታና ዶሳይ?” ጊዴስ። ኢዚካ “ኤ ታ ጎዶ! ታ ኔና ዶሲዛይሳ ኔካ ኤራሳ” ጊዴስ። 
JHN.21.16	ዬሱሲ ኢዛ “ታ ꬋሚዛይታ ሄማ” ጊዴስ፤ ናምዓንꬆካ “ዮና ና ሲሞና! ኔ ታና ዶሳይ?” ጊዴስ፤ ኢዚካ ዛሪዲ “ኤ ጎዶ! ታ ኔና ዶሲዛይሳ ኔካ ኤራሳ” ጊዴስ፤ ዬሱሲ ቃሴካ “ላቃታ ናጋ” ጊዴስ።
JHN.21.17	ሄꬓንꬆ “ዮና ና ሲሞና! ኔ ታና ዶሳይ?” ጊዴስ። ኢዚ ሄꬓንꬆ “ኔ ታና ዶሳይ?” ጊዳ ጊሽ ጴፅሮሲ ሚቼቲዲኔ “ጎዶ! ኔ ዉርሳ ኤራሳ ታ ኔና ዶሲዛይሳካ ኔ ኤራሳ” ጊዴስ፤ ዬሱሲካ ቃሴካ “ታ ዶርሳታ ሄማ። 
JHN.21.18	ታ ኔስ ቱሙ ጋይስ፤ ኔ ናቴꬃን ዳሼ ኔ ጊꬄ ኔርካ ጊፃዳ ኔ ኮዪዳሶ ባሳሺን፤ ኔ ጪሚዛ ዎዴ ጊዲኮ ኔኒ ኔ ኩሼታ ፒዲሲን ሃራ ኣሲ ኔና ጊፂሳናኔ ኔ ዶሶንታሶ ኔና ኤፋና” ጊዴስ። 
JHN.21.19	ዬሱሲ ኢዛ ሄሳꬆ ጊዳይ ጴፅሮሲ ኣይ ማላ ሃይቆን ፆሴ ቦንቻናኮኔ ኢዛስ ኤሪሳናሳ፤ ሄሳፌ ጉዬ ጴፅሮሳ “ኔ ታና ካላ” ጊዴስ።
JHN.21.20	ጴፅሮሲ ዩሺ ፄሊዲ ዬሱሲ ዶሲዛይሲ ኢዛ ካሊሺን ቤዪዴስ፤ ሄሳዴይ ካሴ ኢስቲ ካዎ ሚሺን ዬሱሳ ሃይꬃኮ ሺቂዲ “ጎዶ! ኔና ኣꬂ ኢማናዴይ ኢዚ ኦኔ?” ጊ ኦይቺዴስ። 
JHN.21.21	ጴፅሮሲ ኢዛ ቤዪዲ “ጎዶ! ሃይሳዴይ ዋናንዴ?” ጊዲ ዬሱሳ ኦይቺዴስ።
JHN.21.22	ዬሱሲካ ኢዛስ “ታ ሃ ሲማ ያና ጋካናዉ ታ ኢዛ ፓፃ ዎꬂኮ ኔና ኣዚ ጋꬂዴ? ኔ ታና ካላ” ጊዴስ።
JHN.21.23	ሄሳ ጋሶን ኢሻታ ጊዶን “ኢዚ ሃይቆ ሃይቄና” ጊዛ ዎሬይ ላሌቲዴስ። ጊዶ ኣቲን ዬሱሲ “ታ ያና ጋካናስ ፓፃ ዳና ማላ ታ ኮይኮ ኔና ኣዜ ጋꬂዳይ?” ጊዴስ ኣቲን “ሃይቃካ” ጊቤና። 
JHN.21.24	ሄ ዮዖታ ጊሽ ማርካቲዳይኔ ፃፊዳይ ሃ ዬሱሳ ካሊዛይሳ፤ ኢዛ ማርካቴꬂካ ቱሙ ጊዲዳይሳ ኑኒ ኤሮስ።
JHN.21.25	ዬሱሲ ኦꬂዳ ሃራ ዳሮቲ ዴቴስ። ታስ ሚሳቲዛ ማላ ኢዚ ኦꬂዳ ሚሻታ ዉርሲ ኢሲ ቦላ ፃፊዛኮ ፃፌቲዛ ማፃፋታ ሃይሲ ኣላሜይ ቶካና ዳንዳዬና።
ACT.1.1	ቶፊሎሳ፥ ዬሱሲ ኦꬃናሲኔ ታማርሳናስ ኦይኪዳይሳ ዉርሳ ታ ኔስ ኮይሮ ማፃፋን ፃፋዲስ። 
ACT.1.2	ሄሲካ ኢዚ ፑዴ ዴንꬃ ጋላስ ጋካናስ ባ ዶሪ ኪቲዳይታስ ፂሎ ኣያና ባጋራ ኢዚ ኢስታስ ኢሚዳ ኣዛዞኮ። 
ACT.1.3	ኢዚ ዳሮ ዋዬ ቤዪዳፔ ጉዬ ኢስታኮ ሺቂዲ ሃይቆፔ ዴንዳናይሳ ኢስታስ ዳሮ ማርካራ ቆንጪሲሼ ኦይዱ ታሙ ጋላስ ጋካናስ ኢስታስ ጋላስ ጋላስ ቤቲሼ ፆሳ ካዎቴꬃ ጊሽ ዮቲዴስ። 
ACT.1.4	ኢስታራ ኢሲፌ ማዳን ኡቲ ዲሼ ኢስታ “ዬሩሳላሜፔ ኬዞፒቴ፤ ጊዶ ኣቲን ታ ኢንቴስ ዮቲሺን ኢንቴ ሲዪዳይሳ ታ ኣዋይ ኢሚዳ ኡፋይሳ ናጊቴ። 
ACT.1.5	ዮሃኒሲ ሃꬃን ፃማቂዴስ ሺን ኢንቴ ቃስ ጉꬃ ዎዴፔ ጉዬ ፂሎ ኣያናን ፃማቄታና” ጊዲ ኣዛዚዴስ። 
ACT.1.6	ኢስቲካ ኢሲ ቦላ ሺቄቲ ዲሼ “ጎዶ! ኔ ኢስራዔሌታ ካዎቴꬅ ዛራዳ ሃዒ ኤሳኔ?” ጊ ኦይቺዳ።
ACT.1.7	ኢዚካ ኢስታስ “ኣዋይ ባ ሼኔን ዎꬂዳ ዎዴ ኤሮይ ኢንቴስ ኢሜቲቤና። 
ACT.1.8	ጊዶ ኣቲን ፂሎ ኣያናይ ኢንቴ ቦላ ዎꬊዳ ዎዴ ኢንቴ ዎልቃ ኤካና። ዬሩሳላሜንካ፥ ዩሁዳኒካ፥ ሳማሪያንካ ኡባሶን ቢታ ጋፃ ጋካናስ ኢንቴ ታስ ማርካታ ጊዳና” ጊዴስ። 
ACT.1.9	ሄሳ ጊ ዮቲዳፔ ጉዬ ኢስቲ ፄሊሺን ፑዴ ሳሎ ዴንዲዴስ። ሳሎ ሻራይካ ኢስታ ኣይፌፔ ኢዛ ጌንꬂዴስ። 
ACT.1.10	ኢዚ ቢሺን ኢስቲ ኢዛ ቲሺ ሂስቲ ፑዴ ሳሎ ፄሊሺን ቦꬃ ማይዖ ማይዒዳ ናምዑ ኣሳቲ ቆፖንታ ኢስታ ኣቻን ኤቂዲ፤ 
ACT.1.11	“ኢንቴኖ ጋሊላ ኣሳቶ! ኢንቴ ፑዴ ሳሎ ፄሊሼ ሃይሳን ኣዛስ ኤቂዴቲ? ሃይሲ ኢንቴ ማታፔ ፑዴ ሳሎ ዴንዲሺን ኢንቴ ቤዪዛ ዬሱሲ ሳሎ ኬዚሺን ኢንቴ ቤዪዳ ማላ ሄሳꬆካ ኢዚ ሃ ሲሚ ያና” ጊዳ።
ACT.1.12	ሄሳፌ ጉዬ ዳብራዛይቴ ጌቴቲዛ ዙማ ቦላፌ ዎꬊዲ ዬሩሳላሜ ሲሚዳ። ሄ ዙማይካ ዬሩሳላሜፔ ኢሲ ኪሎ ሜትሬ ማላ ሃኬስ። 
ACT.1.13	ጌዴ ካታማዮ ጌሊዳ ዎዴ ካሴ ባ ዲዛ ኬꬃ ፖቄ ቦላ ኬዚዳ፤ ሄይቲካ ጴፅሮሳ፥ ዮሃኒሳ፥ ያቆቤ፥ ኢንዲራሳ፥ ፒሊጶሳ፥ ቶማሳ፥ ባርቴሌሞሳ፥ ማቶሳ፥ ኢልፊዮሳ ና ያቆቤ፥ ባ ባጋ ማዲዛዴ ጌቴቲዛ ሲሞናኔ ያቆቤ ና ዩሁዳ። 
ACT.1.14	ሄይቲ ዉሪካ ማጫሳታፔ ዬሱሳ ኣዮ ማራሚራ ሄሳꬆካ ኢዛ ኢሻታራ ኢሲ ዎዝናን ኢሲ ቦላ ቃንፆንታ ሚኒ ዎሲዳ።
ACT.1.15	ሄ ጋላሳታን ጴፅሮሲ ፄታኔ ናምዑ ታሙ ኣማኒዛ ኣሳ ጊዶን ኤቂዲ፥ 
ACT.1.16	“ታ ኢሻቶ! ዬሱሳ ኦይኪዳ ኣሳታ ካሌꬂ ኤሂዳ። ዩሁዳ ጊሽ ፂሎ ኣያናይ ካሴቲዲ ዳዉቴ ዱናን ሃሳዪዳ ጌሻ ማፃፋ ቃላይ ፖሌታና ኮሼስ። 
ACT.1.17	ኢዚካ ኑፔ ኢሳዴ ማላ ታይቤቲዲ ሃይሳ ሃ ኦሶዛን ጌላናስ ቃዳ ዴሚዴስ” ጊዴስ።
ACT.1.18	ጊዲኮካ ሃይሳዴይ ባ ኢታ ኦሶን ዴሚዳ ሚሻን ጋዴ ሻሚዴስ፤ ሄንካ ባ ሊጴን ጉፋኒ ኩንዲን ኢዛ ኣሳቴꬃይ ጊዶፌ ጳልቄቲ ዎꬊዴስ፤ ኢዛ ማራጬይ ቢታ ቦላ ዛዜቲዴስ። 
ACT.1.19	ሄሲካ ዬሩሳላሜን ዲዛ ኣሳስ ኡባስ ሲዬቲዴስ። ቢታይካ ኢስታ ቃላራ “ኣኬልዳማ” ጌቴቲዴስ፤ ሄሳስ ቢርሼꬃይካ ሱꬃ ቢታ ጉሳ።
ACT.1.20	ጉጂዲካ ጴፅሮሲ “ማዛሙሬ ማፃፋን
ACT.1.20	‘ኢዛ ጋዴይ ሜላ ኣቶ፥ ኢዛን ኣይ ኣሲካ ዶፖ፤
ACT.1.20	ቃሴካ ኢዛ ዳናቴꬅ ሃራ ኣሲ ኤኮ’
ACT.1.20	ጌቴቲ ፃፌቲዴስ። 
ACT.1.21	“ሄሳ ጊሽ ጎዳ ዬሱሲ ኑናራ ዲዛ ዎዴ ኡባን ኑናራ ኢሲፌ ዲዛይታ ጊዶፌ ኑ ኢሳዴ ዶራናስ ኮሼስ። 
ACT.1.22	ሄሲካ ዮሃኒሳ ፂንቃቴፔ ሃ ሲሚን ዬሱሲ ኑፔ ሻኬቲ ዴንዲ ባና ጋካናስ ኑናራ ዲዛዴ ጊዳናስ ቤሴስ። ጋሶይካ ሃ ኣሳታፔ ኢሳዴይ ኑናራ ዬሱሳ ዴንꬃስ ማርካ ጊዳና ኮሼስ” ጊዴስ። 
ACT.1.23	ሄሳ ጊሽ ባርሳባሳ ዎይኮ ዮስፆሳ ጌቴቲዛ ዮሴፌኔ ማቲያሳ ናምዓታ ሺሺዲ፥ 
ACT.1.24	“ጎዶ! ኔ ኣሳ ኡባ ዎዝና ኤራሳ፤ ሃይታ ናምዓታ ጊዶፌ ኔ ኦና ዶሪዳኮ ኢሳዴ ኑና ቤሳ። 
ACT.1.25	ዩሁዳይ ዬጊ ቢዳሶን ሃ ኦሳ ኦꬃናዴኔ ሃዋሬ ጊዳናዴ ኔ ዶራ” ጊ ዎሲዳ። 
ACT.1.26	ሄሳፌ ሳማ ዬጊን ሳማይ ማቲያሳስ ኬዚዴስ። ኢዚካ ታማኔ ኢሲ ሃዋሬታራ ኢሲፌ ታዪቤቲዴስ።
ACT.2.1	ጴንፃቆስቴ ጌቴቲዛ ባዓሌ ጋላሲ ጋኪዳ ዎዴ ኣሳይ ዉሪካ ኢሲ ሶን ሺቂ ዲሺን፤ 
ACT.2.2	ቆፋይ ባይንዳ ዳሮ ሚኖ ጎቴ ጫርኮ ማላ ጊሪሲ ዪዴስ፤ ኣሳይ ዲዛ ኬꬃካ ኩሚዴስ። 
ACT.2.3	ታማ ላጮ ኢንፃርሳ ማላይ ኣሳስ ቤቲዲ ሻኬቲ ሻኬቲ ኢሲ ኢሲ ኣሳ ቦላ ኡቲዴስ። 
ACT.2.4	ኣማኒዛይቲ ዉሪ ፂሎ ኣያናን ኩሚዲ ኣያናይ ኢስታስ ሃሳያናስ ኢሚዳይሳ ኬና ሃራ ቃላራ ሃሳያ ኦይኪዳ።
ACT.2.5	ሄ ዎዴ ሳሎ ጉፋንꬆን ዲዛ ዴሬፔ ዪዳ ፆሳስ ባቢዛ ኣይሁዳቲ ዬሩሳላሜን ዴቴስ። 
ACT.2.6	ሄ ጊሪሳ ሲይዲ ዴሬይ ሺቂዴስ። ኢሲ ኢሲ ኣሳይ ባ ቃላራ ሃሳዪዛይሳ ሲይዲ ማላሌቲዳ። 
ACT.2.7	ማላሌቲዲኔ ጋናዚ ꬋዪን “ሃይቲ ሃሳዪዛይቲ ዉሪካ ጋሊላ ኣስ ዴቴኔ? 
ACT.2.8	ሂስቲን ኑኒ ኑ ዬሌቲዳ ኑ ዴሬ ቃላራ ኢስቲ ሃሳዪሺን ዎስቲ ሲዪዞኒ? 
ACT.2.9	ኑኒ ጳርቴና ኣሳይ፥ ሜዴ ኣሳይ፥ ኤላሜ ኣሳይ፥ ሜሶፖቶሚያን፥ ዩሁዳን፥ ቆጶዶቂያን፥ ጳንፆሳን፥ ኢሲያን፥ 
ACT.2.10	ፊርጊያን፥ ጲንፊሊያን፥ ጊብፄን፥ ቃሬና ኣቻን ዲዛ ሊቢያፔኔ ኦሮሜፔ ዪዳይቲ 
ACT.2.11	ኣይሁዳቲኔ ጌዴ ኣይሁዳቴꬃን ጌሊዳ ቃርፄሴ ኣሳኔ ኣራቤ ኣሳታ ጊዲሺን ፆሳ ዎልቃማ ኦሶዛ ሃይቲ ኑ ቃላራ ሃሳዪሺን ኑ ሲዮስ” ጊዳ።
ACT.2.12	ዉሪካ ኬሂ ማላሌቲዲኔ ጋናዚ ꬋዪን ባ ጊዶን “ሃይሲ ኣዜሻ?” ጌቴቲዳ። 
ACT.2.13	ባጋ ኣሳይ “ሃይቲ ዳሮ ዎይኔ ጫጄ ኡዪዳ” ጊዲ ኢስታ ቂꬊዳ።
ACT.2.14	ሄ ዎዴ ጴፅሮሲ ታማኔ ኢሲኔታራ ኤቂዲኔ ባ ቃላ ꬎቁ ሂስቲዲ ዴራስ ሂዝጊዴስ “ኢንቴኖ ዩሁዳ ኣሳቶ! ዬሩሳላሜን ዲዛይቶ! ኢንቴ ዉሪካ ሃይሳ ኢሲ ሚሽ ኤሪቴኔ ታ ጊዛይሳ ሲዪቴ። 
ACT.2.15	ሃዒ ጋዴይ ዎንቲን ቡሮ ሄꬑ ሳቴ ጊዲዳ ጊሽ ኢንቴ ቆፒዛ ማላ ሃይቲ ኣሳቲ ማꬆቲቤቴና። 
ACT.2.16	ጊዶ ኣቲን ሃይሲ ካሴ ናቤ ኢዩዔሌን ሂዝጊ ዮቴቲዳ ቃላይ ፖሌታናሳ፥
ACT.2.17	‘ፆሲ ዉርሴꬃ ጋላስ
ACT.2.17	ታ ኣያና ኣሾ ማይዒዳ ኡባ ቦላ ታ ጉሳና፤
ACT.2.17	ኢንቴ ማጫ ናይቲኔ ኢንቴ ኣቱማ ናይቲ ቲንቢቴ ሃሳያና፤
ACT.2.17	ዬላጋ ናይቲ ኣጁታ ቤያና፤
ACT.2.17	ጪማቲ ኣጉሞ ኣጉሜታና። 
ACT.2.18	ሄ ዎዴ ታ ማጫ ኣሽካራታ ቦላኔ ታ ኣቱማ ኣሽካራታ ቦላ
ACT.2.18	ታ ኣያናፔ ታ ጉሳና።
ACT.2.18	ኢስቲካ ቲንቢቴ ሃሳያና።
ACT.2.19	ቦላ ሳሎን ማላሊሲዛ ሃኖታ ታ ቤሳና፥
ACT.2.19	ጋርሳ ሳዓን ማላታታ ታ ቤሳና፤
ACT.2.19	ሱꬂ፥ ታማይኔ ቱላላይ ሃናና።
ACT.2.20	ጊታኔ ቦንቾ ጊዲዳ
ACT.2.20	ጎዳ ጋላሲ ያናፔ ካሴቲዲ
ACT.2.20	ኣዋ ኣርሼይ ꬉማና፤
ACT.2.20	ኣጊናይካ ሱꬅ ሚሳታና።
ACT.2.21	ጎዳ ሱንꬅ ፄይጊዛይ ዉሪ ኣታና’ ጊዴስ።
ACT.2.22	“ኢስራዔሌ ናይቶ! ሃይሳ ቃላ ሲዪቴ፤ ኢንቴ ኢንቴ ባጋራ ኤሪዛይሳ ማላ ኢንቴ ጊዶን ማላታኔ ኣሲ ሲዪ ኤሮንታ ሚሻታ ኢዛ ኩሼን ኦꬂዲ ፆሲ ናዚሬቴ ዬሱሳስ ማርካቲዴስ። 
ACT.2.23	ፆሲ ካሴ ባ ቃቺዳይሳ ኢዛስ ቤኒ ኤራቴꬃ ማላ ሃይሳዴ ኢንቴ ኩሼን ኣꬂ ኢሚዴስ። ኢንቴካ ኢታ ኣሳታ ኩሼን ካቄቲ ሃይቃና ማላ ኦꬂዴታ። 
ACT.2.24	ጊዶ ኣቲን ፆሲ ኢዛ ቦላፌ ሃይቆ ዎልቃ ዲጊዲ ሃይቆፔ ዴንꬂዴስ። ሃይቆይካ ኢዛ ኦይኪ ኣሻናስ ዳንዳይቤና። 
ACT.2.25	ዳዉቴይካ ኢዛ ጊሽ
ACT.2.25	‘ታኒ ጎዳ ኡባ ዎዴ ታ ሲንꬃን ቤያይስ፤
ACT.2.25	ኢዚ ታ ኡሻቻን ዴስ፤ ሙሌካ ሂርጊኬ።
ACT.2.26	ሄሳ ጊሽ ታ ዎዝናይ ኡፋዬቴስ፤
ACT.2.26	ታ ዱናይካ ጋላቴስ፤
ACT.2.26	ታ ኣሾይ ኡፋይሳን ዳና።
ACT.2.27	ኔ ታ ሼምፖዮ ዱፎን ኣጋካ፤
ACT.2.27	ኔ ና ጌሻዛ ዎቃና ማላ ኣጋጋካ።
ACT.2.28	ኔ ዴዖ ኦጌ ታ ኤራና ማላ ኦꬃዳሳ።
ACT.2.28	ኔ ታናራ ዲዛ ጊሽ ታ ኡፋይሳይ ኩሜꬃ’
ACT.2.29	“ታ ኢሻቶ! ቤኒ ኣዋታፔ ዳዉቴይ ሃይቂ ሞጌቲዳይሳኔ ኢዛ ዱፎይ ሃች ጋካናስ ኑ ኣቻን ዲዛይሳ ባቦንታ ታ ኢንቴስ ዮታና ዳንዳዓይስ። 
ACT.2.30	ኢዚ ናቤ ጊዲዳ ጊሽ ፆሲ ኢዛ ዜሬꬃፌ ኢሳዴ ኢዛ ካዎቴꬃ ኣልጋ ቦላ ዎꬃናይሳ ካሴ ጫቆ ቃላን ዮቲዳይሳ ኤሪዴስ። 
ACT.2.31	ሄሳ ካሴቲዲ ኤሪዳ ጊሺኔ ኢዛ ኣሾይ ዎቂ ዱፎን ኣቶንታ ዶሬቲዳ ኪርስቶሳ ዴንꬃ ጊሽ ሃሳዪዴስ። 
ACT.2.32	ሄ ዬሱሳ ፆሲ ሃይቆፔ ዴንꬂዴስ። ኑካ ዉሪ ሃይሳስ ማርካታ። 
ACT.2.33	ሄሳ ጊሽ ኢዚ ፆሳ ኡሻቻን ꬎቁ ꬎቁ ጊዳፔ ጉዬ ፂሎ ኣያና ኡፋይሳ ባ ኣዋፔ ኤኪዲ ሃዒ ኢንቴ ቤዪዛይሳኔ ሲዪዛይሳ ዱጌ ጉሲዴስ። 
ACT.2.34+ACT.2.35	ዳዉቴይ ፑዴ ሳሎ ኬዚቤና፤ ኢዚ ባ ዱናን
ACT.2.34+ACT.2.35	‘ጎዳይ ታ ጎዳስ “ታ ኔ ሞርኬታ
ACT.2.34+ACT.2.35	ኔ ቶሆ ጋርሳን ዬꬊሳና ጋካናስ
ACT.2.34+ACT.2.35	ታ ኡሻቻን ኡታ” ጊዴስ።’ 
ACT.2.36	“ሄሳ ጊሽ ፆሲ ኢንቴ ካቂዳ ዬሱሳ ጎዳኔ ኪርስቶሳ ሂስቲዳይሳ ኢስራዔሌ ኣሳይ ዉሪ ሎዔꬂ ኤሮ” ጊዴስ።
ACT.2.37	ዴሬይ ሄሳ ሲዪዳ ማላ ዎዝናይ ቦሼቲዴስ። ጴፅሮሳኔ ሃንኮ ዬሱሲ ኪቲዳይታ “ኑ ኢሻቶ! ሂስቲን ኑ ኣይ ኦꬂኖ?” ጊዳ።
ACT.2.38	ጴፅሮሲካ “ማሮቴꬃን ጌሊቴ፤ ኢንቴ ናጋራይ ማሬታና ማላ ኢንቴፌ ኢሲ ኢሲ ኣሲ ዬሱስ ኪርስቶሳ ሱንꬃን ፃማቄቲቴ፤ ኢዚ ኢሚዛ ፂሎ ኣያና ኢንቴ ኤካና። 
ACT.2.39	ኡፋይሳ ቃላይ ኢንቴሲኔ ኢንቴ ናይታሳ፤ ቃሴካ ጎዳ ፆሲ ባኮ ፄይጊዛ ሃሆን ዲዛይታሳራ ኡባሳ” ጊዴስ።
ACT.2.40	ሃራ ዳሮ ቃላራ ኢስታስ ማርካቲሼ “ሃይሳ ጌላ ዬሌቴꬃፌ ኢንቴና ኣሺቴ” ጊዲ ኢስታ ቆፊሲዴስ። 
ACT.2.41	ሄ ጋላስ ቃላ ኤኪዳይቲኔ ፃማቄቲዳይቲ ሄꬑ ሺ ማላ ኣሳይ ካሴይታ ቦላ ጉጄቲዴስ። 
ACT.2.42	ኢስቲካ ሃዋሬታ ቲሚርቴን፥ ኢሲፌ ቁማ ሙሳኒኔ ዎሳን ሚኒዳ።
ACT.2.43	ሃዋሬታ ኩሼን ዳሮ ማላታቲ ኦሴቲዳ ጊሽ ኣሲ ኡባይ ኢስታስ ባቢዴስ። 
ACT.2.44	ኣማኒዳይቲ ዉሪካ ኢሲፌ ዴዒዳ፤ ባስ ዲዛዚካ ኡባ ኢሲ ቦላ ጎዔቲዳ። 
ACT.2.45	ባስ ዲዛ ሚሼኔ ሜሄ ባይዚ ባይዚ ባ ጊዶን ኮሺዳ ማላ ጊሼቺዳ። 
ACT.2.46	ጋላስ ጋላስ ፆሳ ኬꬃን ኢሲፌ ሺቄቴስ። ባ ኬꬃንካ ቁማ ኢሲፌ ኡፋይሳኒኔ ሱሬ ዎዝናራ ሜቴስ። 
ACT.2.47	ኢስቲ ፆሳ ጋላቲሼ ዴሬ ሲንꬃን ቦንቼቲዳ። ጎዳይካ ኢስታ ቦላ ጋላስ ጋላስ ኦራꬅ ኣማኒዛይታ ጉጂዴስ።
