PSA.119.40	efter dina befallningar.
PSA.119.40	Ge mig liv
PSA.119.40	genom din rättfärdighet.
PSA.119.41	 Låt din nåd komma över mig, 
PSA.119.41	,
PSA.119.41	och din frälsning enligt ditt ord.
PSA.119.42	 Då kan jag svara 
PSA.119.42	den som hånar mig,
PSA.119.42	för jag litar på ditt ord.
PSA.119.43	 Ryck aldrig sanningens ord 
PSA.119.43	från min mun,
PSA.119.43	för jag hoppas på dina domar.
PSA.119.44	 Jag vill alltid följa din undervisning, 
PSA.119.44	för alltid och för evigt. 
PSA.119.45	för jag begrundar dina befallningar.
PSA.119.46	om dina vittnesbörd
PSA.119.46	och inte skämmas.
PSA.119.47	 Jag har min glädje i dina bud 
PSA.119.47	som jag älskar.
PSA.119.48	 Jag lyfter mina händer 
PSA.119.48	mot dina bud som jag älskar,
PSA.119.48	jag begrundar dina stadgar.
PSA.119.49	 Tänk på ditt ord till din tjänare, 
PSA.119.49	för du har gett mig hopp
PSA.119.50	att ditt ord ger mig liv.
PSA.119.51	 De fräcka hånar mig ständigt, 
PSA.119.51	men jag viker inte
PSA.119.51	från din undervisning.
PSA.119.52	 Jag tänker på dina domar 
PSA.119.52	i forna tider, 
PSA.119.52	och jag finner tröst.
PSA.119.53	 Jag grips av glödande vrede 
PSA.119.53	över de gudlösa,
PSA.119.53	de som överger din undervisning.
PSA.119.54	 Dina stadgar är mina lovsånger 
PSA.119.54	i huset där jag bor.
PSA.119.55	på ditt namn, 
PSA.119.55	Jag följer din undervisning.
PSA.119.56	 Det har förunnats mig 
PSA.119.56	att ta
PSA.119.57	Jag har lovat att hålla dina ord.
PSA.119.58	 Av hela mitt hjärta 
PSA.119.58	bönfaller jag dig:
PSA.119.58	förbarma dig över mig
PSA.119.58	enligt ditt ord!
PSA.119.59	 Jag tänker över mina vägar 
PSA.119.59	och vänder mina steg
PSA.119.59	till dina vittnesbörd.
PSA.119.60	 Jag skyndar mig och dröjer inte 
PSA.119.60	att hålla dina bud.
PSA.119.61	 De gudlösas snaror omger mig, 
PSA.119.61	men jag glömmer inte
PSA.119.61	din undervisning.
PSA.119.62	för att tacka dig
PSA.119.62	för dina rättfärdiga domar.
PSA.119.63	som vördar dig,
PSA.119.63	som följer dina befallningar.
PSA.119.64	Lär mig dina stadgar!
PSA.119.65	 Du gör gott mot din tjänare, 
PSA.119.65	enligt ditt ord.
PSA.119.66	 Lär mig gott förstånd och kunskap
PSA.119.66	för jag litar på dina bud.
PSA.119.67	 Innan jag fick lida gick jag vilse, 
PSA.119.67	men nu tar jag vara på ditt ord.
PSA.119.68	 Du är god och gör det goda. 
PSA.119.68	Lär mig dina stadgar!
PSA.119.69	 De fräcka svärtar ner mig 
PSA.119.69	med lögner,
PSA.119.69	men jag vill helhjärtat
PSA.119.69	hålla dina befallningar.
PSA.119.70	som fett,
PSA.119.70	men jag har min glädje
PSA.119.70	i din undervisning.
PSA.119.71	 Det gjorde mig gott att få lida, 
PSA.119.71	så att jag fick lära mig
PSA.119.71	dina stadgar.
PSA.119.72	är bättre för mig
PSA.119.72	än tusentals mynt av guld
PSA.119.72	och silver.
PSA.119.73	och format mig.
PSA.119.73	Ge mig förstånd
PSA.119.73	så att jag lär mig dina bud.
PSA.119.74	ska se mig och glädjas,
PSA.119.74	för jag hoppas på ditt ord.
PSA.119.75	att dina domar är rättfärdiga,
PSA.119.75	att du har tuktat mig i trofasthet.
PSA.119.76	 Låt din nåd bli min tröst, 
PSA.119.76	så som du har lovat din tjänare.
PSA.119.77	 Låt din barmhärtighet 
PSA.119.77	komma över mig så att jag får liv,
PSA.119.77	för din undervisning är min glädje.
PSA.119.78	 Låt de fräcka få skämmas! 
PSA.119.78	De gör mig orätt utan orsak,
PSA.119.78	men jag vill begrunda
PSA.119.78	dina befallningar.
PSA.119.79	 Låt dem som vördar dig 
PSA.119.79	och känner dina vittnesbörd
PSA.119.79	vända sig till mig.
PSA.119.80	 Låt mitt hjärta följa dina stadgar 
PSA.119.80	fullkomligt,
PSA.119.80	så att jag inte måste skämmas.
PSA.119.81	jag hoppas på ditt ord.
PSA.119.82	jag undrar: När ska du trösta mig?
PSA.119.83	 Jag är som en vinsäck i rök
PSA.119.83	men jag glömmer inte dina stadgar.
PSA.119.84	När ska du döma mina förföljare?
PSA.119.85	 De fräcka gräver gropar för mig, 
PSA.119.85	de lever inte efter din undervisning.
PSA.119.86	 Alla dina bud är sanning. 
PSA.119.86	De jagar mig utan orsak,
PSA.119.86	hjälp mig!
PSA.119.87	 De har nästan utplånat mig 
PSA.119.87	från jorden,
PSA.119.87	men jag överger inte
PSA.119.87	dina befallningar.
PSA.119.88	 Ge mig liv efter din nåd! 
PSA.119.88	Jag vill ta vara på din muns
PSA.119.88	vittnesbörd.
PSA.119.89	står ditt ord fast i himlen.
PSA.119.90	 Från släkte till släkte 
PSA.119.90	varar din trofasthet.
PSA.119.90	Du har grundat jorden
PSA.119.90	och den ska bestå.
PSA.119.91	 Genom dina domar 
PSA.119.91	består den
PSA.119.91	för allting måste tjäna dig.
PSA.119.92	 Om inte din undervisning 
PSA.119.92	var min glädje,
PSA.119.92	skulle jag gå under i mitt lidande.
PSA.119.93	 Jag ska aldrig glömma 
PSA.119.93	dina befallningar,
PSA.119.93	för genom dem ger du mig liv.
PSA.119.94	för jag begrundar dina befallningar.
PSA.119.95	för att förgöra mig,
PSA.119.95	men jag aktar på dina vittnesbörd.
PSA.119.96	 På all fullkomlighet 
PSA.119.96	har jag sett en gräns,
PSA.119.96	men ditt bud är ofantligt.
PSA.119.97	 Vad jag älskar din undervisning! 
PSA.119.97	Hela dagen begrundar jag den.
PSA.119.98	 Dina bud gör mig visare 
PSA.119.98	än mina fiender,
PSA.119.98	de är hos mig för evigt.
PSA.119.99	 Jag är klokare än alla mina lärare, 
PSA.119.99	för jag begrundar dina vittnesbörd.
PSA.119.100	 Jag förstår mer än de gamla, 
PSA.119.100	för jag håller dina befallningar.
PSA.119.101	 Jag håller mina fötter borta 
PSA.119.101	från varje ond väg
PSA.119.101	för att följa ditt ord.
PSA.119.102	 Jag viker inte från dina domar, 
PSA.119.102	för du undervisar mig.
PSA.119.103	på min tunga,
PSA.119.103	sötare än honung i min mun!
PSA.119.104	får jag förstånd,
PSA.119.104	därför hatar jag lögnens alla vägar.
PSA.119.105	och ett ljus på min stig.
PSA.119.106	 Jag har gett min ed och hållit den: 
PSA.119.106	att följa dina rättfärdiga domar.
PSA.119.107	 Jag är svårt plågad, 
PSA.119.107	Ge mig liv enligt ditt ord!
PSA.119.108	glädja dig, 
PSA.119.108	och lär mig dina domar.
PSA.119.109	men jag glömmer inte
PSA.119.109	din undervisning.
PSA.119.110	 De gudlösa lägger snaror för mig, 
PSA.119.110	men jag villas inte bort
PSA.119.110	från dina befallningar.
PSA.119.111	 Jag har fått dina vittnesbörd 
PSA.119.111	som min eviga arvedel.
PSA.119.111	De är mitt hjärtas fröjd.
PSA.119.112	 Jag har vänt mitt hjärta 
PSA.119.112	till att följa dina stadgar
PSA.119.112	för evigt, ända till slutet
PSA.119.113	 Jag hatar dem som vacklar 
PSA.119.113	hit och dit,
PSA.119.113	men din undervisning älskar jag.
PSA.119.114	 Du är mitt skydd och min sköld, 
PSA.119.114	jag hoppas på ditt ord.
PSA.119.115	 Försvinn ifrån mig, 
PSA.119.115	ni som gör det onda!
PSA.119.115	Jag vill hålla min Guds bud.
PSA.119.116	så att jag får leva,
PSA.119.116	låt mig inte behöva skämmas
PSA.119.116	med mitt hopp.
PSA.119.117	 Stärk mig så att jag blir frälst 
PSA.119.117	och ständigt får fokusera på
PSA.119.117	dina stadgar.
PSA.119.118	 Du förkastar 
PSA.119.118	alla som villar bort sig
PSA.119.118	från dina stadgar,
PSA.119.118	för de är falska och svekfulla
PSA.119.119	 Jordens alla gudlösa 
PSA.119.119	röjer du bort
PSA.119.119	Därför älskar jag dina vittnesbörd.
PSA.119.120	jag bävar för dina domar.
PSA.119.121	 Jag har gjort vad som är rätt 
PSA.119.121	och rättfärdigt.
PSA.119.121	Utlämna mig inte
PSA.119.121	åt mina förtryckare!
PSA.119.122	 Gå i god för din tjänare 
PSA.119.122	och låt det gå honom väl.
PSA.119.122	Låt inte de fräcka förtrycka mig!
PSA.119.123	 Mina ögon längtar 
PSA.119.123	efter din frälsning,
PSA.119.123	efter din rättfärdighets ord.
PSA.119.124	 Handla med din tjänare 
PSA.119.124	efter din nåd
PSA.119.124	och lär mig dina stadgar.
PSA.119.125	ge mig förstånd
PSA.119.125	så att jag lär känna dina vittnesbörd.
PSA.119.126	att handla,
PSA.119.126	de har upphävt din undervisning.
PSA.119.127	mer än guld, än renaste guld.
PSA.119.128	 Därför ger jag 
PSA.119.128	alla dina befallningar rätt.
PSA.119.128	Jag hatar lögnens alla vägar.
PSA.119.129	 Underbara är dina vittnesbörd, 
PSA.119.129	därför tar min själ vara på dem.
PSA.119.130	och förstånd åt enkla människor.
PSA.119.131	 Jag öppnar min mun och flämtar, 
PSA.119.131	för jag längtar efter dina bud.
PSA.119.132	 Vänd dig till mig 
PSA.119.132	och förbarma dig över mig,
PSA.119.132	så som du gör med dem
PSA.119.132	som älskar ditt namn.
PSA.119.133	genom ditt ord,
PSA.119.133	låt ingen ondska
PSA.119.133	få makt över mig.
PSA.119.134	 Befria mig från människors 
PSA.119.134	förtryck!
PSA.119.134	Jag vill hålla fast vid
PSA.119.134	dina befallningar.
PSA.119.135	över din tjänare
PSA.119.135	och lär mig dina stadgar.
PSA.119.136	 Strömmar av tårar 
PSA.119.136	rinner från mina ögon,
PSA.119.136	för de tar inte vara på
PSA.119.136	din undervisning.
PSA.119.137	och dina domar är rätta.
PSA.119.138	 Du har gett dina vittnesbörd 
PSA.119.138	i rättfärdighet och stor trofasthet.
PSA.119.139	för mina fiender glömmer dina ord.
PSA.119.140	din tjänare älskar det.
PSA.119.141	 Jag är ringa
PSA.119.141	men jag glömmer inte
PSA.119.141	dina befallningar.
PSA.119.142	 Din rättfärdighet 
PSA.119.142	är en evig rättfärdighet,
PSA.119.142	din undervisning är sanning.
PSA.119.143	 Nöd och ångest griper mig, 
PSA.119.143	men dina bud är min glädje.
PSA.119.144	 Dina vittnesbörd 
PSA.119.144	är rättfärdiga för evigt.
PSA.119.144	Ge mig förstånd så att jag får leva.
PSA.119.145	 Jag ropar av hela mitt hjärta, 
PSA.119.145	svara mig, 
PSA.119.145	Jag vill följa dina stadgar.
PSA.119.146	 Jag ropar till dig, fräls mig! 
PSA.119.146	Jag vill ta vara på
PSA.119.146	dina vittnesbörd.
PSA.119.147	och ropar,
PSA.119.147	jag hoppas på dina ord.
PSA.119.148	möter jag nattens timmar
PSA.119.148	för att begrunda ditt ord.
PSA.119.149	 Hör min röst enligt din nåd, 
PSA.119.149	,
PSA.119.149	ge mig liv enligt din dom.
PSA.119.150	 Nära är de som jagar 
PSA.119.150	efter skamliga ting,
PSA.119.150	de som är långt från
PSA.119.150	din undervisning.
PSA.119.151	och alla dina bud är sanning.
PSA.119.152	 Sedan länge vet jag 
PSA.119.152	genom dina vittnesbörd
PSA.119.152	att du har fastställt dem för evig tid.
PSA.119.153	 Se mitt lidande och rädda mig, 
PSA.119.153	för jag glömmer inte
PSA.119.153	din undervisning.
PSA.119.154	 Ta dig an min sak 
PSA.119.154	och återlös mig,
PSA.119.154	ge mig liv enligt ditt ord.
PSA.119.155	 Frälsningen är fjärran 
PSA.119.155	från de gudlösa,
PSA.119.155	för de frågar inte
PSA.119.155	efter dina stadgar.
PSA.119.156	Ge mig liv enligt dina domar!
PSA.119.157	 Mina förföljare och fiender 
PSA.119.157	är många,
PSA.119.157	men jag viker inte
PSA.119.157	från dina vittnesbörd.
PSA.119.158	 Jag ser de trolösa 
PSA.119.158	och avskyr dem,
PSA.119.158	för de håller sig inte
PSA.119.158	till ditt ord.
PSA.119.159	 Se hur jag älskar 
PSA.119.159	dina befallningar!
PSA.119.159	, ge mig liv efter din nåd.
PSA.119.160	Dina rättfärdiga domar är eviga.
PSA.119.161	 Furstar förföljer mig utan orsak, 
PSA.119.161	men mitt hjärta fruktar ditt ord.
PSA.119.162	 Jag jublar över ditt ord 
PSA.119.162	likt den som finner stort byte.
PSA.119.163	 Jag hatar och avskyr lögnen, 
PSA.119.163	men din undervisning älskar jag.
PSA.119.164	 Jag prisar dig 
PSA.119.164	sju gånger om dagen
PSA.119.164	för dina rättfärdiga domar.
PSA.119.165	som älskar din undervisning,
PSA.119.165	inget kan få dem på fall.
PSA.119.166	,
PSA.119.166	och handlar efter dina bud.
PSA.119.167	 Min själ håller fast 
PSA.119.167	vid dina vittnesbörd,
PSA.119.167	jag älskar dem djupt.
PSA.119.168	 Jag håller fast vid dina 
PSA.119.168	befallningar och vittnesbörd.
PSA.119.168	Du känner alla mina vägar.
PSA.119.169	 Låt mitt rop komma inför dig, 
PSA.119.169	!
PSA.119.169	Ge mig förstånd enligt ditt ord.
PSA.119.170	 Låt min bön komma inför dig, 
PSA.119.170	rädda mig enligt ditt ord.
PSA.119.171	 Mina läppar ska flöda av lovsång, 
PSA.119.171	för du lär mig dina stadgar.
PSA.119.172	 Min tunga ska sjunga om ditt ord, 
PSA.119.172	alla dina bud är rättfärdiga.
PSA.119.173	 Låt din hand bli min hjälp, 
PSA.119.173	för jag har valt dina befallningar.
PSA.119.174	 Jag längtar efter din frälsning, 
PSA.119.174	,
PSA.119.174	din undervisning är min glädje.
PSA.119.175	 Låt min själ leva och lova dig, 
PSA.119.175	låt dina domar hjälpa mig.
PSA.119.176	som ett förlorat får.
PSA.119.176	Sök upp din tjänare,
PSA.119.176	för jag har inte glömt dina bud.
PSA.120.1	 En pilgrimssång
PSA.120.1	Jag ropar till 
PSA.120.1	och han svarar mig.
PSA.120.2	från lögnaktiga läppar,
PSA.120.2	från falska tungor!
PSA.120.3	och vad mer ska du få,
PSA.120.3	du falska tunga?
PSA.120.4	och glödande ginstkol
PSA.120.5	 Ve mig som bor i Mesheks land,
PSA.120.5	som lever bland Kedars hyddor!
PSA.120.6	 Länge nog har min själ bott 
PSA.120.6	bland dem som hatar frid.
PSA.120.7	 Jag vill ha frid, 
PSA.120.7	men säger jag ett ord
PSA.120.7	är de redo till strid.
PSA.121.1	Jag lyfter mina ögon till bergen.
PSA.121.1	Varifrån kommer min hjälp?
PSA.121.2	som har gjort himmel och jord.
PSA.121.3	inte slumrar han som bevarar dig.
PSA.121.4	 Nej, han som bevarar Israel, 
PSA.121.4	han slumrar inte, han sover inte.
PSA.121.5	 är ditt skydd
PSA.121.5	på din högra sida.
PSA.121.6	om dagen,
PSA.121.6	inte månen om natten.
PSA.121.7	från allt ont,
PSA.121.7	han ska bevara din själ.
PSA.121.8	din utgång och din ingång,
PSA.121.8	från nu och till evig tid.
PSA.122.1	Jag gladdes när man sade till mig:
PSA.122.1	"Vi ska gå till 
PSA.122.2	 Våra fötter står 
PSA.122.2	i dina portar, Jerusalem.
PSA.122.3	som tätt sluter sig samman!
PSA.122.4	 stammar,
PSA.122.4	som ett vittnesbörd för Israel
PSA.122.4	att prisa 
PSA.122.5	troner för Davids hus.
PSA.122.6	 Be om frid för Jerusalem!
PSA.122.6	Låt dem som älskar dig vara trygga.
PSA.122.7	 Låt det råda frid inom dina murar, 
PSA.122.7	trygghet i dina borgar.
PSA.122.8	 För mina bröders och vänners skull 
PSA.122.8	vill jag önska dig frid,
PSA.122.9	 för 
PSA.122.9	vill jag söka ditt bästa.
PSA.123.1	 En pilgrimssång. 
PSA.123.1	Jag lyfter mina ögon till dig,
PSA.123.1	du som tronar i himlen.
PSA.123.2	 Som tjänarnas ögon 
PSA.123.2	ser till sin herres hand,
PSA.123.2	som tjänarinnans ögon
PSA.123.2	ser till sin husfrus hand,
PSA.123.2	så ser våra ögon
PSA.123.2	till 
PSA.123.2	till dess han förbarmar sig
PSA.123.2	över oss.
PSA.123.3	förbarma dig över oss,
PSA.123.3	för vi har fått nog av allt förakt.
PSA.123.4	av de säkras hån
PSA.123.4	och de stoltas förakt.
PSA.124.1	 En pilgrimssång av David. 
PSA.124.1	Hade inte 
PSA.124.1	– så ska Israel säga –
PSA.124.2	 hade inte 
PSA.124.2	när människor reste sig mot oss,
PSA.124.3	i sin brinnande vrede mot oss.
PSA.124.4	 Då hade vattnen dränkt oss, 
PSA.124.4	strömmen översköljt oss,
PSA.124.5	översköljt oss.
PSA.124.6	 Lovad är 
PSA.124.6	som inte lät oss bli rov
PSA.124.6	för deras käftar!
PSA.124.7	 Vår själ kom undan 
PSA.124.7	som fågeln ur jägarnas snara,
PSA.124.7	snaran brast och vi kom undan.
PSA.124.8	han som har gjort
PSA.124.8	himmel och jord.
PSA.125.1	De som förtröstar på 
PSA.125.1	är som Sions berg.
PSA.125.1	Det rubbas inte,
PSA.125.1	det står fast för evigt.
PSA.125.2	och 
PSA.125.2	från nu och till evig tid.
PSA.125.3	över de rättfärdigas arvslott,
PSA.125.3	för att de rättfärdiga
PSA.125.3	inte ska sträcka sina händer
PSA.125.3	efter orätt.
PSA.125.4	mot dem som har ärliga hjärtan!
PSA.125.5	på krokiga vägar
PSA.125.5	ska 
PSA.125.5	tillsammans med förbrytare.
PSA.125.5	Frid över Israel!
PSA.126.1	När 
PSA.126.1	komma åter,
PSA.126.1	då var det som om vi drömde.
PSA.126.2	och vår tunga med jubel,
PSA.126.2	då sade man bland folken:
PSA.126.2	"
PSA.126.2	med dem!"
PSA.126.3	 Ja, 
PSA.126.3	med oss,
PSA.126.3	och vi är glada.
PSA.126.4	som strömmarna i Negev
PSA.126.5	ska skörda med jubel.
PSA.126.6	och bär sitt utsäde,
PSA.126.6	jublande kommer de
PSA.126.6	och bär sina kärvar.
PSA.127.1	Om inte 
PSA.127.1	bygger arbetarna förgäves.
PSA.127.1	Om inte 
PSA.127.1	vakar väktaren förgäves.
PSA.127.2	och sent till vila,
PSA.127.2	ni som äter mödans bröd.
PSA.127.2	Detsamma ger han sina vänner
PSA.127.2	när de sover.
PSA.127.3	livsfrukt är en lön.
PSA.127.4	 Som pilar i hjältens hand 
PSA.127.4	är barn man får vid unga år.
PSA.127.5	 Lycklig är den man 
PSA.127.5	vars koger är fyllt med dem.
PSA.127.5	De behöver inte skämmas
PSA.127.5	när de går till rätta med fiender
PSA.127.5	i porten.
PSA.128.1	Salig är var och en
PSA.128.1	som vördar 
PSA.128.1	och vandrar på hans vägar.
PSA.128.2	 Du får njuta frukten 
PSA.128.2	av dina händers verk.
PSA.128.2	Salig är du, det går dig väl!
PSA.128.3	 Som en fruktsam vinstock
PSA.128.3	är din hustru inne i ditt hus,
PSA.128.3	som olivplantor är dina barn
PSA.128.3	runt ditt bord.
PSA.128.4	 Ja, så välsignas den man 
PSA.128.4	som vördar 
PSA.128.5	Må du få se Jerusalems lycka
PSA.128.5	i alla dina livsdagar,
PSA.128.6	Frid över Israel!
PSA.129.1	 En pilgrimssång. 
PSA.129.1	Hårt har de trängt mig
PSA.129.1	ända från min ungdom
PSA.129.1	– så ska Israel säga –
PSA.129.2	 hårt har de trängt mig 
PSA.129.2	ända från min ungdom,
PSA.129.2	men de har inte besegrat mig.
PSA.129.3	och dragit långa fåror.
PSA.129.4	 Men 
PSA.129.4	han högg av de gudlösas band.
PSA.129.5	ska skämmas och vika tillbaka.
PSA.129.6	som vissnar innan det rycks upp.
PSA.129.7	 Ingen skördeman 
PSA.129.7	fyller sin hand med det,
PSA.129.7	ingen kärvbindare sin famn,
PSA.129.8	"Må 
PSA.129.8	vila över er!
PSA.129.8	Vi välsignar er i 
PSA.130.1	Ur djupen ropar jag 
PSA.130.1	till dig, 
PSA.130.2	 Herre, hör min röst, 
PSA.130.2	låt dina öron lyssna
PSA.130.2	till mina rop om nåd!
PSA.130.3	Herre, vem kan då bestå?
PSA.130.4	för att man ska vörda dig.
PSA.130.5	min själ väntar,
PSA.130.5	och jag hoppas på hans ord.
PSA.130.6	 Min själ längtar efter Herren 
PSA.130.6	mer än väktarna efter morgonen,
PSA.130.6	mer än väktarna efter morgonen.
PSA.130.7	för hos 
PSA.130.7	full lösen finns hos honom.
PSA.130.8	från alla dess synder.
PSA.131.1	, mitt hjärta är inte högmodigt,
PSA.131.1	mina ögon är inte stolta.
PSA.131.1	Jag ägnar mig inte åt stora ting,
PSA.131.1	åt sådant som är för svårt för mig.
PSA.131.2	 Nej, jag har lugnat och stillat min själ 
PSA.131.2	som ett avvant barn hos sin mor.
PSA.131.2	Som ett avvant barn 
PSA.131.2	är min själ i mig.
PSA.131.3	 Israel, hoppas på 
PSA.131.3	från nu och till evig tid!
PSA.132.1	, tänk på David,
PSA.132.1	på allt han fick utstå,
PSA.132.2	 hur han gav 
PSA.132.2	sitt löfte till Jakobs Mäktige:
PSA.132.3	inte ligga på min bädd,
PSA.132.4	eller mina ögonlock någon vila
PSA.132.5	en boning åt Jakobs Mäktige."
PSA.132.6	vi upptäckte det i skogsbygden
PSA.132.7	låt oss tillbe vid hans fotpall.
PSA.132.8	och kom till din viloplats,
PSA.132.8	du och din makts ark!
PSA.132.9	 Låt dina präster vara klädda 
PSA.132.9	i rättfärdighet
PSA.132.9	och dina trogna få jubla.
PSA.132.10	avvisa inte din smorde!
PSA.132.11	en sann ed som han
PSA.132.11	inte tar tillbaka:
PSA.132.11	"En av dina ättlingar
PSA.132.11	ska jag sätta på din tron.
PSA.132.12	 Om dina barn håller mitt förbund 
PSA.132.12	och mitt vittnesbörd
PSA.132.12	som jag ska lära dem,
PSA.132.12	då ska också deras barn
PSA.132.12	sitta på din tron till evig tid."
PSA.132.13	 Ja, 
PSA.132.13	där vill han ha sin boning:
PSA.132.14	Här ska jag bo, hit längtar jag.
PSA.132.15	 Sions förråd ska jag rikligt välsigna, 
PSA.132.15	dess fattiga ska jag mätta med bröd.
PSA.132.16	klä i frälsning
PSA.132.16	och dess trogna ska jubla högt.
PSA.132.17	åt David,
PSA.132.17	jag har berett en lampa
PSA.132.17	åt min smorde.
PSA.132.18	 Hans fiender ska jag klä i skam, 
PSA.132.18	men på honom
PSA.132.18	ska kronan glänsa."
PSA.133.1	 En pilgrimssång av David. 
PSA.133.1	Se, hur gott och ljuvligt det är
PSA.133.1	när bröder bor enigt tillsammans!
PSA.133.2	på huvudet
PSA.133.2	rinner ner över skägget,
PSA.133.2	över Arons skägg,
PSA.133.2	och ner över kragen på hans dräkt.
PSA.133.3	 Det är som när Hermons dagg
PSA.133.3	kommer ner över Sions berg.
PSA.133.3	Där skänker 
PSA.133.3	liv till evig tid.
PSA.134.1	Lova 
PSA.134.1	alla ni 
PSA.134.1	som står i 
PSA.134.2	 Lyft era händer mot helgedomen 
PSA.134.2	och lova 
PSA.134.3	han som har gjort
PSA.134.3	himmel och jord.
PSA.135.1	Prisa 
PSA.135.1	prisa det, ni 
PSA.135.2	 som står i 
PSA.135.2	i gårdarna till vår Guds hus!
PSA.135.3	lovsjung hans namn,
PSA.135.3	för det är ljuvligt.
PSA.135.4	Israel till sin egendom. 
PSA.135.5	vår Herre är större än alla gudar.
PSA.135.6	det gör han i himlen och på jorden,
PSA.135.6	i haven och i alla djup.
PSA.135.7	vid jordens ände,
PSA.135.7	han sänder blixtar med regn
PSA.135.7	och skickar ut vinden
PSA.135.7	från sina förråd.
PSA.135.8	både människor och boskap.
PSA.135.9	mitt i dig, Egypten,
PSA.135.9	mot farao och alla hans tjänare.
PSA.135.10	och dödade mäktiga kungar –
PSA.135.11	Og, Bashans kung,
PSA.135.11	och Kanaans alla riken –
PSA.135.12	till arvedel åt sitt folk Israel.
PSA.135.13	, ditt rykte 
PSA.135.13	från släkte till släkte,
PSA.135.14	och förbarma sig
PSA.135.14	över sina tjänare.
PSA.135.15	är silver och guld,
PSA.135.15	verk av människohand.
PSA.135.16	 De har mun men kan inte tala, 
PSA.135.16	ögon men kan inte se,
PSA.135.17	 öron men kan inte höra. 
PSA.135.17	Ingen ande finns i deras mun.
PSA.135.18	 De som har gjort dem blir som de, 
PSA.135.18	likaså alla som litar till dem.
PSA.135.19	 Israels hus, lova 
PSA.135.19	Arons hus, lova 
PSA.135.20	 Levis hus, lova 
PSA.135.20	Ni som vördar 
PSA.135.20	lova 
PSA.135.21	 Lovad är 
PSA.135.21	han som bor i Jerusalem.
PSA.135.21	Halleluja!
PSA.136.1	evig är hans nåd.
PSA.136.2	evig är hans nåd.
PSA.136.3	evig är hans nåd.
PSA.136.4	evig är hans nåd.
PSA.136.5	evig är hans nåd,
PSA.136.6	evig är hans nåd,
PSA.136.7	evig är hans nåd,
PSA.136.8	 solen till att råda över dagen, 
PSA.136.8	evig är hans nåd,
PSA.136.9	 månen och stjärnorna 
PSA.136.9	till att råda över natten,
PSA.136.9	evig är hans nåd.
PSA.136.10	evig är hans nåd,
PSA.136.11	evig är hans nåd,
PSA.136.12	evig är hans nåd.
PSA.136.13	evig är hans nåd,
PSA.136.14	 och förde Israel igenom det, 
PSA.136.14	evig är hans nåd,
PSA.136.15	 men skingrade farao 
PSA.136.15	och hans här i Röda havet,
PSA.136.15	evig är hans nåd.
PSA.136.16	 Han förde sitt folk genom öknen,
PSA.136.16	evig är hans nåd,
PSA.136.17	evig är hans nåd,
PSA.136.18	 och dräpte mäktiga kungar, 
PSA.136.18	evig är hans nåd,
PSA.136.19	evig är hans nåd,
PSA.136.20	evig är hans nåd,
PSA.136.21	evig är hans nåd,
PSA.136.22	 som arvedel åt sin tjänare Israel, 
PSA.136.22	evig är hans nåd.
PSA.136.23	evig är hans nåd,
PSA.136.24	 och ryckte oss 
PSA.136.24	ur våra fienders våld,
PSA.136.24	evig är hans nåd.
PSA.136.25	evig är hans nåd.
PSA.136.26	 Tacka himlens Gud,
PSA.136.26	evig är hans nåd!
PSA.137.1	 Vid Babels floder, 
PSA.137.1	där satt vi och grät
PSA.137.1	när vi tänkte på Sion.
PSA.137.2	 Där i pilträden 
PSA.137.2	hängde vi våra harpor,
PSA.137.3	 för våra fångvaktare 
PSA.137.3	bad oss sjunga,
PSA.137.3	våra plågare
PSA.137.3	bad oss vara glada:
PSA.137.3	"Sjung för oss en av Sions sånger!"
PSA.137.4	 Hur kan vi sjunga 
PSA.137.4	i främmande land?
PSA.137.5	 Glömmer jag dig, Jerusalem, 
PSA.137.5	då ska min högra hand
PSA.137.5	glömma att spela.
PSA.137.6	 Låt min tunga fastna i gommen 
PSA.137.6	om jag inte tänker på dig,
PSA.137.6	om jag inte har Jerusalem
PSA.137.6	som min högsta glädje.
PSA.137.7	då Edoms barn ropade:
PSA.137.7	"Riv, riv ner ända till grunden!"
PSA.137.8	lycklig är den som får ge dig
PSA.137.8	för det du har gjort mot oss.
PSA.137.9	som får gripa dina späda barn
PSA.137.9	och krossa dem mot klippan.
PSA.138.1	Jag vill tacka dig av hela mitt hjärta,
PSA.138.1	lovsjunga dig inför gudarna.
PSA.138.2	och prisa ditt namn
PSA.138.2	för din nåd och din sanning,
PSA.138.2	för du har gjort ditt ord
PSA.138.2	och ditt namn större än allt.
PSA.138.3	du gav mig frimodighet
PSA.138.3	och kraft i min själ.
PSA.138.4	ska tacka dig
PSA.138.4	när de hör din muns ord.
PSA.138.5	för 
PSA.138.6	men ser till den ringe.
PSA.138.6	Den högmodige känner han
PSA.138.6	fjärran ifrån.
PSA.138.7	håller du mig vid liv,
PSA.138.7	du sträcker ut din hand
PSA.138.7	mot mina fienders vrede,
PSA.138.7	din högra hand frälser mig.
PSA.138.8	verk för mig.
PSA.138.8	, evig är din nåd.
PSA.138.8	Överge inte
PSA.139.1	, du rannsakar mig
PSA.139.1	och känner mig.
PSA.139.2	du förstår mina tankar fjärran ifrån.
PSA.139.3	med alla mina vägar
PSA.139.3	är du förtrogen.
PSA.139.4	 Innan ordet är på min tunga 
PSA.139.4	vet du, 
PSA.139.5	 Du omsluter mig på alla sidor 
