ROM.9.22	Di bu ya'ai ka Naawunni yi boori u ti wulisi u yiiko, ni u sugyeaa, ŋɔn bɛ seem. Ka dizugu u daa niŋi sugru pam n‑tiri ninvugseeba ban ŋmanni la da'ari tuma laasi, seesi ban daa maali ni a ti sa'am m‑basi, ŋɔn Naawunni sugyeaa zugu. 
ROM.9.23	Ka di bu laa n‑ya'ai ka u boori u ti wulisi u gyirima ŋɔn veeli pam seem. Ka dizugu u daa niŋi lala n‑tiri ninvugseeba ban ŋmanni la veelim tuma laasi la, ka u zɔ ba namboo, dama u daa daŋŋi m‑maali ba ni ba ti nya gyirima. 
ROM.9.24	Halli tirima gba ka u daa booli ti, ni ti nya lala gyirima; pa Yɛhudiyadima la kɔkɔa, amaa ka ban nyɛ buriseesi niriba la m‑paasi. 
ROM.9.25	Hoo din sɔbi Hɔseaa bukku maa ni, ni#:-
ROM.9.25	“Ban daa pa n niriba la,
ROM.9.25	N nin booli ba n niriba.
ROM.9.25	Man daa bu wuri sɔ la,
ROM.9.25	N nin booli u, ni, n wurilim nira.
ROM.9.26	Ka ya'aseaa ban daa yɛli ba,
ROM.9.26	Ni, ‘Ya pa la n niriba.’ la,
ROM.9.26	Bɛni ka ba nin boonni ba,
ROM.9.26	Ni, ‘Naawunni Nyɔvuri Daana biisi’. ”
ROM.9.27	Ka Aizaaya mun daa kaasi n‑yɛli zaŋŋi n‑kyaŋŋi Izraɛli dima yɛla, ni, “Halli Izraɛli niriba yi ti zoaai hoo teekuduuri mɔ'abisigu gba, di zaa yɔri, ba beela nin ti kpalim n‑nya tuliginsim. 
ROM.9.28	Dama ti Dugma maa nin kari u sariya m‑basi duniya ni na, ka din ya naai la yooma.” 
ROM.9.29	Hoo Aizaaya ŋɔn daa daŋŋi n‑yɛli seem la, ni#:-
ROM.9.29	“Naawunni Ŋɔn Ka Kpeaa yi daa bu kyɛ biisi wa
ROM.9.29	Ni ba kpalim n‑ti ti,
ROM.9.29	Di daa naa n‑niŋi ti hoo Sɔdoom ni Gɔmɔra -
ROM.9.29	Tinseesi Naawunni ŋɔn daa sa'am maa.”
ROM.9.30	Ka ti ya yɛli la wula yaasa? Ni, ban pa Yɛhudiyadima maa daa bu boori Naawunni yɛlimaŋni ziiya, amaa ba daa nya ka. Yɛdda zugu yɛlimaŋni beebu ziiya ka ba daa paai. 
ROM.9.31	Ka Izraɛli dima mun daa dɔli zaaligu soori m‑bɔa, nti gyɛa. 
ROM.9.32	Wula zugu n‑daa la? - Dama ba daa bu dɔli yɛdda soori, amaa zaaligu tuma tumpu dinni ka ba daa dɔla. Ba daa tuui n‑lu kugri maa zugu, 
ROM.9.33	hoo din pun sɔbi n‑dooli seem, ni#:-
ROM.9.33	“Ya nyama! N doonni la kugri,
ROM.9.33	Buntitaari, n‑niŋni Zayɔn tiŋŋa ni.
ROM.9.33	Kugseaa kan nin kyɛ ka niriba tuui n nyɛ ka,
ROM.9.33	Ni tampiiya kan kyɛ ka ba lu tiŋŋa.
ROM.9.33	Amaa ŋɔn niŋi u yɛdda muna -
ROM.9.33	Ŋɔna n ku di vi, halli beela.”
ROM.10.1	M mabiisi, di nyɛ la n sufu yuubu ni n Yɛhudiyataaba ti nya tuliginsim; lala zugu ka m puusiri Naawunni n‑tiri ba sahakam. 
ROM.10.2	M mi halli, ka yɛtti ya la yɛlimaŋni, ni, ba boori la Naawunni yɛla ni nimmoosi, amaa ba boobu maa mun bu dɔli bamsim soori. 
ROM.10.3	Dama ba bu mi Naawunni yɛlimaŋni soori, ka di zugu ba boori la ba zaali ba mammaŋŋa yɛlimaŋni soori. Lala zugu ka ba daa za'asi Naawunni soori ka bu paai ya'aseaa Naawunni ŋɔn naa n‑deaai ba, ni, yɛlimaŋni dima. 
ROM.10.4	Kirisita Masiiya nyɛ la zaaligu la gbinni, ni kan wa saala gba. U kyɛ ka seeba ban niŋi u yɛdda maa zaa yi paalu ni, ni, yɛlimaŋni dima.
ROM.10.5	Musa daa sɔbi zaaligu la yɛlimaŋni soori yɛla n‑yɛli, ni, ŋɔnkam tumni zaaligu tuma maa zaasa nin nya nyɔvuri di zugu. 
ROM.10.6	Amaa zaŋŋi n‑kyaŋŋi yɛlimaŋni din yi yɛdda niŋbu ni na, ni, “Di birisiri i sufu ni, ni, ‘Ŋɔni n nin toaai n‑du saazugu m‑paai arizana ni?’, ” - di nyɛ la: ni, u du m‑paai bɛni nti zaŋŋi Kirisita n‑sigi na - 
ROM.10.7	“bee, ‘Ŋɔni n nin toaai n‑sigi n‑kpɛ bɔ'azuliŋŋu maa ni?’;” - di nyɛ la: n‑zaŋŋi Kirisita n‑duusi n‑yi kum ni na. 
ROM.10.8	Ka di yɛli la wula? - ni#:-
ROM.10.8	“Yɛligu maa bu wɔ'a ya saani,
ROM.10.8	Halli ka bɛ la ya nɔya ni,
ROM.10.8	Ka bɛ la ya sufu ni gba.”
ROM.10.8	- di nyɛ la yɛligu zaŋŋi n‑kyaŋŋi yɛdda niŋbu, yɛliseaa tirima ŋɔn moonni maa. 
ROM.10.9	Ni, ‘ya nɔya’, dama i yaari la i noori n‑sakki, ni, Yisa nyɛ la i Dugma; ni, ‘ya sufu’, dama i niŋni i sufu ni yɛdda, ni, Naawunni daa neaai Yisa kum ni. Ka anŋɔ abayi zaa zugu ka ya nin nya tuliginsim. 
ROM.10.10	Dama nira niŋni yɛdda u sufu ni, ka di zugu Naawunni deaai u, ni, yɛlimaŋni daana. Ka u laa n‑yaai u noori n‑sakki n‑wulisi paalu ni, ka nya tuliginsim di zugu. 
ROM.10.11	Dama di sɔbi n‑dooli, ni, “Ŋɔn niŋi u yɛdda la muna - ŋɔna n ku di vi halli beela.” 
ROM.10.12	Kpa wa ka wɔligri ka ni - Yɛhudiyadima ku bɛ ba kɔkɔa ka kyɛ Griika dima. Naawunni nyɛ la ba zaa Dugma, ka ŋɔn mun zaŋŋi bunsunseelli kam n‑tiri baseeba ban mi u yuuri n‑susiri u maa. 
ROM.10.13	Ni, “Ŋɔnkam mi ti Dugma yuuri ka susiri u la nin nya tuliginsim.”
ROM.10.14	Tɔ, ka dinŋɔna ba ya niŋi la wula n‑toaai n‑susiri u, ka bu daŋŋi n‑niŋi u yɛdda? Bee, ba ya niŋi la wula n‑toaai n‑niŋi u yɛdda, ka na bu wum u yɛla? Ka ba ya niŋi la wula n‑toaai n‑wum u yɛla, ka di pa la sɔ pun mooli u lahabaari maa n‑ti ba? 
ROM.10.15	Ban moonni maa muna - ba ku toaai m‑mooli, see ka sɔ yi tum ba ni ba ti niŋi lala. Hoo din sɔbi n‑dooli seem la, ni, “Di kur niŋni i la nya'asim ni i ti nya seeba ban mari lahabasuŋŋu maa n‑kyɛnni na.” 
ROM.10.16	Amaa pa sɔkam zaa n daa sakki n‑ti lahabasuŋŋu maa; hoo Aizaaya ŋɔn daa yɛli seem la, ni, “Ti Dugma, ŋɔni n niŋi ti kukɔri la yɛdda? - Ay, sɔ zaa bu niŋi!” 
ROM.10.17	Dinŋɔna yɛdda niŋbu yiiri la mooligu maa wumpu ni, ka mooligu wumpu mun yiiri la Kirisita yɛligu ni. 
ROM.10.18	Amaa zaŋŋi n‑kyaŋŋi Yɛhudiyadima maa yɛla ka m boosiya, ni, “Ba siri daa bu wum, bee bɔa?” - Ay! Dama Litaafi yɛliya, ni#:-
ROM.10.18	“Ba kukɔya gyili duniya lugri kam zaa,
ROM.10.18	Ka ba yɛligu paai tingbaŋŋu zaa tɔriga.”
ROM.10.19	Dizugu n laa n‑ya m‑boosi, ni, Izraɛli dima siri daa bu baŋŋi? Ay! - Halli Musa daa daŋŋi n‑yɛli, ni, ti Dugma yɛliya, ni#:-
ROM.10.19	“N nin zaŋŋi ban pa butiri ni yɛlimaŋni
ROM.10.19	n‑kyɛ ka ya zabi ba nyuuri:
ROM.10.19	Ka laa n‑zaŋŋi ninvugseeba ban kɔŋŋi yɛm
ROM.10.19	n‑kyɛ ka ya suuri yisigi.”
ROM.10.20	Ka Aizaaya mun daa niŋi sufukpeemni n‑gaari lala, halli ka u daa ti yɛli, ni, ti Dugma yɛliya, ni#:-
ROM.10.20	“Seeba ban daa bu boori n zii la -
ROM.10.20	Ban ka n daa kyɛ ka ba nya ma:
ROM.10.20	Ka daa zaŋŋi m maŋŋa n‑wulisi
ROM.10.20	n‑ti seeba ban bu boosi n yɛla la.”
ROM.10.21	Ka tin na kpalim n‑viisiri anabi Aizaaya yɛla maa, u daa laa n‑tɔ'asi n‑ti Izraɛli dima, ni, “Beoo kam ka n daa teaai n nuusi n‑ti n niriba, amaa ba daa nyɛ tuppuwumni dima ni zabbooriba.”
ROM.11.1	Ka dinŋɔna m boosiri ya, ni, ammi Naawunni za'asi u niriba m‑basi, bee? - Ay! di pa lala. M mammaŋŋa nyɛ la Izraɛli nira, Ibrahim tuŋŋu ni ka n yi na, halli Bɛngyamin za'anɔri bii n nyɛ ma. 
ROM.11.2	Naawunni bu za'asi u niriba, seeba ŋɔn daa daŋŋi m‑baŋŋi la. Ammi, ya bu mi Litaafi ŋɔn yɛli Ilaygya yɛla seem la? - Ni, ŋɔn Ilaygya daa susiri Naawunni n‑tuusiri Izraɛli dima seem maa, 
ROM.11.3	ni, “N Dugma, ba daa ku i anabidima la, ba mun daa sa'am i gyeeŋŋu ziisi la, ka man kɔkɔ n kpalim, halli ka ba boori ni ba ku ma gba!” 
ROM.11.4	Ka Naawunni daa labsi u la wula? - ni, “N pun kyɛ ka niriba tusa ayɔpɔi n kpalim m‑bɛ ni, baseeba na zi n‑gbaanni Ba'ali maa.” 
ROM.11.5	Tɔ - ka lala gba zugu ka pampaŋŋɔ ninvugyiisa kpalimiya - kyɛ-m‑pɛŋŋi piini maa ŋɔn yiisi ninvugseeba la nla. 
ROM.11.6	Ka di yi nyɛ la piini maa zugu ŋɔna, di bu laa n‑dɔli la tunsuma tumpu. Di yi pa lala, kyɛ-m‑pɛŋŋi piini maa naa n‑ku nyɛ piini. 
ROM.11.7	Bɔ yaasa? Izraɛli dima daa bu nya ban daa boori bunseelli nimmoaa la, amaa ninvugyiisa maa daa nya di. Ban kpalim maa mun daa mari tuppuwumni, 
ROM.11.8	hoo din daa sɔbi seem la, ni#:-
ROM.11.8	“Naawunni daa ti ba sibugsiga -
ROM.11.8	U kyɛ ka ba nini ku nya,
ROM.11.8	U kyɛ ka ba tuba ku wum,
ROM.11.8	Halli nti paai zuna.”
ROM.11.9	Ka NaaDauda gba daa yɛli, ni#:-
ROM.11.9	“Ba la'amni n‑diri diibu pam -
ROM.11.9	Kyɛ ka di leebi la bɛriga n‑gbaasi ba!
ROM.11.9	Di leebi la kyɛ'ariga n‑gba ba,
ROM.11.9	Ni bɔ'azuliŋŋu ka ba lu n‑sigi ka puuni.
ROM.11.9	- Lala nin yɔ ba samni n‑ti ba.
ROM.11.10	Kyɛ ka ba nini zibgi
ROM.11.10	Ka ba ku toaai n‑nyari, halli beela!
ROM.11.10	Kyɛ ka ba kuntiri ni
ROM.11.10	n‑ziiri zitibsa halli saha kan ka tɔriga!”
ROM.11.11	Dizugu m boosiri ya, ni: ammi, ba tuya ni ba ti lu tiŋŋa? - Ay! di pa lala. Amaa di nyɛ la ban burigri la zugu ka fa-m‑basi paai ban pa Yɛhudiyadima la saani na, ka lala nin kyɛ ka ban Yɛhudiyadima maa ti zabri nyuuri. 
ROM.11.12	Dizugu, ba burigri maa kyɛ ka bunsuma paari la duniya wa dima maa zaa, halli ba pɔsigri zugu ka ban pa Yɛhudiyadima leebi hoo bundaandima. Tɔ, ka di yi bɛ lala, Yɛhudiyadima zaa ŋɔn ti la'am m‑paasi maa, di ya niŋi la wula? - di siri nin veela n‑gaari zaa!
ROM.11.13	Tɔ: ka pampaŋŋɔ n ya tɔ'asiri n‑tiri yaseeba ban pa Yɛhudiyadima la. Ka man ŋɔn nyɛ la tuumu n‑ti yan ban pa Yɛhudiyadima maa, n nin tum n tuma maa zaa ni nimbirimoaa. 
ROM.11.14	N teesiri, ni, di pa seem n Yɛhudiyataaba nin ti zabi nyuuri, ka lala nin kyɛ ka ba ninvugseeba ti nya fa-m‑basi. 
ROM.11.15	Dama sahanseaa ka Naawunni daa za'asi ba la, lala zugu daa kyɛ ka u ti la'asi duniya dima zaa na. Ka di yi bɛ lala, u yi laa n‑deaari ba na, di ya bɛ la wula? - Pa nyɔvuri n‑yi kum ni na nla? 
ROM.11.16	Ba yi daŋŋi n‑gbeaai maasibeeri beela nti zaŋŋi n‑tisi Naawunni, lala zugu yi kyɛ ka maasa maa zaa nyɛ la Naawunni dinni. Ba yi zaŋŋi tinya'ari n‑tisi Naawunni, lala zugu yi kyɛ ka timunni maa nyɛ la u dinni.
ROM.11.17	Di ŋmanni la hoo ban ŋmaai tiseaa kan wanni wula m‑basi ka zaŋŋi moo ni tiwulli n‑tugi n‑tabli. Lala ka ba zaŋŋi i n‑kpeesi n‑tabli Naawunni niriba sunsukkuni. Ka tiwulipaalli wa deaari la sum ni bunsuma zaa an yiiri tii maa nya'a ni na. 
ROM.11.18	Ka di yi bɛ lala, nyin bumpaalli ku toaai n‑nyu bara n‑zeemni bunkura la. I yi boori i nyu bara, kur teaama, ni, di pa la nyini m‑mari tii la nya'a maa, amaa nya'a maa n mari i. 
ROM.11.19	Di pa seem i ya yɛli, ni, ba daa ŋmaai wulikura maa m‑basi ni ba ti tugi i n‑tabli. 
ROM.11.20	Tɔ, yɛlimaŋni nla. Lala wula maa ka ba daa ŋmaai m‑basi a yɛdda kaalinsi maa zugu; ka nyini ka ba daa tugi n‑tabli, i yɛdda niŋbu zugu. Dizugu nyin di mari karimbaani, see ka i zɔri dabeem, 
ROM.11.21	dama Naawunni daa bu niŋi sugru n‑ti wulimaŋa la, ka u ku ti di sugru n‑ti nyini gba. 
ROM.11.22	I bu nya Naawunni ŋɔn zɔri namboo seem? - ka laa n‑darigri tuba gba. U darigri ban lu la tuba, amaa ka zɔ nyini namboo, i yi ti kpalim m‑bɛ u nambɔzoaa maa ni. Di yi pa lala, u nin ŋmaai i gba m‑basi. 
ROM.11.23	Ka banla gba yi ti kyɛ ba yɛdda za'asigu, ba nin laa n‑tugi n‑kpeesi yaasa, dama Naawunni mari la yiiko ni u ti niŋi lala. 
ROM.11.24	I bu nya? U daa pun zaŋŋi nyini, sɔ ŋɔn nyɛ moo ni tii maa wulli, ni u ti takki i n‑tugi n‑kpɛ tisuŋŋu ni n‑tabli. Tɔ: lala n nyɛ di; ka dinŋɔna labsim ma: ammi, i teesiri, ni, u ku toaai n‑zaŋŋi tisuŋŋu wulimaŋa la ka laa n‑tugi n‑tabli? U nin toaai, walla!
ROM.11.25	M mabiisi, yɛlisɔ'ara nŋɔa, amaa m bu boori ni ya kɔŋŋi a bamsim, ka naayi zaŋŋi ya toori yɛm m‑boori a gbinni. Kulla Izraɛli dimseeba daa mari zugkpeeŋŋu ni tuppuwumni, see ka ban pa Izraɛli dima ti kpɛ na ka ba kaalli maa ti paai. 
ROM.11.26	Ka di naayi kyɛ ka Izraɛli dima zaa ti nya tuliginsim hoo din daa sɔbi n‑dooli, ni#:-
ROM.11.26	“Tuligra maa nin yi Zayɔn na;
ROM.11.26	U nin yiisi din bu tuusi zaa m‑basi,
ROM.11.26	Ka kyɛ ka Yaakubu dima ti leebi kasi zaa.
ROM.11.27	Lala ka n ti ba noori,
ROM.11.27	n‑zaali nangbanyinni zaaligu n‑ti ba:
ROM.11.27	Di saha ka n nin kyɛ ba tumbeeri m‑pɛŋŋi ba.”
ROM.11.28	Ban saani ka di kur bɛ la lala: zaŋŋi n‑kyaŋŋi lahabasuŋŋu maa yɛla, ban ni Naawunni mari la dimni, ka di nyɛ la yarima zugu. Zaŋŋi n‑kyaŋŋi Naawunni yiisigu piini zugu muna, ba mari la wurilim, ka di nyɛ la ba yaadima zugu. 
ROM.11.29	Dama Naawunni yi ti ya zaŋŋi u fa-m‑basi piini n‑tisi seeba, bee, u yi ti booli seeba u saani na, u bu ya takki u lala teesa maa. 
ROM.11.30	Yarima daa bu wum n‑ti Naawunni, amaa ka yi nya u namboo pampaŋŋɔa, ka di nyɛ la ban ŋɔn bu sakkri Naawunni wumpu zugu. 
ROM.11.31	Tɔ, ka dizugu ban bu wumni n‑tiri Naawunni pampaŋŋɔa ka di nyɛ la namboo din kyɛ ya saani na zugu. Ka dinŋɔna di gbinni nyɛ la: ba gba nin naayi nya nambɔzoaa. 
ROM.11.32	Dama Naawunni kpeesi sɔkam tuppuwumni zii ni, hoo ban kpatti la tumbeeri dima dansarika duu ni seem la. Ka u niŋi lala ni u ti kyɛ ka sɔkam zaa naayi nya u nambɔzoaa.
ROM.11.33	Naawunni bunsuma n zulima, yee! U katti la sariya ka di gbinni sɔ'aya; u sɔya zaa mun ka baŋŋni! Ni#:-
ROM.11.34	“Ka ŋɔni n na mi m‑baŋŋi Naawunni teesa gbinni?
ROM.11.34	Bee, ŋɔni n na mi n‑kpaam u?”
ROM.11.35	Ni#:-
ROM.11.35	“Halli ŋɔni n‑daŋŋi n‑ti Naawunni piini,
ROM.11.35	Ni Naawunni ti labsi n‑ti u yaasa?”
ROM.11.36	Dama bunseelikam zaa yi la u saani na, ka ŋɔn zugu ka a bɛ ni, ka a laa m‑paari u saani. Ŋɔna n sum ni pɛ'abu saha din ka tɔriga. 
ROM.12.1	Dizugu n susiri ya ni, m mabiisi, Naawunni nambɔzoaa zugu, ni, ya zaŋŋma ya mansi m‑maali sara n‑ti Naawunni ka u nini tigi. Di nyɛ la: yan na nɛ wa, ya nin leebi Naawunni dinni, dama dina n nyɛ gyeeŋŋu maŋni n‑tiri u. 
ROM.12.2	Yan di kyɛ ka duniya wa dima beesigu mugsi ya, ni ya gba bɛ la lala; amaa ya kyɛ ka ya beesigu takki n‑dɔli ya nini ŋɔn neaai n‑nya sɔpaalli la. Ya tumma Naawunni yuubu tuma nti baŋŋi a gbinni, ni, a veela ka laa n‑nyɛ bunsuma zaa ka Naawunni nini n tigri a.
ROM.12.3	Tɔ; Naawunni ŋɔn pun zaŋŋi u suŋŋsim piini n‑ti ma la zugu, n kpaamni ya zaa yinniyinni nŋɔa: ni, yan di gɔsi ya mammansi yɛla n‑teesi, ni, a veela, halli ka ya lala teesa gaari din siri nyɛ yɛlimaŋni maa. Ay! - Ya kyɛ ka ya teesa dɔli la yam maŋni, hoo Naawunni ŋɔn zaŋŋi yɛdda n‑ti ya sɔkam yinniyinni seem. 
ROM.12.4	Ya nyama - ningbiŋŋu maa nyɛ la bummunni yinni, amaa tuga pam bɛ ka ni, ka a seelikam zaa mari la ka tumni, ka tumni. 
ROM.12.5	Di nyɛ la lala n‑ti ti zaa: ti zoaaya halli, amaa ti nyɛ la hoo ningbimmunni, tin ŋɔn bɛ Yisa Kirisita ni la zugu. Ka ti zaa ŋmanni la u ningbiŋŋu tuga n‑suŋŋni taaba. 
ROM.12.6	Ya bu nya? Naawunni pun zaŋŋi u piini n‑ti ti zaa, ka a nyɛ la kookooba. Sɔ yi nyɛ anabi, Naawunni piini maa zugu, ŋɔn tɔ'asima u yɛdda ŋɔn yi ti ti u, ni u ti yɛli seem la. 
ROM.12.7	Sɔ mun yi gyeemni la niriba, Naawunni piini zugu, ŋɔn zɛ yummu u lala tuma maa: ka sɔ mun yi tumni karimba tuma, ŋɔn gba tumma ni nimmoaa. 
ROM.12.8	Yaasa, sɔ yi kpamsiri niriba, di sum ni u kpamsiri ba suŋŋa; sɔ mun yi tɔtti tɔra, ŋɔn tumma ni u sufu zaa; sɔ mun yi su toondaana fukumsi, nimmoosi ka u tumni u tuma; halli sɔ yi ya suŋŋi faradima, ŋɔn mari sufupeelli n‑suŋŋi ba.
ROM.12.9	Kyɛ ka ya siri wuri la niriba yɛlimaŋni ni, ka di yɔmsira. Ya yaama Sintaani yɛla, ka gyi din nyɛ bunsuŋŋu. 
ROM.12.10	Zaŋŋi n‑kyaŋŋi mabitirigu wurilim, see ka ya wuri taaba suŋŋa. Zaŋŋi n‑kyaŋŋi gyirima mun tisibu, see ka ya gyeemni taaba nimmoosi. 
ROM.12.11	Zaŋŋi n‑kyaŋŋi ya tuma ni, yan di mari zinnya'ari; zaŋŋi n‑kyaŋŋi ya sufu ni yɛla, ya kyɛ ka ya nini moaai; ti Dugma ka ya gyeemni sahakam. 
ROM.12.12	Yan mari tama maa zugu, ya kyɛ ka ya sufu maai; yan mun nya namsigu sahanseaa maa, ya kur mari sugru di puuni; ka yan susiri Naawunni maa, ya susima nimbirimoaa. 
ROM.12.13	Ya suŋŋma ya nyaandɔlitaaba ban bɛ wahala ni la, ka sɛ'asi n‑deaari saamma n‑kpeesiri ya yiya ni. 
ROM.12.14	Ya susim bunsuma Naawunni saani n‑tiri seeba ban mugsiri ya: ii! - ya susim bunsuma, ka pa la bumbeoo n‑tiri ba. 
ROM.12.15	Baseeba ban mari sufupeelli maa, ya paasima ba zugu m‑mari sufupeelli; ban mun sufu sa'am, ya paasima ba zugu sufusa'aŋŋu ni. 
ROM.12.16	Ya la'amma m‑bɛ ni taaba ni sugru. Yan di duusi ya mansi amaa ka sakki n‑tabli tarimma saani. Yan di boori ya mansi, bee, n‑yɛtti ni, yɛm daandima n nyɛ ya. 
ROM.12.17	Yan di tum tumbeeri n‑labsi sɔa, ŋɔn tum tumbeoo n‑niŋi ya la zugu. Ay! - ya kpaŋŋma ya mansi n‑tumni tunseesi niriba zaa ŋɔn gɔsiri n‑yɛtti, ni, a veela. 
ROM.12.18	Ya kyɛ ka yan ni sɔkam mari la nangbanyinni, halli ya yi ti nyaŋŋi lala. 
ROM.12.19	M mabiwutta, yan di yɔ sɔ tumbeeri samni, amaa ya kyɛ u yoobu yɛla n‑ti la Naawunni, dama ŋɔna n su tubdarigri yɛla zaa. Dama di sɔbi n‑dooli, ni, ti Dugma yɛliya, ni, labsigu n nyɛ u dinni, ni, ŋɔna nin labsi n‑yɔa. 
ROM.12.20	N‑laa m‑paasi, ni, “Kɔm yi mari i dindaana, nyin tim u diibu ka u di; kɔnyuuri mun yi mari u, nyin tim u koom: i yi niŋi nŋɔ di nin ŋmanni la i moaari la bugunsaala n‑ziinni u zugu.” 
ROM.12.21	Di kyɛ ka tumbeoo nyaŋŋi i; see ka i mari tunsuŋŋu n‑nyaŋŋi tumbeoo.
ROM.13.1	Ya kyɛ ka sɔkam zaa sakki n‑ti tinkpamma, ni ban su fukumsi la zaa. Dama kpamni ni fukumsi n ka ni m‑bu yi Naawunni saani na. Ŋɔn Naawunni pun zaali naam fukumsi dima an bɛ ni zaa. 
ROM.13.2	Ka ŋɔnkam za'asi fukumsi dima, di daama za'asi la Naawunni ŋɔn zaali seela. Ka seeba ban za'asi ba la muna - ba sumsi la tubdarigri. 
ROM.13.3	Yɛlimaŋni, ŋɔni n zɔri fukumsi dima dabeem? - Di pa la seeba ban tumni tunsuma la, amaa ban tumni tumbeeri la. I yi boori ni i bɛ ni ka ku zɔri fukumsi dima dabeem, nyin tumma tunsuma ka ba nin pɛ'ai i. 
ROM.13.4	Ŋɔn su naam fukumsi la nyɛ la Naawunni tuntumna, i suŋŋsim zugu. Amaa i yi ti tum din bu tuusi, nyin zɔma u, dama u bu mari naam yiiko maa yɔri; dama u nyɛ la Naawunni ŋɔn zaali sɔ ni u ti zaŋŋi ŋɔn Naawunni sufuyisigri n‑darigri tumbeeri dima tuba. 
ROM.13.5	Dizugu di sum ni ti sakkri n‑tiri naam fukumsi dima, pa dabeem zugu kɔkɔa, amaa ti sufu ni teesa ŋɔn mi, ni, lala veela maa zugu. 
ROM.13.6	Lala zugu gba ka ya yoori lampoo ni faarigu, dama ban deaari maa tumni n‑tiri Naawunni ni nimbirimoaa. 
ROM.13.7	Halli ya tima sɔkam zaa din sum ni u deaai seem. Di yi zaani toosigu, ya toosima; ka di yi kpa ya ni ya yɔ lampoo bee faarigu, ya yooma; halli ŋɔnkam sum gyirima tisibu, yan tim u gyirima ni tibsiri.
ROM.13.8	Yan di di sɔ zaa samni. Sanseaa bu dɔli ya, di yi pa la, ni, ya wuri taaba; dama ŋɔnkam wuri u taraana pun dɔli la zaaligu zaa. 
ROM.13.9	Ya mi zaaligudima la yɛla: ni, “Di tum zina.”, ni, “Di ku ninsaala.”, “Di zu.”, ni, “Di kyɛ ka i sufu kɔrisi kpɛ i kpeaa buna zugu.” - halli ni an kpalim zaa m‑paasi: tɔ, a zaa bɛ la yɛlli yinni wa puuni, ni, “Wuri i taraana hoo nyin wuri i mammaŋŋa seem la.” 
ROM.13.10	Wurilim daana ku toaai n‑sa'am u taraana yɛla, lala zugu ka wurilim lu n‑ti zaaligudima la zaa.
ROM.13.11	Tɔ, ya tumma anŋɔa, dama ya mi saha maa ŋɔn paai seem la. Saha paaya: yan neaam goom ni, dama ti tuliginsim saha maa ku laa n‑yuui hoo din daa yuui seem tin daa daŋŋi n‑niŋi Naawunni yɛdda sahanseaa la. 
ROM.13.12	Yuŋŋu kyɛnni n‑gatta, ka beoo ya neaai. Dizugu ya kyɛ ka ti za'asi tunseesi an tumni zibsim ni la zaa, ka zaŋŋi la neesim ni tuma hoo tɔbbiisi ŋɔn zaŋŋi ba neema ni ba ti tuusi tɔppu seem la. 
ROM.13.13	Wuntaŋŋa ni ka ti bɛ ni, dizugu ya kyɛ ka ti beebu dɔli la soori, ka pa la dimaŋŋa ni daam nyuubu, bee, pɔ'agoorilim ni dɔgoorilim ni tumbeeri zaa, bee, zaba ni nyuuri zappu. Ay, ya kyɛl anŋɔ zaa m‑basi, 
ROM.13.14	ka zaŋŋi ti Dugma Yisa Kirisita Masiiya n‑niŋi ya beesigu ni, hoo nira ŋɔn yi yɛ u sutura seem la. Ka yan di dɔli ya ningbinkɔrisi yuubu tumbeeri maa, halli beela.
ROM.14.1	Ninvugsɔ yi bɛ ni ka u yɛdda bu kpeem Naawunni dɔligu ni, yan deaam u ya saani, amaa yan di ŋmɛ u nangbankpeemni zaŋŋi n‑kyaŋŋi u kyisigu yɛla. 
ROM.14.2	Dama seeba mari la yɛdda din kyɛ ka ba diri bunseelikam zaa; seeba mun yɛdda bu kpeem, ka ba diri la zɛvaari kɔkɔ di zugu. 
ROM.14.3	Ninvugsɔ ŋɔn nin toaai n‑di bunseelikam zaa la di galim ŋɔn bu diri la, ka ninvugsɔ ŋɔn diri zɛvaari kɔkɔ la gba di galim ŋɔnla, dama Naawunni deaai di daama gba. 
ROM.14.4	I nyɛ la ŋɔni n‑katti sɔ daabri sariya? Di ti nyɛ la ŋɔn su u maa n nin baŋŋi u nyaŋŋiya, bee, u luya. Halli u nin nyaŋŋi n‑zɛ yummu, dama u dugma nin toaai n‑kyɛ ka u nyaŋŋi. 
ROM.14.5	M‑paasi yaasa, seeba saani dabsiseesi veela n‑gaari taaba, ka seeba mun saani ka a zaa nyɛ la yimmu. Sɔkam zaa zaanma suŋŋa u toori teesa puuni. 
ROM.14.6	Sɔ yi gamsiri dabsa, Naawunni yuuri zugu ka u niŋni lala; sɔ mun yi diri seelli zaa, Naawunni yuuri zugu ka u dira, dama u puusiri la Naawunni bundirigu zugu; halli sɔ yi bu sakki n‑diri bundiriseesi, Naawunni yuuri ka ŋɔn gba niŋni lala, ka ŋɔn gba puusiri la Naawunni u bundirigu zugu. 
ROM.14.7	Dama ti sɔ ka ni m‑bɛ u toori zugu, sɔ mun ka ni n‑kpiiri u kɔkɔ zugu. 
ROM.14.8	Ti yi bɛ ni, ti Dugma zugu ka ti bɛ ni; ti mun yi kpi, ti kpi la ti Dugma zugu. Dinzugu ti yi bɛ ni, bee, ti kpi ni, ti Dugma n su ti yɛla zaa. 
ROM.14.9	Dinŋɔ zugu ka Kirisita daa kpi ka laa n‑yisigi kum ni: ni, u leebi ban pun kpi, ni ban na bɛ ni maa zaa, Dugma. 
