ACT.4.31	तेषां प्रार्थनायाः पश्‍चात्‌ तत्‌ भवनं, यस्‍मिन्‌ ते एकत्राः आसन्‌, अकम्‍पत। सर्वे पवित्रात्‍मना पूर्णाः भूत्‍वा निर्भीकतया परमेश्‍वरस्‍य वचनानि श्रावयन्‍ति स्‍म।
ACT.4.32	विश्‍वासिनां समुदायः, एकप्राणः एकहृदयः च आसीत्‌। कश्‍चित्‌ अपि स्‍व सम्‍पत्तिं व्‍यक्‍तिगतसम्‍पत्तिः न मन्‍यते स्‍म। यत्‌ किन्न्‍चित्‌ तेषां पार्श्‍वे आसीत्‌, तस्‍यां सर्वेषां स्‍वामित्‍वं आसीत्‌। 
ACT.4.33	शिष्‍याः अति सामर्थ्‍येण प्रभोः येशोः साक्षीं ददति स्‍म। जनतया ते बहुमन्‍यन्‍ते स्‍म।
ACT.4.34	तेषु कोऽपि निर्धनः नासीत्‌। अस्‍य कारणम्‌ आसीत्‌, यत्‌ येषां पार्श्‍वे यानि क्षेत्राणि अथवा गृहाणि आसन्‌, ते तानि विक्रीय रुप्‍यकाणि 
ACT.4.35	शिष्‍येभ्‍यः ददति स्‍म। प्रति मनुष्‍याय आवश्‍यकतानुसारेण एव दीयते स्‍म।
ACT.4.36	उदाहरणार्थम्‌ यूसुफः नाम लेवीवंशस्‍य जन्‍म कुप्रुसद्वीपे अभवत्‌। शिष्‍याः तस्‍य उपनाम बरनबासः अर्थात्‌ सान्‍त्‍वनापुत्रः अददुः। 
ACT.4.37	तस्‍य एकः भूप्रदेशः आसीत्‌। सः तं विक्रीय तस्‍य मूल्‍यं शिष्‍यानां चरणेषु अर्पितवान्‌।
ACT.5.1	परन्‍तु अनन्‍याहः नाम एकः जनः स्‍व पत्‍न्‍या सह परामर्शम्‌ कृत्‍वा एकं क्षेत्रं विक्रीय 
ACT.5.2	तस्‍य मूल्‍यस्‍य एकम्‌ अशं स्‍वपार्श्‍वे अस्‍थापयत्‌, इदं तस्‍य पत्‍नी जानाति स्‍म। द्वितीयाशंम्‌ आनयित्‍वा शिष्‍यानां चरणेषु अर्पितवान्‌। 
ACT.5.3	पतरसः सर्वम्‌ ज्ञात्‍वा अवदत्‌ - “अनन्‍याह! किमर्थम्‌ दुष्‍टात्‍मा तव हृदयस्‍य स्‍वामी अभवत्‌, यत्‌ त्‍वं पवित्रात्‍मानम्‌ असत्‍यं वक्‍त्‍वा क्षेत्रस्‍य मूल्‍यस्‍य अर्धम्‌ न ददासि? 
ACT.5.4	विक्रयपूर्वम्‌ किं इदं क्षेत्रं तव स्‍वामीत्‍वे न आसीत्‌? पश्‍चादपि किं तस्‍य मूल्‍यं, तव नासीत्‌? ईदृशं निन्‍दनीयं कार्यम्‌ कर्तुम्‌ बुद्धिः तव हृदये कथम्‌ अभवत? त्‍वं जनान्‌ प्रति नहि, अपितु परमेश्‍वरं प्रति असत्‍यं अकथयः।” 
ACT.5.5	अनन्‍याहः इदं कथनं श्रुत्‍वा अपतत्‌ अभ्रियत च। श्रोतारः भयभीताः संजाताः। 
ACT.5.6	केचित्‌ नवयुवकाः उत्‍थाय, मृतकवस्‍त्रेण आच्‍छाद्‌य, बहिः नीत्‍वा च श्‍मशानभूमौ अस्‍थापयन्‌।
ACT.5.7	प्रायः तिसॄणाम्‌ घंटिकायाः पश्‍चात्‌ तस्‍य पत्‍नी अपि अभ्‍यन्‍तरम्‌ आगता! इमां घटनां सा न जानाति स्‍म। 
ACT.5.8	सा पतरसेन पृष्‍टा - “माम्‌ कथय क्षेत्रस्‍य मूल्‍यं किमासीत्‌? किम्‌ मूल्‍यम्‌ ईयतम्‌ एव आसीत्‌?” सा प्रत्‍युत्तरवती - “आम्‌ ईयतमेव।” 
ACT.5.9	पेत्रुसः ताम्‌ पृष्‍टवान्‌ “युवां पवित्रात्‍मनः परीक्षां किमर्थम्‌ कुरुथः? ये जनाः तव पतिं श्‍मशानभूमौ नीत्‍वा अस्‍थापयन्‌, ते द्वारे आगच्‍छन्‍ति, त्‍वामपि च नेष्‍यन्‍ति।” 
ACT.5.10	सा तत्‌ क्षणमेव तस्‍य चरणयोः अपतत्‌, तस्‍याः प्राणान्‌ बहिः गताः च। नवयुवकाः अभ्‍यन्‍तरम्‌ आगत्‍य तां नीत्‍वा तस्‍याः पत्‍युः पार्श्‍वे श्‍मशानभूमौ अस्‍थापयन्‌। 
ACT.5.11	समस्‍तकलीसियायां ये तयोः चर्चाम्‌ अशृण्‍वन्‌ तेषु सर्वेषु हृदयेषु भयम्‌ अभवत्‌।
ACT.5.12	शिष्‍यैः जनतायां मध्‍ये अनेकानि चिह्‌नानि तथा चमत्‍काराः भवन्‍ति स्‍म। सर्वे विश्‍वासिनः एकहृदयाः भूत्‍वा सुलेमानस्‍य मंडपे एकत्रिताः भवन्‍ति स्‍म। 
ACT.5.13	अन्‍यजनेषु कमपि तैः सह सम्‍मिलितुं भवितुं साहसः न भवति स्‍म, यद्यपि जनता तेषां प्रशंसां करोति स्‍म। 
ACT.5.14	विश्‍वासिनां संख्‍या वर्द्धते स्‍म। स्‍त्रीपुरुषानां एकः वृहत्‌ समुदायः प्रभोः कलीसियायाः सदस्‍याः अभवत्‌। 
ACT.5.15	जनाः रुग्‍णजनान्‌ मार्गेषु नीत्‍वा खट्‌वासु शाययन्‍ति स्‍म। तेषां विश्‍वासः आसीत्‌ यत्‌ पतरसस्‍य छायया रोगिणः स्‍वस्‍थाः भविष्‍यन्‍ति। 
ACT.5.16	येरुसलेमस्‍य समीपवर्तीनगरेभ्‍यः जनाः अधिकसंख्‍यायाम्‌ एकत्राः भवन्‍ति स्‍म। तैः सह रोगिणः अशुद्धात्‍मना पीड़िताश्‍च अपि आगतवन्‍तः। ते सर्वे स्‍वस्‍थाः अभवन्‌।
ACT.5.17	इदं सर्वम्‌ दृष्‍ट्‌वा प्रधानमहापुरोहितः तस्‍य सर्वाणि मित्राणि, सदूकीसम्‍प्रदायस्‍य सदस्‍याः ईर्ष्‍यन्‍ति स्‍म। 
ACT.5.18	ते शिष्‍यौ बन्‍धनं कृत्‍वा राजकीये बन्‍दीगृहे निक्षिप्‍तवन्‍तः।
ACT.5.19	परन्‍तु परमेश्‍वरस्‍य देवदूतः रात्रौ बन्‍दीगृहस्‍य द्वारं उद्‌घाटितवान्‌, शिष्‍यौ बहिः नीत्‍वा अवदत्‌ च, 
ACT.5.20	“गच्‍छेतम्‌, निर्भीकौ भूत्‍वा मंदिरे जनताम्‌ अस्‍य नवजीवनस्‍य सम्‍पूर्णशिक्षां श्रावयेतम्‌।” तौ तस्‍य कथनं स्‍वीकृतवन्‍तौ, प्रातःकाले एव मंदिरं गत्‍वा शिक्षयतः स्‍म।
ACT.5.21	प्रधानयाजके, तस्‍य मित्रेषु च आगते सति, तैः इस्राएलीनेतॄणां सर्वोच्‍चः परिषदः आहूतः। शिष्‍यौ आनेतुं वधिकान्‌ बन्‍दीगृहं प्रेषितवन्‍तः च। 
ACT.5.22	यदा वधिकाः तत्र आगतवन्‍तः, तदा ते शिष्‍यौ कारागारे न प्राप्‍नुवन्‍तः। ते प्रत्‍यागत्‍य समाचारम्‌ अददुः - 
ACT.5.23	“वयम्‌ अपश्‍याम यत्‌ कारागारः यत्‍नेन पिहितः आसीत्‌। रक्षकपुरुषाः द्वारेषु स्‍थितवन्‍तः, परन्‍तु द्वारे उद्‌घाटिते सति अभ्‍यन्‍तरे कोऽपि न प्राप्‍तः।” 
ACT.5.24	इदं श्रुत्‍वा मन्‍दिरस्‍य आरक्षिणः, नायकाः महापुरोहिताः च ज्ञातुम्‌ असमर्थाः अभवन्‌ यत्‌ शिष्‍ययोः किम्‌ अभवत्‌। 
ACT.5.25	तत्‌क्षणमेव कश्‍चित्‌ जनः आगत्‍य तान्‌ अश्रावयत्‌ “पश्‍यन्‍तु यौ जनौ त्‍वया कारागारे निक्षिप्‍तौ, तौ मंदिरे जनताः शिक्षयतः।” 
ACT.5.26	इदं श्रुत्‍वा मंदिरस्‍य नायकः आरक्षिभिः सह गत्‍वा शिष्‍यौ आनीतवान्‌। ते शिष्‍यौ बलपूर्वकं न आनीतवन्‍तः, यतः ते जनेभ्‍यः भीताः आसन्‌। तान्‌ स्‍वोपरि प्रस्‍तरक्षेपणस्‍य भयम्‌ आसीत्‌।
ACT.5.27+ACT.5.28	ते शिष्‍यौ आनयित्‍वा धर्ममहासभायाः पुरतः उपस्‍थापितवन्‍तः। प्रधानमहापुरोहितः तौ अवदत्‌ - “वयं युवाम्‌ सख्‍तादेशं दद्‌मः यत्‌ येशोः नाम्‍नि शिक्षां मा दत्तम्‌, परन्‍तु युवाभ्‍यां येरुसलेमस्‍य प्रत्‍येककोणेषु स्‍व शिक्षा प्रचारिता। तस्‍य मनुष्‍यस्‍य हत्‍यायाः भारम्‌ अस्‍माकं मस्‍तकेषु निक्षिप्‍तुम्‌ इच्‍छतः च?” 
ACT.5.29	इदं श्रुत्‍वा पतरसेन सह अन्‍य शिष्‍याः प्रत्‍युत्तरम्‌ अददुः, “मनुष्‍यानाम्‌ आज्ञापालनात्‌, परमेश्‍वरस्‍य आज्ञापालनं वरमस्‍ति। 
ACT.5.30	भवद्‌भिः येशुः क्रूसकाष्‍ठे अवलम्‍बयित्‍वा हतः, किन्‍तु सः अस्‍माकं पूर्वजानाम्‌ परमेश्‍वरेण पुनजीर्वितः। 
ACT.5.31	परमेश्‍वरः तस्‍मै शासकस्‍य उद्धारकस्‍य च उच्‍चपदं दत्‍वा स्‍व दक्षिणे उपस्‍थापयत्‌, येन सः तेन इस्राएलेभ्‍यः पश्‍तात्तापं पापक्षमां च प्रदातु। 
ACT.5.32	एतेषां वचनानाम्‌ आवाम्‌ साक्षिणौ। पवित्रात्‍मा अपि साक्षी अस्‍ति, यं परमेश्‍वरः तेभ्‍यः अददात्‌, ये तस्‍य आज्ञायाः पालनं कुर्वन्‍ति। 
ACT.5.33	इदं श्रुत्‍वा ते क्रुद्धाः भूत्‍वा तौ हन्‍तुं निश्‍चितवन्‍तः।
ACT.5.34	तस्‍मिन्‌ समये गमलीएलः नाम फरीसी, यः संहितायाः अध्‍यापकः आसीत्‌, जनताभिः बहुमन्‍यते स्‍म, सः धर्ममहासभायाम्‌ उत्‍थाय शिष्‍यान्‌ किंचित्‌ कालपर्यतं बहिः नेतुम्‌ आदिष्‍टवान्‌। 
ACT.5.35	तेषु गते सति धर्ममहासभायाः सदस्‍यान्‌ इत्‍थम्‌ अकथयत्‌ - “इसरायलिनः भ्रातरः! भवन्‍तः अति प्रयत्‍नेन विचारयन्‍तु, यत्‌ ताभ्‍यां सह किं कर्तुम्‌ गच्‍छन्‍ति? 
ACT.5.36	किन्न्‍चित्‌ समयपूर्वम्‌ थेउदासः प्रकटः अभवत्‌। सः आडम्‍बरेण सह वदति स्‍म यत्‌ अहम्‌ अपि महत्‍वपूर्णः व्‍यक्‍तिः अस्‍मि, प्रायशः चतुश्‍शत जनाः तस्‍य अनुगामिनः च अभवन्‌। सः हतः, तस्‍य सर्वे अनुयायिनः विकीर्णाः अभवन्‌। तस्‍य अस्‍तित्‍वम्‌ अपि समाप्‍तम्‌। 
ACT.5.37	तत्‌ पश्‍चात्‌ जनगणनायाः समये, गलीलनिवासी यहूदाः प्रकटः अभवत्‌। सः अनेकजनान्‌ वन्न्‍चयित्‍वा स्‍व विद्रोहे सम्‍मिलितवान्‌। सः अपि नष्‍टः, तस्‍य सर्वे अनुयायिनः इतः ततः अभवन्‌। 
ACT.5.38	अतएव अस्‍मिन्‌ विषये भवतः कथितुम्‌ इच्‍छामि यत्‌ भवद्‌भिः अनयोः कार्येषु हस्‍तक्षेपः न करणीयः। एतौ स्‍वमार्गे चलितुं स्‍वतंत्रौ, स्‍तः। 
ACT.5.39	इयं योजना यदि परमेश्‍वरस्‍य अस्‍ति, तदा न नशिष्‍यति, यदि मनुष्‍यानाम्‌ अस्‍ति, तदा स्‍वयमेव नशिष्‍यति। परमेश्‍वरस्‍य योजनां नष्‍टुं भवन्‍तः समर्थाः न सन्‍ति, परमेश्‍वरस्‍य विरोधिनश्‍च भविष्‍यन्‍ति।” 
ACT.5.40	सर्वे तत्र उपस्‍थिताः तस्‍य विचारेण सहमताः अभवन्‌। ते शिष्‍यौ आहूतवन्‍तः, तैः शिष्‍यौ कशैः ताडितौ। इमं सख्‍तादेशं दत्‍वा तौ्‌ अमुन्न्‍चन्‌ - “युवाभ्‍यां येशोः नाम्‍ना न उपदेष्‍टव्‍यम्‌।” 
ACT.5.41+ACT.5.42	शिष्‍यौ आनन्‍दिताः भूत्‍वा धर्ममहासभायाः भवनात्‌ बहिः आगच्‍छताम्‌। हर्षस्‍य कारणमासीत्‌ यत्‌ तौ येशोः कारणात्‌ अपमानितौ आस्‍ताम्‌। तौ प्रतिदिनं मन्‍दिरे, प्रत्‍येकस्‍य गृहं च गत्‍वा शिक्षयतः स्‍म। येशोः मसीहस्‍य शुभसमाचारं श्रावयतः स्‍म।
ACT.6.1	तेषु दिनेषु यदा शिष्‍यानां संख्‍या वर्द्धते स्‍म, तदा यूनानीभाषिनः इब्राणीभाषिणां विरुद्धे अभियोगं कृतवन्‍तः, यत्‌ खाद्यसामग्रिणः दैनिकवितरणे तेषां विधवानाम्‌ उपेक्षा भवति स्‍म। 
ACT.6.2	अतः द्वादशशिष्‍याः सभाम्‌ आहूय कथितवन्‍तः - “इदं न उचितं यत्‌ वयं भोजनवितरणकारणात्‌ परमेश्‍वरस्‍य वचनं त्‍यजेम। 
ACT.6.3	भवन्‍तः स्‍वमध्‍येषु पवित्रात्‍मना परिपूर्णाः सप्‍तः बुद्धिमतः नेकजनान्‌ च चिनुयुः। ते निर्वाचिताः जनाः वितरणकार्यम्‌द्रक्ष्‍यन्‍ति। 
ACT.6.4	वयं प्रार्थनायाः वचनस्‍य च सेवायां स्‍थास्‍यामः। 
ACT.6.5	अयं विचारः सर्वेभ्‍यः रोचते स्‍म। ते विश्‍वासेन, पवित्रात्‍मना च परिपूर्णाः स्‍तीफनुसस्‍य अतिरिक्‍तः फिलिपं प्रोखुरुसं, निकानोरं, तीमोनं, परमिनासं, यहूदीधर्मे नवदीक्षितः अन्‍ताकियाः निवासिनं निकोलासं निर्वाचितवन्‍तः। 
ACT.6.6	निर्वाचनस्‍य पश्‍चात्‌ तान्‌ प्रेरितानां समुखे उपस्‍थितवन्‍तः। प्रार्थनानन्‍तरं शिष्‍याः तेषु उपरि स्‍व हस्‍तान्‌ स्‍थापितवन्‍तः।
ACT.6.7	परमेश्‍वरस्‍य वचनानि प्रसृतानि। येरुसलेमनगरे शिष्‍यानां संख्‍या प्रतिदिनम्‌ वर्द्धते स्‍म। बहवः याजकाः इमं विश्‍वासं स्‍वीकृतवन्‍तः।
ACT.6.8	स्‍तीफनुसः अनुग्रहेण सामर्थ्‍येण च सम्‍पन्नः भूत्‍वा जनतायाः समक्षे अनेकचमत्‍कारान्‌ चिह्‌नानि च दर्शयति स्‍म। 
ACT.6.9	तस्‍मिन्‌ समये “दास्‍यमुक्‍ताः” नाम्‍नः सभागृहस्‍य केचित्‌ सदस्‍याः, कुरेनेनगरस्‍य, सिकन्‍दरियायाः, नगराणां च किलिकियायाः, तथा असियायाः प्रदेशानां केचित्‌ जनाः आगत्‍य स्‍तीफनुसेन सह विवादम्‌ अकुर्वन्‌। 
ACT.6.10	परन्‍तु ते स्‍तीफनुसस्‍य ज्ञानस्‍य समक्षे न अतिष्‍ठन्‌, यतः सः पवित्रात्‍मनः प्रेरितो भूत्‍वा वदति स्‍म। 
ACT.6.11	तदा ते केचितजनान्‌ उत्‍कोचं दत्‍वा तस्‍य विरोधे वक्‍तुं प्रेरितवन्‍तः। ते असत्‍यसाक्षीम्‌ अददुः - “वयं स्‍तीफनुसं मूसः तथा परमेश्‍वरस्‍य निन्‍दां कुर्वन्‌ स्‍वकर्णैः अशृणुम।” 
ACT.6.12	इत्‍थं जनतां, धर्मवृद्धान्‌ शास्‍त्रिणः च स्‍वपक्षे आनीय, सहसा स्‍तीफनुसस्‍य समीपे आगत्‍य धृत्‍वा च धर्ममहासभायाः सम्‍मुखे नीतवन्‍तः। 
ACT.6.13	तत्र ते मिथ्‍यासाक्षिणः उपस्‍थापितवन्‍तः, ये अवदन्‌, “अयं जनः निरन्‍तरं मन्‍दिरस्‍य तथा मूसः व्‍यवस्‍थायाः निन्‍दति। 
ACT.6.14	वयं अशृणुम यत्‌ येशुः नासरी इदं स्‍थानं नष्‍टं करिष्‍यति, मूसः समयात्‌ आगच्‍छन्‍तीम्‌ अस्‍माकं प्रथां परिवर्तनं करिष्‍यति च। 
ACT.6.15	धर्ममहासभायाः सर्वे सदस्‍याः स्‍थिरदृष्‍ट्‌या तं पश्‍यन्‍ति स्‍म, तस्‍य मुखमंडलं तेभ्‍यः देवदूतस्‍य इव दृश्‍यते स्‍म।
ACT.7.1	प्रधानमहापुरोहितः तम्‌ अपृच्‍छत्‌ - “किं इदं वचनं सत्‍यम्‌?” 
ACT.7.2+ACT.7.3	सः प्रत्‍युत्तरवान्‌, “भ्रातरः गुरुजनाः च, मम वचनानि शृणुयुः। अस्‍माकं पिता अब्राहमः हराने निवसनात्‌ पूर्वम्‌ मेसोपोतामियायां निवसति स्‍म, तदा महिमामयः परमेश्‍वरः तं दर्शनं दत्‍वा अवदत्‌ - ‘स्‍वदेशं, स्‍वकुटुम्‍बं च त्‍यक्‍त्‌वा तस्‍मिन्‌ देशे गच्‍छ, यम्‌ अहं त्‍वां दर्शयामि।’ 
ACT.7.4	इदं श्रुत्‍वा सः कसदियानां देशं त्‍यक्‍त्‌वा हराने अवसत्‌। तस्‍य पितरि मृते सति परमेश्‍वरः तं तत्रतः दूरीकृत्‍य अस्‍मिन्‌ देशे आनयत्‌, यत्र भवन्‍तः इदानीं वसन्‍ति। 
ACT.7.5	अस्‍मिन्‌ देशे परमेश्‍वरः तस्‍मै विरासतरूपेण न क्षेत्रं, न पादस्‍थापनाय अपि स्‍थानम्‌ अददात्; किन्‍तु सः प्रतिज्ञां कृतवान्‌ यत्‌ इमं देशं तुभ्‍यम्‌, तत्‍पश्‍चात्‌ तव वंशजेभ्‍यः प्रदास्‍याभि, यद्यपि तत्‌ समये अब्राहमस्‍य कोऽपि सन्‍तानः नासीत्‌। 
ACT.7.6+ACT.7.7	परमेश्‍वेरण कथितम्‌ ‘अब्राहमस्‍य वंशजः देशे परदेशिनः इव निवस्‍यन्‍ति। ते जनाः तान्‌ दासीकृत्‍य चतुः शत वर्षाणिपर्यन्‍तम्‌ तेषु अत्‍याचारं करिष्‍यन्‍ति।’ परमेश्‍वरः पुनः अवदत्‌ - ‘अहम्‌ तस्‍य राष्‍ट्रस्‍य न्‍यायं करिष्‍यामि, येषां ते दासाः भविष्‍यन्‍ति।’ तत्‍पश्‍चात्‌ ते तत्रतः प्रस्‍थानं कृत्‍य, अत्र मम उपासनां करिष्‍यन्‍ति। 
ACT.7.8	तदा परमेश्‍वरः अब्राहमाय लिंगाग्रचर्मछेदनस्‍य विधानम्‌ अकरोत्‌। अब्राहमस्‍य इसहाकः पुत्रः अभवत्‌, अष्‍टमेदिवसे तस्‍यापि लिंगाग्रचर्मछेदनम्‌ अभवत्‌। इसहाकेन याकूबः, याकूबात्‌ द्वादशः कुलपतयः उत्‍पन्‍नाः जाताः।
ACT.7.9	“कुलपतयः ईर्ष्‍यया युसुफं विक्रीणन्‍ति स्‍म। इत्‍थं सः मिस्रदेशं नीतः, किन्‍तु परमेश्‍वरः तेन सह अतिष्‍ठत्‌। 
ACT.7.10	सः सर्वविपत्तिभ्‍यः तस्‍य उद्धारम्‌ अकरोत्‌। परमेश्‍वरः तस्‍मै ईदृशंम्‌ अकरोत्‌, यत्‌ युसुफः मिस्रदेशस्‍य नृपफिराउनस्‍य दृष्‍टौ प्रियतरः बुद्धिमान्‌ च अभवत्‌। नृपेण सः मिस्रस्‍य अधिपतिः, तस्‍य समस्‍तस्‍य राजभवनस्‍य च अधिकारी नियुक्‍तः। 
ACT.7.11	तस्‍मिन्‌ समये समस्‍त मिस्रदेशे कनानदेशे च दुर्भिक्षः अति संकटः च अभवताम्‌। अतः अस्‍माकं पूर्वजेभ्‍यः भोजनं न प्राप्‍यते स्‍म। 
ACT.7.12	यदा याकूबः अशृणोत्‌ यत्‌ मिश्रदेशे अन्‍नं प्राप्‍यते तदा सः अस्‍माकं पूर्वजान्‌ तत्र प्रथमवारं अप्रेषयत्‌। 
ACT.7.13	द्वितीये अध्‍वगमने युसुफः स्‍वभ्रातॄन्‌ स्‍व परिचयम्‌ अददात्‌। 
ACT.7.14	फराउनः अपि तस्‍य वंशम्‌ अजानत्‌। तदनन्‍तरं यूसुफः स्‍व पितरं याकूबं, तस्‍य समस्‍तपरिवारं च तत्र निवसितुम्‌ निमन्‍त्रितवान्‌। सर्वे मिलित्‍वा ते पंचसप्‍ततिः जनाः आसन्‌। 
ACT.7.15	याकूबः मिश्रदेशम्‌ आगच्‍छत्‌। तत्र सः, अस्‍माकं पूर्वजाश्‍च अभ्रियन्‍त। 
ACT.7.16	किन्न्‍चत्‌ कालानन्‍तरं तेषाम्‌ अवशेषाः शकेमदेशे आनीताः, तस्‍मिन्‌ शवागारे स्‍थापिताः यम्‌ अब्राहमेन शेखेमदेशे एम्‍मोरस्‍य पुत्रेभ्‍यः रजतेन क्रीतमासीत्‌।
ACT.7.17	“परमेश्‍वरेण अब्राहमाय या प्रतिज्ञा कृता आसीत्‌, तस्‍याः समाप्‍त्‍याः समयः आसन्‍नः आसीत्‌, तदा अस्‍माकं जनानां संख्‍या उत्तरोत्तरा वर्द्धते स्‍म। 
ACT.7.18	तस्‍मिन्‌ समये मिस्रदेशे एकः नृपः अभवत्‌, यः युसुफस्‍य विषये किन्न्‍चतापि न जानाति स्‍म। 
ACT.7.19	सः अस्‍माकं जनैः सह कपटं व्‍यवहरन्‌ तेषाम्‌ उपरि अत्‍याचारम्‌ अकरोत्‌। अस्‍माकं पूर्वजाः वाध्‍याः कृताः यत्‌ ते नवजातशिशून्‌ बहिः क्षिपिष्‍यन्‍ति, येन ते मरिष्‍यन्‍ति।
ACT.7.20	ईदृशे समये मूसः जन्‍म अभवत्‌। मूसाः उत्‍पन्‍नसमये अतिसुन्‍दरः आसीत्‌। त्रिमासं यावत्‌ स्‍व पितुः गृहे पालितः। 
ACT.7.21	यदा सः क्षिपितः तदा फिराउनस्‍य पुत्री स्‍व पुत्रस्‍य इव तस्‍य पालनं कृतवती। 
ACT.7.22	सः मिस्रिणाम्‌ सर्वानां विद्यानां च प्रशिक्षणं प्राप्‍तवान्‌। सः शक्‍तिशाली वक्‍ता कर्मवीरश्‍च अभवत्‌।
ACT.7.23	“यदा सः चत्‍वारिंशतस्‍य आसीत्‌, तदा स्‍व इस्राएलीभ्रातृभिः सह मिलितुम्‌ निश्‍चितवान्‌। 
ACT.7.24	तेषु एकेन सह दुर्व्‍यवहारं दृष्‍टवा, तेन तस्‍य पक्षः गृहीतः। मिस्रीं हत्‍वा अत्‍याचारस्‍य प्रतिशोधं गृहीतवान्‌। 
ACT.7.25	तस्‍य विचारः आसीत्‌ यत्‌ तस्‍य भ्रातरः तम्‌ उद्धारकर्ता अवगमिष्‍यन्‍ति। परन्‍तु तस्‍य भ्रातरः एवम्‌ न अवगच्‍छन्‌। 
ACT.7.26	अन्‍यस्‍मिन्‌ दिने मूसाः द्वौ इस्राएलिनौ युद्धं कुर्वन्‍तौ अपश्‍यत्‌। सः तयोः मेलयितुं प्रायतत्‌, “मित्रे! भवन्‍तौ भ्रातरौ स्‍तः, परस्‍परं किमर्थम्‌ आघातं कुरुतः।” 
ACT.7.27	यः मनुष्‍यः अन्‍यायं कुर्वन्‌ आसीत्‌, हस्‍तेन प्रक्षिपन्‌ मूसाम्‌ अवदत्‌ - “केन त्‍वम्‌ अस्‍माकं शासकः नियुक्‍त? 
ACT.7.28	ह्‌यः त्‍वया सः मिस्री हतः, किं त्‍वं माम्‌ अपि तादृश एव हन्‍तुम्‌ इच्‍छसि?” 
ACT.7.29	इदं श्रुत्‍वा मूसाः तत्रतः पलायितवान्‌। मिद्यानदेशे परदेशिनः रूपे निवसति स्‍म। तत्र तस्‍य द्वौ पुत्रौ जातौ।
ACT.7.30	“चत्‍वारिंशतवर्षस्‍य पश्‍चात्‌ सीनयस्‍य निर्जनप्रदेशे तेन ज्‍वलन्‌ कंटकगुल्‍मस्‍य ज्‍वालायां एकः देवदूतः दृष्‍टः। 
ACT.7.31	तं दृष्‍ट्‌वा मूसा अचम्‍भितः अभवत्‌। यदा सः तस्‍य निरीक्षणाय गुल्‍मस्‍य समीपे आगतः, तस्‍मै प्रभोः वाणी श्रूयते स्‍म, 
ACT.7.32	“अहं तव पूर्वजानां परमेश्‍वरः अस्‍मि, अब्राहमस्‍य इसहाकस्‍य याकूबस्‍य च परमेश्‍वरः’’। मूसाः भयेन कम्‍पितवान्‌, तं पुनः द्रष्‍टुं साहसः न अभवत्‌। 
ACT.7.33	तदा परमेश्‍वरः तम्‌ अवदत्‌ - “पादाभ्‍याम्‌ उपानहौ निष्‍काषय, यतः यत्र त्‍वं स्‍थितः असि, तत्‌ स्‍थानं पवित्रम्‌ अस्‍ति। 
ACT.7.34	मया मिश्रदेशे निवसन्‍तः प्रजायां कृतः अत्‍याचारः दृष्‍टः, तस्‍याः करुणक्रन्‍दनं श्रुतं च। अहं तस्‍याः प्रजायाः उद्धारयितुम्‌ आगतः अस्‍मि। अधुना सज्‍जः भव। अहं त्‍वां मिश्रदेशे प्रेषयिष्‍यामि।”
ACT.7.35	“सर्वप्रथम सः मिश्रदेशस्‍य प्रजया अस्‍वीकृतः आसीत्‌ यत्‌ केन सः तेषां शासकः नियुक्‍तः अस्‍ति? परमेश्‍वरः कंटकगुल्‍मे स्‍थितः देवदूतस्‍य माध्‍यमेन तम्‌ एव शासकस्‍य रूपे तेषां समीपे प्रेषितवान्‌। 
ACT.7.36	सः एव मूसाः तान्‌ निष्‍कास्‍य मिश्रदेशे, रक्‍तवर्णसमुद्रतटे मरुभूमौ च चत्‍वारिंशतवर्षाणि यावत्‌ आश्‍चर्यकर्माणि चिन्‍हानि च दर्शयति स्‍म। 
ACT.7.37	सः एव मूसा अस्‍ति यः इस्राएलिनः अवदत्‌, - “परमेश्‍वरः तव भ्रातृषु तुभ्‍यं मम इव एकः भविष्‍यवक्‍तारम्‌ उत्‍पन्‍नं करिष्‍यति।” 
ACT.7.38	सः एव मूसा अस्‍ति यः निर्जनप्रदेशस्‍य समुदाये, तेन देवदूतेन सह आसीत्‌, यः सीनयपर्वते तेन सह वार्तालापं कृतवान्‌ आसीत्‌। सः अस्‍माकं पूर्वजैः सह अपि आसीत्‌। तस्‍मै जीवन्‍तदिव्‍यावाणी प्राप्‍ता, यां सः अस्‍मान्‌ श्रावयेत्‌। 
ACT.7.39	किन्‍तु अस्‍माकं पूर्वजैः तस्‍य वचनं तिरस्‍कृतम्‌। ते मिश्रदेशं प्रत्‍यागन्‍तुम्‌ इच्‍छन्‍ति स्‍म। 
ACT.7.40	अस्‍माकं पूर्वजाः हारूनम्‌ अकथयन्‌ - “अस्‍मभ्‍यः ईदृशान्‌ देवतान्‌ निर्मायतु, ये अस्‍माकं पुरतः गच्‍छेयुः, यतः वयं न जानीमः, सः कुत्र अगच्‍छत्‌, यः अस्‍मान्‌ मिश्रदेशात्‌ बहिः कृत्‍य आनीतवान्‌।” 
ACT.7.41	तेषु दिनेषु ते गोवत्‍सस्‍य देवमूर्तिंम्‌ निर्माय तस्‍मै बलिम्‌ अर्पितवन्‍तः। स्‍वहस्‍तनिर्मितमूर्त्‍यैः अनुष्‍ठानं कृतवन्‍तः च। 
