JHN.10.11	’Yuꞌu̱ kúú na̱ ndáka va̱ꞌa léko, ta iin na̱ va̱ꞌa ndáka léko, no̱ón kúú na̱ ko̱ yu̱ꞌú ki̱ꞌo na mií ná kuu na̱ saꞌa̱ ri̱. 
JHN.10.12	Tído ta̱ ndáka léko sata̱ yáꞌi, ta̱ ko̱ kúú satoꞌo ri̱, tá xiní ra̱ ve̱i ndigüe̱ꞌí lobo, ta kúú dánkoo ndava̱ꞌa ra léko, ta kúú xíno ra kuaꞌa̱n ra̱ noo̱ ndigüe̱ꞌí lobo ñoó. Dá kásaa̱ ri̱ saꞌání ri̱ dao léko, ta dao ka̱ léko ñoó xíta̱ no̱ó kuaꞌa̱n. 
JHN.10.13	Ta xíno va ta̱a ñoó noo̱ ndigüe̱ꞌí lobo ñoó, dá chi̱ ko̱ kúú rá mií satoꞌo léko, sata̱ yáꞌi va ndáka ra ri̱, sa̱ꞌá ño̱ó ko̱ saꞌání taꞌon ra mií rá saꞌa̱ ri̱.
JHN.10.14	’Tído yuꞌu̱ kúú na̱ ndáka va̱ꞌa lékoi̱, ta náꞌá va̱ꞌa yuꞌu̱ ndi ndáa iin rá iin rí, ta náꞌá va̱ꞌa rí yuꞌu̱, 
JHN.10.15	táto̱ꞌon ki̱ꞌo náꞌá vá tatá Ndios miíí, ta náꞌá taꞌani yuꞌu̱ tatá Ndios. Sa̱ꞌá ño̱ó naki̱ꞌo yuꞌu̱ miíí ña̱ kía̱n kuui̱ saꞌa̱ lékoi̱. 
JHN.10.16	Ndéi taꞌani dao ka̱ lékoi̱, táꞌa̱n kirí ko̱ ñóꞌo taꞌon ini korrá yóꞌo. Ta xínñóꞌó taꞌanii kandakai ri̱ kii rí, dá nakiꞌin táꞌan rí xíꞌín léko yóꞌo, dá kía̱n kueídóꞌo taꞌani rí yuꞌu̱. Dá nda̱dá iin tóꞌón vá tuꞌu ná kakuu rí, ta iin tóꞌón ná kakuu na̱ kandaka rí.
JHN.10.17	’Sa̱ꞌá ño̱ó kúꞌu̱ nda̱ꞌo ini tatá Ndios sa̱ꞌí, dá chi̱ koꞌi̱n naki̱ꞌoi miíí ña̱ kía̱n kuui̱, ndiꞌi, dá nandió ko̱oi natakii̱. 
JHN.10.18	Tído ko̱ íin taꞌon kaꞌání yuꞌu̱ xíꞌín to̱ꞌon ki̱ꞌo kóni̱ mií rá, mií vá yuꞌu̱ naki̱ꞌo miíí ña̱ kía̱n kuui̱. Dá chi̱ ió choon noo̱ ndáꞌa̱ yuꞌu̱ ña̱ kía̱n naki̱ꞌoi miíí kuui̱, ta ió taꞌani choon noo̱ ndáꞌa̱ yuꞌu̱ ña̱ kía̱n natakii̱, ta choon yóꞌo ni̱ na̱tiiin noo̱ tatái̱ ―kaá na̱.
JHN.10.19	Ta ni̱ ka̱sáꞌá ndátóꞌón kuáchi̱ tuku na̱ Israel sa̱ꞌá ña̱ ni̱ kaꞌa̱n Jesús dión. 
JHN.10.20	Kúú kua̱ꞌá nda̱ꞌo na ni̱ kaa diꞌa:
JHN.10.20	―Ña̱ kini va nákaa̱ ini ra̱, ta ndúlóko̱ va ra. ¿Ndiva̱ꞌa seídóꞌo ndó noo̱ káꞌa̱n ra̱?
JHN.10.21	Ta ni̱ kaa dao ka̱ na̱:
JHN.10.21	―Ni iin ta̱ nákaa̱ ña̱ kini o̱ káꞌa̱n dión. ¿Á kándéé iin ta̱a nákaa̱ ña̱ kini ini nduva̱ꞌa ra iin ta̱ ko̱ túu noo̱? ―kaá na̱.
JHN.10.22	Ta ió iin víko̱ ñoo Jerusalén noo̱ kékáꞌano na kuu̱ ni̱ na̱ki̱ꞌo tuku na veꞌe ño̱ꞌo káꞌano noo̱ ndáꞌa̱ Ndios. Tiempo daá ñóó kíán yoo̱ vi̱xi. 
JHN.10.23	Ta xíonoo Jesús yéꞌé ño̱ꞌo káꞌano ñoó noo̱ kúú corredor naní Salomón. 
JHN.10.24	Dá ni̱ na̱taka ta̱ néꞌe choon no̱ó na̱ Israel noo̱ nákaa̱ Jesús, dá ni̱ kaa ra̱ xíꞌín ná:
JHN.10.24	―¿Ndá oon ví nániꞌi̱ ndée̱ nío̱ ndú kee ní? Tá miía̱n ndaa̱ kúú ní Cristo, na̱ dáka̱ki ñaá, kasto̱ꞌon ndaa̱ ní xíꞌín nduꞌu̱.
JHN.10.25	Dá ni̱ kaa Jesús xíꞌín rá:
JHN.10.25	―Sa̱ ni̱ kaꞌa̱n vai xíꞌín ndó, tído ko̱ kóni̱ taꞌon ndó kandísa ñaá ndó. Ta ndidaá ña̱ ndato kéei kúú choon ni̱ saꞌanda tatái̱ noo̱í, ta ño̱ó kía̱n náꞌa̱ ndá yoo kúúí. 
JHN.10.26	Tído ko̱ kándísa taꞌon ñaá ndó, dá chi̱ ko̱ kúú taꞌon ndó lékoi̱ táto̱ꞌon ki̱ꞌo sa̱ ni̱ kaꞌi̱n xíꞌín ndó. 
JHN.10.27	Dá chi̱ na̱ kúú léko yuꞌu̱ seídóꞌo na noo̱ káꞌi̱n, ta náꞌí ndi ndáa na, ta ndíko̱ na̱ yuꞌu̱, 
JHN.10.28	ta xíꞌoi ña̱ kataki chíchí ná, ta ni iin kuu̱ ta̱ꞌón o̱ naá na̱, ta ko̱ íin taꞌon kuu kuio ndaa na̱ noo̱ ndáꞌa̱ yuꞌu̱. 
JHN.10.29	Ta mií tatái̱ kúú na̱ ni̱ tei na noo̱í, ta no̱ón kúú na̱ kómí choon káꞌano cháá ka̱, ta ni ko̱ íin taꞌon kuu kuio ndaa ña̱yuui̱ noo̱ ndáꞌa̱ tatái̱. 
JHN.10.30	Dá chi̱ yuꞌu̱ xíꞌín tatái̱, iin tóꞌón vá kúú nduꞌu̱.
JHN.10.31	Dá ni̱ tiin tuku ta̱ Israel ñoó yuu̱ kuaꞌa̱n ra̱ chiyúú rá Jesús. 
JHN.10.32	Dá ni̱ kaa na̱ xíꞌín rá:
JHN.10.32	―Kua̱ꞌá nda̱ꞌo ña̱ ndato ni̱ kee yuꞌu̱ noo̱ ndo̱ꞌó ni̱ kee tatái̱. Ta, ¿ndi káa iin ño̱ó ko̱ ní nátaꞌan ini ndo̱, sa̱ꞌá ño̱ó kóni̱ ndo̱ chiyúú ndó yuꞌu̱?
JHN.10.33	Dá ni̱ kaa ra̱ xíꞌín Jesús:
JHN.10.33	―O̱ du̱ú sa̱ꞌá ña̱ ni̱ kee ní ña̱ ndato kóni̱ ndu̱ chiyúú ñaá ndú, diꞌa sa̱ꞌá ña̱ káꞌa̱n ndava̱ꞌa ní saꞌa̱ Ndios, dá chi̱ iin ta̱a oon va kúú ní, tído kée ní mií ní ña̱ kúú ní Ndios.
JHN.10.34	Dá ni̱ kaa Jesús xíꞌín rá:
JHN.10.34	―¿Á o̱ du̱ú diꞌa kaá Ndios noo̱ ley ió noo̱ ndo̱: “Ni̱ kaꞌi̱n ña̱ kúú ndó ndios”? 
JHN.10.35	Ta dión ni̱ chi̱naní ná ta̱a ni̱ na̱tiin to̱ꞌon na ñoó ña̱ kúú rá ndios, ta o̱ kúu taꞌon kui̱o kao yó noo̱ káꞌa̱n tuti ii̱ Ndios. 
JHN.10.36	Mií Ndios ni̱ ka̱xi yuꞌu̱, ta ni̱ ta̱ndaꞌá ná yuꞌu̱ ve̱ii, sa̱ꞌá ño̱ó, ¿ndiva̱ꞌa kaá ndo̱ ña̱ káꞌa̱n ndava̱ꞌi saꞌa̱ Ndios sa̱ꞌá ña̱ kaái̱ ña̱ kúúí de̱ꞌe Ndios? 
JHN.10.37	Tá ko̱ kée yuꞌu̱ ña̱ náꞌano kée tatái̱, dá kía̱n ná dáꞌa ni kandísa ndó yuꞌu̱. 
JHN.10.38	Tído tá kéei ña̱, dá kía̱n kandísa ndó ña̱ kéei, va̱ꞌará ko̱ kándísa ndó mií yuꞌu̱. Dá chi̱ tá kandísa ndó ña̱ kéei, dá kía̱n kasandaá ndo̱ kandaa̱ ini ndo̱, ta kasandaá ndo̱ kandísa ndó ña̱ ió tatá Ndios xíꞌíi̱n, ta iói̱ xíꞌín ná ―kaá na̱.
JHN.10.39	Dá ni̱ kaꞌán tuku ra tiin ñaá rá, tído ni̱ ka̱ndeé vá ná ni̱ taó xóo na mií ná noo̱ ndáꞌa̱ rá.
JHN.10.40	Dá ni̱ kee tuku na kuaꞌa̱n na̱ iin ka̱ xoo yu̱ta Jordán no̱ó ni̱ ka̱sáꞌá Juan sa̱ da̱kódo̱ ndúta̱ ná ña̱yuu. Ta ñoó ni̱ ka̱ndo̱o na ni̱ sa̱ io tóo na. 
JHN.10.41	Ta kua̱ꞌá nda̱ꞌo ña̱yuu ni̱ na̱taka noo̱ nákaa̱ na̱, ta kaá na̱ ndátóꞌón ná:
JHN.10.41	―Miía̱n ndaa̱ kuiti ni iin tóꞌón ña̱ náꞌano ko̱ ní kée Juan, tído ndidaá ña̱ ni̱ kaꞌa̱n na̱ sa̱ꞌá ta̱a yóꞌo kíán ña̱ ndaa̱ ―kaá na̱.
JHN.10.42	Ta kúú kua̱ꞌá nda̱ꞌo ña̱yuu ni̱ ka̱ndísa Jesús noo̱ nákaa̱ na̱ ñoó.
JHN.11.1	Ió iin ta̱a kúꞌu̱ naní Lázaro, ta kúú rá iin ta̱ ñoo Betania, ta ñoo ñoó ndéi ki̱ꞌo ra María xíꞌín Marta. 
JHN.11.2	Ta María, ñá kúú ki̱ꞌo Lázaro ñoó kúú ñá ni̱ kuei kirá támi sáꞌa̱n sata̱ sáꞌa̱ satoꞌo yo̱ Jesús, ta ni̱ na̱dáyaaán saꞌa̱ ná xíꞌín idí dini̱a̱n. 
JHN.11.3	Ta miíán xíꞌín kuꞌa̱n ni̱ ta̱ndaꞌá choon ni̱ saꞌa̱n noo̱ nákaa̱ Jesús, ta kaáa̱n xíꞌín ná: “Tatá, kúꞌu̱ kaꞌí va na̱ kúꞌu̱ ini ní saꞌa̱.”
JHN.11.4	Dá tá ni̱ ka̱ndaa̱ ini Jesús, dá ni̱ kaa na̱:
JHN.11.4	―O̱ du̱ú taꞌon kueꞌe̱ kuu ra̱ kíán, miía̱n ndaa̱ kúꞌu̱ ra̱, dá ná natiin Ndios ña̱ñóꞌó saꞌa̱ rá, ta ná natiin taꞌani na̱ kúú de̱ꞌe Ndios ña̱ñóꞌó kee kueꞌe̱ ndóꞌo ra ―kaá na̱.
JHN.11.5	Ta kúꞌu̱ ini Jesús saꞌa̱ Marta, xíꞌín saꞌa̱ kuꞌu̱ lóꞌa̱n, xíꞌín saꞌa̱ Lázaro, ki̱ꞌoán. 
JHN.11.6	Tá ni̱ ka̱ndaa̱ ini na̱ ña̱ kúꞌu̱ Lázaro, dá ni̱ ka̱ndo̱o na ni̱ sa̱ io na̱ uu̱ ka̱ kuu̱ noo̱ nákaa̱ na̱ ñoó. 
JHN.11.7	Ni̱ ndiꞌi, dá ni̱ kaa na̱ xíꞌín ta̱a xíonoo xíꞌín ná:
JHN.11.7	―Kóꞌo̱ tuku yó chí kuendá Judea diꞌa viti.
JHN.11.8	Dá ni̱ kaa ta̱ xíonoo xíꞌín ná ñoó:
JHN.11.8	―Maestro, ta o̱ du̱ú ni̱ kaꞌán ta̱ néꞌe choon no̱ó na̱ Israel ña̱ chiyúú rá mií ní. Sa̱ꞌá ño̱ó ¿ndiva̱ꞌa koꞌo̱n tuku yó ñoó?
JHN.11.9	Dá ni̱ kaa Jesús xíꞌín rá:
JHN.11.9	―¿Á du̱ú uxi̱ uu̱ hora tóo̱n ndi̱ndii? Sa̱ꞌá ño̱ó na̱ xíonoo nduú, ko̱ káchiꞌi sáꞌá taꞌon na, chi̱ ndato tóo̱n noo̱ ná kée ndi̱ndii. 
JHN.11.10	Tído na̱ xíonoo sa̱kuaá káchiꞌi sáꞌá ná, dá chi̱ ko̱ tóo̱n noo̱ ná.
JHN.11.11	Ni̱ ndiꞌi, dá ni̱ kaa na̱ xíꞌín rá:
JHN.11.11	―Kídi̱ va amigo yo̱ Lázaro, tído koꞌi̱n dándótoi ra̱.
JHN.11.12	Dá ni̱ kaa ta̱a xíonoo xíꞌín ná:
JHN.11.12	―Tatá, tá kídi̱ ra̱, dá kía̱n nduva̱ꞌa ra.
JHN.11.13	Tído to̱ꞌon ni̱ kaꞌa̱n Jesús kía̱n kóni̱ kaa ña̱ ni̱ xiꞌi̱ va Lázaro, tído kídi̱ ndisa va ra ni̱ kaꞌán ta̱a xíonoo xíꞌín ná ñoó. 
JHN.11.14	Dá ni̱ ka̱sto̱ꞌon na ndi kóni̱ kaa ña̱ ni̱ kaꞌa̱n na̱, ta kaá na̱:
JHN.11.14	―Sa̱ ni̱ xiꞌi̱ va Lázaro, 
JHN.11.15	ta kádii̱ nda̱ꞌo inii̱ ña̱ ko̱ ní sá iói̱ veꞌe ra tá ni̱ xiꞌi̱ ra̱, dá kía̱n ná kandeé cháá ka̱ ini ndo̱ yuꞌu̱ sa̱ꞌá ña̱ koꞌi̱n keei xíꞌín rá. Kóꞌo̱ kande̱ꞌá ra̱ ―kaá na̱.
JHN.11.16	Dá ni̱ kaa Tomás, ta̱ káꞌa̱n xíꞌín ná Dídimo, xíꞌín dao ka̱ ta̱ xíonoo xíꞌín Jesús:
JHN.11.16	―Kóꞌo̱ taꞌani yó, dá ná kuu nduú yo̱ xíꞌín ná ―kaá ra̱.
JHN.11.17	Tá ni̱ ku̱yati Jesús ñoo ñoó, dá ni̱ ka̱ndaa̱ ini na̱ ña̱ sa̱ io komi̱ kuu̱ nákaa̱ yikí ko̱ño Lázaro ni̱ ndu̱xian ini káo̱. 
JHN.11.18	Ta yati va néꞌe táꞌan ñoo Betania ñoó xíꞌín ñoo Jerusalén, ta kíán táto̱ꞌon oni̱ kilómetro. 
JHN.11.19	Sa̱ꞌá ño̱ó kua̱ꞌá nda̱ꞌo na̱ ñoo Jerusalén ni̱ ka̱sáa̱ kandei tóo na xíꞌín Marta xíꞌín María, dá ki̱ꞌo na ta̱ndeé iní noo̱a̱n sa̱ꞌá ña̱ ni̱ xiꞌi̱ ki̱ꞌoán.
JHN.11.20	Tá ni̱ ka̱ndaa̱ ini Marta ña̱ ve̱i Jesús, dá ni̱ keeán kuaꞌa̱n niꞌi̱ ñaáán, tído ni̱ ka̱ndo̱o va María ióa̱n veꞌe. 
JHN.11.21	Tá ni̱ na̱kiꞌin táꞌan Marta xíꞌín Jesús no̱ó ve̱i na ñoó, dá ni̱ kaaa̱n xíꞌín ná:
JHN.11.21	―Tatá, tá ní sá io ní yóꞌo, o̱ ku̱ú taꞌon ki̱ꞌo lóꞌi̱, ní kúu. 
JHN.11.22	Tído náꞌá taꞌani yuꞌu̱ ña̱ ndi ndáa mií vá ña̱ꞌa ná kaka̱ ní noo̱ Ndios, ta kúú ki̱ꞌo va naa̱n noo̱ ní.
JHN.11.23	Dá ni̱ kaa Jesús xíꞌán:
JHN.11.23	―Nataki va ki̱ꞌón.
JHN.11.24	Dá ni̱ kaaa̱n xíꞌín ná:
JHN.11.24	―Sa̱ náꞌá vá yuꞌu̱ ña̱ nataki xi̱ tá ná kasandaá kuu̱ nataki na̱ ni̱ xiꞌi̱ tein kuu̱ noo̱ ndíꞌi.
JHN.11.25	Dá ni̱ kaa Jesús xíꞌán:
JHN.11.25	―Yuꞌu̱ kúú na̱ dánátaki ña̱yuu ni̱ xiꞌi̱, ta ki̱ꞌoi ña̱ kataki chíchí ná. Ta ndi ndáa miíó na̱ kándéé iní ñaá, koni na̱ kataki chíchí ná, va̱ꞌará ni̱ xiꞌi̱ na̱. 
JHN.11.26	Ta ndi ndáa mií na̱ kándéé iní na̱ yuꞌu̱ xía̱n nani ndéi takí na̱, ni iin kuu̱ ta̱ꞌón o̱ ku̱ú na̱. ¿Á kándísón ña̱ dión kíán?
JHN.11.27	Dá ni̱ kaaa̱n xíꞌín ná:
JHN.11.27	―Jaa̱n, tatá. Kándísa yuꞌu̱ ña̱ mií ní kúú Cristo, na̱ kúú de̱ꞌe Ndios, chi̱ kúú ní na̱ ni̱ ta̱ndaꞌá Ndios ni̱ ka̱sáa̱ ñayuú yóꞌo dáka̱ki ñaá ―kaáa̱n.
JHN.11.28	Tá ni̱ ndiꞌi ni̱ kaꞌa̱n dión, dá ni̱ keeán kuaꞌa̱n kuakaán kuꞌa̱n María ñoó. Tá ni̱ saa̱a̱n, dá ni̱ kaꞌa̱n kayáa̱n xíꞌín María:
JHN.11.28	―Ve̱i maestro yo̱, ta kána na yo̱ꞌó.
JHN.11.29	Dá tá ni̱ seídóꞌo María to̱ꞌon yóꞌo, ta kúú kaon nda̱ꞌo ni̱ na̱kuíi̱n ndichia̱n, kúú ni̱ keeán kuaꞌa̱n niꞌa̱n Jesús. 
JHN.11.30	Ta ko̱ ñáꞌa̱ taꞌon ku̱ꞌu Jesús ñoo ñoó, chi̱ ió i̱í vá ná noo̱ ni̱ na̱kiꞌin táꞌan Marta xíꞌín ná. 
JHN.11.31	Dá tá ni̱ xini na̱ ñoo Jerusalén, na̱ ndéi xíꞌo ta̱ndeé iní noo̱ María, ña̱ kaon nda̱ꞌo ni̱ nda̱kuíi̱n ndichia̱n ni̱ ketaán kuaꞌa̱n, dá ni̱ kee na tákuei ñaá ná kuaꞌa̱n na̱, ta kaá na̱:
JHN.11.31	―Miía̱n kuaꞌa̱n xi̱ ndeiꞌi̱ xi̱ yúꞌu̱ káo̱ no̱ó ni̱ ndu̱xi ki̱ꞌo xi ―kaá na̱.
JHN.11.32	Tá ni̱ saa̱ María noo̱ íin Jesús, dá ni̱ sa̱ kuíi̱n xi̱tíán noo̱ sáꞌa̱ ná, ta kaáa̱n:
JHN.11.32	―Satoꞌi̱, tá ní sá io ní yóꞌo, o̱ ku̱ú taꞌon ki̱ꞌo lóꞌi̱, ní kúu.
JHN.11.33	Tá ni̱ xini Jesús ña̱ ndaꞌí nda̱ꞌo ndéíꞌi̱ ña̱, ta ndéíꞌi̱ taꞌani na̱ ñoo Jerusalén néꞌe táꞌan xíꞌán ni̱ ka̱sáa̱a̱n, ñoó, dá ni̱ kixia̱n ni̱ ku̱ndaꞌí ini na̱, ta nda̱ nío̱ ná ni̱ taꞌuꞌu̱, xiní na̱. 
JHN.11.34	Dá ni̱ kaa na̱:
JHN.11.34	―¿Ndeí ni̱ chi̱káa̱ ndo̱ yikí ko̱ño xi̱?
JHN.11.34	Dá ni̱ kaaa̱n:
JHN.11.34	―Tatá, nakíi̱ ní, kóꞌo̱ kande̱ꞌá noo̱ nákaa̱ xi̱ ―kaáa̱n.
JHN.11.35	Dá ni̱ ndeiꞌi̱ Jesús. 
JHN.11.36	Dá ni̱ kaa na̱ ñoo Jerusalén:
JHN.11.36	―Kande̱ꞌé ndó. Ndeé ka̱ vía̱n ni̱ sa̱ kúꞌu̱ ini ta̱a káa saꞌa̱ Lázaro.
JHN.11.37	Dá ni̱ kaa dao ka̱ na̱:
JHN.11.37	―Ni̱ ka̱ndeé ta̱a káa ni̱ ndu̱va̱ꞌa ra ta̱a ko̱ túu noo̱ ñoó. Ta, ¿ndiva̱ꞌa ko̱ ní kándeé rá xíꞌín Lázaro, dá ná o̱ ku̱ú ra̱, ní kúu? ―kaá na̱.
JHN.11.38	Kúú ni̱ kixi tukua̱n ni̱ ku̱ndaꞌí ini Jesús tá ni̱ saa̱ na̱ noo̱ nákaa̱ yikí ko̱ño Lázaro. Ta kíán ini iin káo̱, ta ndadí iin yuu̱ káꞌano yéꞌán. 
JHN.11.39	Dá ni̱ kaa Jesús:
JHN.11.39	―Di̱tá ndó yuu̱ káa viti.
JHN.11.39	Dá ni̱ kaa Marta, ñá kúú ki̱ꞌo lóꞌo̱ ndi̱i ñoó, xíꞌín ná:
JHN.11.39	―Tatá, ná dáꞌa ni, dá chi̱ sa̱ kini nda̱ꞌo sáꞌa̱n díko̱, dá chi̱ sa̱ komi̱ ví kuu̱ kíán.
JHN.11.40	Dá ni̱ kaa Jesús xíꞌán:
JHN.11.40	―¿Á du̱ú ni̱ kaꞌi̱n xíꞌón ña̱ tá miía̱n ndaa̱ kándéé inóo̱n yuꞌu̱, dá kono̱n kee Ndios iin ña̱ ndato?
JHN.11.41	Dá ni̱ di̱tá rá yuu̱ ndadí yéꞌé káo̱ noo̱ nákaa̱ ndi̱i ñoó. Dá ni̱ na̱nde̱ꞌé Jesús chí induú, dá ni̱ kaa na̱:
JHN.11.41	―Tatá, ndivéꞌe ní, dá chi̱ ni̱ seídóꞌo ní ña̱ ni̱ xika̱i̱ noo̱ ní. 
JHN.11.42	Ta daá kuití vá seídóꞌo ní ña̱ xíka̱i̱ noo̱ ní, tído ni̱ kaꞌi̱n dión, dá ná kueídóꞌo ndidaá táꞌa̱n ña̱yuu ndíta yóꞌo, dá ná kandísa na ña̱ miía̱n ndaa̱ kuiti mií ní ni̱ ta̱ndaꞌá yuꞌu̱ ve̱ii.
JHN.11.43	Tá ni̱ ndiꞌi ni̱ kaꞌa̱n na̱ dión xíꞌín Ndios, kúú ni̱ ka̱yuꞌú ná:
JHN.11.43	―Lázaro, kuaꞌán keta sata̱ véꞌe.
JHN.11.44	Ta kúú ni̱ keta ta̱a ni̱ xiꞌi̱ ñoó, ta ni̱ kao̱ noo iin táꞌí dáꞌo̱n ndáꞌa̱ rá xíꞌín saꞌa̱ rá ndíko̱a̱n. Ta ni̱ kao̱ noo iin ka̱ táꞌí dáꞌo̱n ndadía̱n noo̱ rá. Dá ni̱ kaa Jesús:
JHN.11.44	―Ndaxí ndó ra̱, dá ná yaa̱ ra̱ koꞌo̱n ra̱.
JHN.11.45	Ta kua̱ꞌá nda̱ꞌo na̱ ñoo Jerusalén, táꞌa̱n na̱ ni̱ kii ni̱ xi̱ꞌo ta̱ndeé iní noo̱ María, ni̱ xini ña̱ ni̱ kee Jesús, ta ni̱ ka̱ndísa ñaá ná. 
JHN.11.46	Tído dao ka̱ na̱ ni̱ saꞌa̱n noo̱ ndéi ta̱ fariseo, ta ni̱ na̱kani na sa̱ꞌá ña̱ ni̱ kee Jesús. 
JHN.11.47	Dá ni̱ da̱taká ta̱ duti̱ sakua̱ꞌa̱ xíꞌín ta̱ fariseo ndidaá ka̱ ta̱ néꞌe choon no̱ó na̱ Israel. Dá ni̱ kaa ra̱ xíꞌín rá:
JHN.11.47	―¿Ndi koo keeá viti? Chi̱ sa̱ kua̱ꞌá nda̱ꞌo ña̱ náꞌano kée ta̱a ñoó. 
JHN.11.48	Tá ná konó yó noo̱ rá kanoo ni ra, dá kía̱n ndidaá ña̱yuu kandísa ñaá. Ndiꞌi, dá ndakuei ta̱ néꞌe choon romano, ta dáko̱on ndiꞌi ra veꞌe ño̱ꞌo ii̱ yo̱, ta dánaá ra̱ ñoo yo̱.
JHN.11.49	Dá ni̱ kaa Caifás, ta̱ kúú duti̱ kúú no̱ó kuia̱ dáá ñóó:
JHN.11.49	―Xi̱xi nda̱ꞌo ndó, nda̱ni. 
JHN.11.50	¿Á ko̱ náꞌá taꞌon ndó ña̱ va̱ꞌa ka̱a̱n ná kuu iin ta̱a noo̱ ndidaá na̱ ñoo yo̱ o̱ du̱ú ka̱a̱n naá ndíꞌi na̱ ñoo yo̱? ―kaá ra̱.
JHN.11.51	Ta to̱ꞌon yóꞌo ko̱ ní kíi ña̱xintóni̱ mií rá. Dión ni̱ kaꞌa̱n ra̱, chi̱ sa̱ꞌá ña̱ kúú rá duti̱ kúú no̱ó kuia̱ dáá, sa̱ꞌá ño̱ó ni̱ xi̱ꞌo Ndios to̱ꞌon yóꞌo noo̱ rá ña̱ kánian kuu Jesús sa̱ꞌá na̱ ñoo Israel. 
JHN.11.52	Ta o̱ du̱ú sa̱va̱ꞌa sa̱ꞌá na̱ ñoo Israel kuu na̱, kuu taꞌani na saꞌa̱ ndidaá ka̱ ña̱yuu Ndios ni̱ xita̱ noo ndéi dao ka̱ xíán, dá nduu na iin tóꞌón ñoo. 
JHN.11.53	Ta nda̱ kuu̱ dáá ñóó ni̱ ka̱ndo̱o ra ña̱ kaꞌání rá Jesús.
JHN.11.54	Sa̱ꞌá ño̱ó ko̱ ní xíonoo túu ka̱ Jesús no̱ó ta̱ néꞌe choon no̱ó na̱ Israel. Diꞌa ni̱ kuxíká ná kuaꞌa̱n na̱, ta ni̱ saa̱ na̱ iin ñoo naní Efraín noo̱ néꞌe táꞌan yati xíꞌín no̱ñóꞌo̱ i̱chí. Ñoó ni̱ sa̱ io na̱ xíꞌín ta̱ xíonoo xíꞌín ná. 
JHN.11.55	Ta sa̱ yati va koo víko̱ pascua ña̱ kékáꞌano na̱ Israel. Ta kúú kua̱ꞌá nda̱ꞌo ña̱yuu ndéi ñoo ñóꞌo yati ñoó ni̱ xi̱nkuei ñoo Jerusalén tá ko̱ ñáꞌa̱ kasáꞌá víko̱ ñoó, dá nduvii ná mií ná noo̱ Ndios. 
JHN.11.56	Ta xíonoo ña̱yuu ñoó nándukú ná Jesús. Ta noo̱ kúú yéꞌé ño̱ꞌo káꞌano ñoó ndáto̱ꞌón táꞌan mií ná saꞌa̱ Jesús:
JHN.11.56	―¿Ndi káꞌán ndó? ¿Á kii ta̱a ñoó víko̱ o ko̱ó? ―kaá na̱.
JHN.11.57	Ta ni̱ saꞌanda ta̱ duti̱ sakua̱ꞌa̱ xíꞌín ta̱ fariseo choon ña̱ ndi ndáa mií ña̱yuu ni̱ ka̱ndaa̱ ini ndeí xíonoo Jesús, ná naki̱ꞌo na kuendá noo̱ rá, dá ná koꞌo̱n ra̱ tiin ñaá rá, kaá ra̱.
JHN.12.1	Ta kámani̱ iño̱ ka̱ kuu̱, dá kasáꞌá víko̱ pascua. Dá ni̱ saa̱ Jesús ñoo Betania noo̱ ió Lázaro, ta̱a ni̱ xiꞌi̱ ñoó, ta ni̱ na̱taki ra̱ ni̱ kee Jesús. 
JHN.12.2	Ta ñoó ni̱ kenduu na̱ veꞌe Lázaro ña̱ꞌa kadíni Jesús. Ta ni̱ chi̱kodó Marta ña̱ꞌa kadíni na̱ noo̱ mesa. Ta ni̱ sa̱ io taꞌani Lázaro tein ña̱yuu ndéi xíꞌín ná ñoó. 
JHN.12.3	Dá ni̱ kiꞌin María kirá támi sáꞌa̱n ni̱ ka̱va̱ꞌa xíꞌín yuku̱ naní nardo, ta kúú rá táto̱ꞌon dao litro, ta kirá yaꞌi nda̱ꞌo kúú rá. Ta kúú ni̱ kuei ndiꞌán ra̱ sata̱ sáꞌa̱ Jesús, ta xíꞌín idí dini̱a̱n ni̱ da̱náyaaán saꞌa̱ ná. Ta iin níí kúú ini veꞌe ñoó ni̱ na̱ka̱ꞌani díko̱ kirá támi sáꞌa̱n ñoó. 
JHN.12.4	Dá ni̱ kaa iin ta̱a xíonoo xíꞌín Jesús naní Judas Iscariote, táꞌa̱n ra̱ kúú de̱ꞌe ta̱a naní Simón, ta mií rá koꞌo̱n naki̱ꞌo Jesús noo̱ ndáꞌa̱ ta̱ xiní uꞌu̱ ñaá:
JHN.12.5	―¿Ndiva̱ꞌa ko̱ ní di̱kó yó kirá támi sáꞌa̱n xaa̱n, chi̱ ya̱ꞌi rá táto̱ꞌon ki̱ꞌo níꞌi̱ ña̱yuu kéchóon na oni̱ ciento kuu̱, dá niꞌi̱ yo̱ di̱ꞌón chindeé yó na̱ kúndaꞌí, ní kúu? ―kaá ra̱.
