LUK.23.21	Goa pisa pare nimumi ora puri paloa gupa simi: Repena polopea madaa mea taminapa. Repena polopea madaa tamin aapa simi. 
LUK.23.22	Goa simi pare Pailat-me wala rana repo gupa lakesa: Go aamere nipuna wae yae meda ake pana? Neme wae yae meda ora na-adawade. Goa pea-pulu neme repena unimi mea tua esepealua sa. 
LUK.23.23	Goa sa pare nimumi ora puri paloa Yesu repena polopea madaa tu maomamina simi. Goa pua nimumi Pailat-na agaa rabuaniaasimi. 
LUK.23.24	Goa pua Pailat-me Yesu talepa loa nimuna agaa ratisa. 
LUK.23.25	Nimuna wae aa Barabas mea esepeasa. Go aamere aba onaa wae-rupa mapogolasaawa aa meda tu maomasa rabu nipu kalabus ada-para mapataasimi. Goa pisa pare mo onaanumi go aa wala esepea lo simi rabu nimuna agaa pagoa Pailat-me Yesu nimuna pinalo mea kasa.
LUK.23.26	Nimumi Yesu nipu mea pisimi rabu pa aa meda madaasimi. Go aa-na biri Saimon nipuna su Sairini gimoa ipua no adaare-para polalo pisa. Go rabu nimumi repena polopea nipuna pasaane mariaasimi. Nipumi mea ruare Yesuna masaa-nane rata mea pisa.
LUK.23.27	Goa puare ora onaa adaapumi Yesu rata mea pisimi. Nimuna rikiraanare ona medalomame re loa yaasa odo pi laa-mama pisimi. 
LUK.23.28	Pare Yesu nipumi wala pereke tua nimu gupa lakesa: Nimiri Jerusalem onanu-ya. Ni madaa re natapape pare nimi madaa page nimina nogo naaki madaa re lo piralapape sa. 
LUK.23.29	Pagalepa. Orope kedaa meape di epalia rabu nogo naaki namadua adu nakane onanuri aipapulu mada pogola palimiri ora epe ta teme sa. 
LUK.23.30	Go di raburi onaanumi mo rudunu-para gupa laketeme: Niaana masaa-nane lopoa niaa tu maomape teme. Gore wala oge rudunu-para gupa laketeme: Niaa makaledaape teme. 
LUK.23.31	Abiare ora pani pia-daa go kedaa pia peme-ga orope wae yai epalia rabu ake kedaa ora omalimi ya?
LUK.23.32	Go rabu nimumi pupitagi ne aa lapo page lamua pua Yesu raapu nil tulalo pisimi. 
LUK.23.33	Nimu pua su meda Aalu Rogaae su temede go-para pua aasimi. Go-para Yesu repena polopea madaa nil tisimi. Mo wae aa laapo page nil-mi tua medare Yesuna popo ki-nane tua medare koya-nane tisimi. 
LUK.23.34	Gore Yesumi lalo: Aapa, nimumi kone nasua pimi-ga nimuna wae yae mea rakepeape sa. Go pimi aare nimumi go yaena re na-adoa pimi sa. Go rabu go aanu nimumi Yesu nipuna mamina koyo mua satu tu pirisimi.
LUK.23.35	Go rabu pa onaanumi pa rekaawa adapaba pirisimi. Goa pisimi pare mo Juda aa mudunumi Yesu-para ero gupa simi: Nipumi abade onaa medaloma raba meaaria-ga nipuna bipa nipu raba mea simi. Gore Gote-me nipu Mea Rapae Aa ya-pulu mada palia simi. 
LUK.23.36	Soldia aanumi page nipu-para ero agaa simi. Nimumi Yesu re-para ipua rero pi ipa wain epa katalo pisimi. 
LUK.23.37	Gore nimumi gupa simi: Nere ora Juda aanuna aa mudu yalia-daare gore nena bipa raba mua no suna ipu simi. 
LUK.23.38	Pepa meda so repena polopea rugi madaa tu saabaasimi: Go aare Juda aanuna Aa Mudu yaade lo simi.
LUK.23.39	Mo aa wae lapo abade tu mudiasimide medame Yesu-para ero agaa gupa sa: Ni Onaa Raapu Pirape Aa-na Si laede-ga neme saa page raba mea sa. 
LUK.23.40	Go rabu mode mudiasimide aa medame aa-para gupa ape sa: Niaame kedaa padane-rupa meamade-ga nere Gote paala napea pae sa. 
LUK.23.41	Saana kedaare saana papade aena ora mada gialeme. Pare abia go aare nipumi abade waea meda napisa sa. 
LUK.23.42	Goa pua nipumi Yesu-para lalo: Yesu nere aa mudu pirali raburi ni madaa kone saina sa. 
LUK.23.43	Gore Yesu nipumi nipu gupa lakesa: Neme ora ne lagialo. Abiare nere ni raapu so Gote-na epe maapu-para pirapana sa.
LUK.23.44	Go naare paalu rabu naare udunua ribaa yoa su rayo rigitaama pua naare nogo-nane pabola popesa. 
LUK.23.45	Goa pisa raburi mo lotu ada ru-nane mudiabae adaa mamina so rugi-nane riripitaboa none rugi-nane pua riripi kiritisa.
LUK.23.46	Yesu nipumi puri paloa gupa sa: Aapa, nina wasupare nena ki-nane apo salo-daa sa. Nipumi goa sa rabu pu imu udunasa.
LUK.23.47	Mo soldia aanuna aa mudumi go adesa-pulu nipumi Gote-na bi minasaawa lalo: ora yaana go aare ora epe aa yana sa.
LUK.23.48	Onaa adaapumi nipu pia adolalo epa ado pirisimi pare nimuna aako rupitua ada wala pisimi.
LUK.23.49	Yesuna adami aanu rayo-para onanu medaloma aba so Galili su-para pirua Yesu nipu rata mea ipisimi. Nimu ogesi-daa mo-para rekaawa mo oyae rayo ado kiritisimi.
LUK.23.50+LUK.23.51	Aa meda nipuna biri Josep pirisa. Nipuri Juda aanuna adaare meda biri Arimatea su-para pirua nipu ora epe aa pirua Gote-na Surube Su epenalo adolalo pirisa. Gore nipumi kaunsil raapu pirisa pare Yesu tu maomamina simi rabu nipumi dia sa. 
LUK.23.52	Go aa nipu Pailat piri pua Yesuna rore nina mea ria pono sa. 
LUK.23.53	Goa pua nipuna ro mea ruare mamina yaako pimi rogaa palae mea pisa. Goa pua nipu aana apedaa meda-para pua rogaasa. Go-parare abade aa meda abi narogaasimi. 
LUK.23.54	Go yapi diri Kitu Pirape Yapi rudu sa-pulu go adaa oro rabu nape etanu maredepo yaasimi.
LUK.23.55	Onaanu abade Yesu nipu Galili su gimisa rabu nimumi nipu rata mea ipisimi. Nimumi Josep raapu pua mo aana apedaa matmat-para Josep-me rogaasa-rupa adesimi. 
LUK.23.56	Goa pua nimumi adoa nimuna ada wala pua epe kaa pi yaenu Yesuna ro madaa sainalo managolata pisimi.
LUK.24.1	Gore adaa oro rabu kogono mupaa yapi di rabu mo onaanu matmat-para pisimi. Nimumi mode kaa pide yaenu-para aba managola sua mea madisimi. 
LUK.24.2	Matmat-para ipisimi rabu mode pora gaape aana aba mea lusu rubenaloa adesimi. 
LUK.24.3	Goa pua nimumi no matmat apedaa-para pua adesimi pare Aa Mudu Yesu nipuna rode nasabasaaya. 
LUK.24.4	Goa pua nimu pa rekaawa kone adaapu su pirisimi rabu aa lapo nimu re-para aipapulu opapasipi. Go aa lapore nipuna mamina-nu ora yaako pu ti maraasipi. 
LUK.24.5	Onanu nimuri paalame omoa su adaniaawa pirina aa lapome nimu gupa lakesipi: Nimimiri akeane matmat-para go aa asapeme pae? Go aa ora pa pia-pulu go-para mada na-adalimi sipi. 
LUK.24.6	Nipuri go-paradaa napia nipu aba rekaade. Abade nipu so Galili su-para pa pirua nimi lagisade agaa wala niminaatepa. Aba gupa lagisa: 
LUK.24.7	Onaana Si Mea Rapae Aare wae onaanuna ki madaa mea kateme rabu nipu repena polopea madaa tu maomalimi. Goa pea pare wala yapi repo dia naloa wala rekalua lo lagisade sipi.
LUK.24.8	Go rabu onanumi Yesu nipuna abade lakesade agaa niminaasimi. 
LUK.24.9	Go rabu nimumi mo matmat apedaa gimoa wala pisimi. Go rabu nimumi pa onaa medaloma-para disaipel aa 11-pela rayo piri-para pua mo nimumi adesimi yaenu rayo pua lakesimi. 
LUK.24.10	Matmat-para pua adesimide onanuna biri gupa: Maria nipuna su Magadala-para Jon-para Jems-na agi Maria-para go onanu nimumi go yae adesimi. Go onanu-para pa ona medaloma-para mo agaare moge riaae aanu lakesimi. 
LUK.24.11	Lakesimi pare aposel kogono aanumi mo onanu pa amaa po ripu agaa pa tame kone isimi-pulu nimuna agaa madaa kone narulasimi. 
LUK.24.12	Pare Pita nipu rekoa matmat-para wala aloma adola pisa. Nipumi no aana apedaa matmat-para pua adaniaawa mamina padane adesa. Nipu wala ada pua kone adaapu sua gore ake pana pae kone isa.
LUK.24.13	Go raburi mo disaipel aanu ipa laapo Emeus su-para polalo pisipi. Nipu Jerusalem su gimoa Emeasa pora-nia ogesi-daa adaalu pu pisipi. 
LUK.24.14	Nipu go pora-nia pulaaware mo abade adesipide remaa la-mama pisipi. 
LUK.24.15	Nipu laapome agaa la-mama pula pirina Yesu nipu ipua nipu raapu pisimi. 
LUK.24.16	Go nipu laapome nipu adesipi pare ora Yesu-rupa naniminaasipi.
LUK.24.17	Go rabu Yesumi nipu lapo lakesa: Nipimiri ake laa-mama pula pipi?
LUK.24.17	Nipumi goa sa rabu nipu laapo pa rekabaawa nipuna kone pu robaa-para kedaa pua ini agaa-para odo pina aasipi. 
LUK.24.18	Go aa meda nipuna biri Kliopas go aame agaa gupa misa: Jerusalem su-para pamede aanu-para lapade pare onaanu-para kimisu onaanu-para nimumi ademe-ga ne padane-mare abade gona remaa napage aa-para pirua lae pae? 
LUK.24.19	Yesu nipumi nipu agaa gupa misa: Ake-para tape pae? Nipumi nipu gupa lakesipi: Nasaret Yesuna remaa-para lapade. Go aare ora Gote-na agaa lakene aa pirua Gote-na ini agaa-para ona rayona ini agaa-para ora puri pane agaa madaa kogono laapo pea. 
LUK.24.20	Pare niaana miru irae aa mudunu-para niaana aa mudu medalomanu-parame kaunsil mea kalamede sipi. Gore nimumi nipu tu maomatepape lakenaloa nipu repena polopea madaa tamede sipi. 
LUK.24.21	Gore abade niaame go aamere Israel onaanu niaa wala minalo mea rapae aa kone sama.
LUK.24.21	Gonu rayo pame raburi abiare yapi repo aba go popaade. 
LUK.24.22	Abiare niaana ruru ona medalomame niaa mapogolasaarimi. Ora abade yapipu nimu matmat aana apedaa-para adola puame ya. 
LUK.24.23	Pare Yesu nipuna ro na-adame ya. Goa pua nimu wala ipua niaame ensel medaloma adama lo lagiame. Gore ensel-numi Yesuri aba rekoa epe-rupa pia lo lagiame lame. 
LUK.24.24	Niaana ruru aa medalomame matmat-para pua mo onanumi epa lagiamede-rupa pua adame pare nipu na-adameya sipi.
LUK.24.25	Go rabu Yesumi nipu gupa lakesa: Gore nipiri kone nasua tepe. Nipina robaa-parare mo Gote-na agaa lakene aanumi lagisimide remaa madaa kone ora ogepusi rulaaripina. 
LUK.24.26	Nipi naniminaaepe? Gote-na onaanu wala minalo Mea Repae Aame aba ripia radaa noa epe paana puri mealialo napagapena? 
LUK.24.27	Gore Yesumi Moses-na agaa madaa mea ripimaawa Gote-na agaa lakene aanuna remaa rayo lakeloa Gote-na buk madaa i agaame nipu madaa ta-rupa go rayo lakesa.
LUK.24.28	Nimu agaa laa-mama pua mo aa lapo nipuna polalo pisipi adaare re-para opapasimi. Go rabu Yesu nipuna raaname ogesi-daa adaalu pu pisa. 
LUK.24.29	Goa pua mo aa lapome nipu-para lalo: Adoaa. Ogesi-daa pa piramina. Naare pabola pea-ga nere saa raapu piramina sipi. Go rabu nipu ada ru-nane pua nipu raapu padane-para pirisimi. 
LUK.24.30	Gore eta nolalore Yesu nipu raapu reke madaa pirisipi. Go rabu nipumi bret mua Gote-para ora pi loa piribia mo aa laapo kasa. 
LUK.24.31	Nipumi goa pisa rabu nipu lapome ini rupaawa robaa-para paa ipisa rabu waru adesipi. Goa pisipi pare go rabu Yesu pa aipapulu pisa-pulu wala na-adesipi. 
LUK.24.32	Gore go aa lapome lalo: Saa aba pora-nia epapade rabu nipumi saa Gote-na agaa mogeaaria-daa saana pu robaa-para rekatabea sipi.
LUK.24.33	Nipu lapome goa loare aipapulu rekoa wala Jerusalem su-para pisipi. Nipumi mo aposel kogono aa 11-pela page pa adami aa medaloma page nimu kiritaba pirina adesipi. 
LUK.24.34	Gore mo aanumi nipu gupa lakesimi: Aa Mudu ora rekaa yaade simi. Saimon-me nipu ora adaa yaade sipi. 
LUK.24.35	Go raburi go aa lapome mo onaanu-para mo pora-nia pisade remaa lakesipi. Goa pua Aa Mudu nipumi bret mea piribiaawa niaa gia rabu saame waru ada pa sipi.
LUK.24.36	Nimumi go agaa lala pirina Yesu aipapulu nimuna rikiraana epa rekasa. Go rabu nipumi nimu-para lalo: Nimina robaa-para epe kuma pi kone su piralepa sa. 
LUK.24.37	Pare nimumi remo meda kone isimi-pulu nimumi paalame omesimi. 
LUK.24.38	Gore nipumi nimu gupa lakesa: Nimiri akeane pogolasaarimi ya? Nimina robaa-para kone adaapuri akeane saleme pae? 
LUK.24.39	Gore ora ni yaade-ga nina ki aanu adalepa. Nimina kimi naa yogane uni lapo-para oraatepa. Remore gupa-daa dia yaade sa. 
LUK.24.40	Nipumi goa loare nipuna ki aa lapo nimumi adenalo mea waasa. 
LUK.24.41	Nimumi pedo ora waru pua kone adaapu isimi-pulu nimumi kone narulasimi. Go raburi nipumi nimu agaa misa: Nimiri eta medaloma saapimi pae sa. 
LUK.24.42	Nimumi aba irabae ena piribini mea kasimi. 
LUK.24.43	Gore nimumi adabaina nipumi mua nisa.
LUK.24.44	Nipumi nimu goa lakesa: Abade ni nimi raapu pa pirisude rabu nimi go yae madaa aba lagisude. Gore mo Moses-na rekena agaame page Gote-na agaa lakene aanumi page buk Sam-para page ni madaa loa tisimi yaade. Go remaana re ora adalimina lagiawade sa. 
LUK.24.45	Go rabu nipumi nimuna robaa-para paa maepasa-pulu nimumi mo Gote-na agaa waru adesimi. 
LUK.24.46	Go rabu nipumi Gote-me onaanu wala minalo Mea Repae aamere kedaa adaa meda rua matmat-para pirua yapi repo dia naloa ome su gimoa rekalialo i yaade sa. 
LUK.24.47	Nipuna bina purimi su rayona piri onaanumi kone perekeaminalo agaa lakelatepape sa. Goa puare Gote-me onaanuna wae yae mea rubalia-ga agaa laketepape sa. Go kogonore so Jerusalem-para ripima pua su rayona pinalo lakelatepa. 
LUK.24.48	Yesumi apo agaa lo kiritua nimu-para wala lalo: Nimimi go adalemade yaenu madaa remaa laketapape. 
LUK.24.49	Abade Gote-me puri gialua lo lagisa-pulu neme ora mea repaalua. Pare nimimi so yaa-para i puri nimi madaa epenalo Jerusalem siti-para adoaatepape sa.
LUK.24.50	Go rabu nimu go adaare gimoa Betani su-para lamua pisa. Go-parare nipuna ki minasaawa nimu-para epe puri minalo agaa lakesa. 
LUK.24.51	Nimu-para lakelaama pua nimu piri-para gimisa. Goa pua Gote-me nipu yaa-para mea pisa. 
LUK.24.52	Gore nimumi nipuna bi minasaawa Jerusalem su-para wala pisimi. Pisimi rabu pedo waru pua raaname omoa pisimi. 
LUK.24.53	Goa puare oro yaalo nimu lotu ada-para pirua Gote-para ora pi lo pirisimi.
JHN.1.1	Abade su yaa lapo nawarini rabu Gote-na Agaa
JHN.1.2	Aba ripiare go Agaa nipu Gote raapu pirisipi. 
JHN.1.3	Gote-me oyaeyae rayo go Agaame warisa-pulu wariape yae meda pa-rupa naopapasa. 
JHN.1.4	Go pirisa Agaare nipuna kagaa piraama laama pope kone isa-pulu nipumi go kone su amaa mea ipua onaanuna robaa-para paa mea kasa. 
JHN.1.5	Go paare ora ribaane-para roasa-pulu ribaana wae yaenumi go paa namaudunaaya. 
JHN.1.6	Gote-me aa medana bi Jon temenalo mea rapaasa. 
JHN.1.7	Go aamere go epe paa madaa agaa laketalo ipisa. Laketalo ipisa pare onaanumi go agaa pagoa Yesu madaa kone rulaminalo ipisa. 
JHN.1.8	Go aare nipu go paa meape aa-daa dia yapare nipumi mo paa madaa agaa laketalo ipisa. 
JHN.1.9	Ora go epe paare su amaa madisa rabu onaa rayona robaa-para makuaa adenalo paa katalo ipisa.
JHN.1.10	Go Agaare su amaa ipisa. Gote-me warisa yaere go Agaame warisa. Nipu epa Agaa pirisa pare onaanumi go Agaa waru na-adesimi. 
JHN.1.11	Go Agaare nipuna adaare-para epa pirisa pare nipuna onaanumi nipuna agaa gimoa napagesimi. 
JHN.1.12	Go rabu onaa medalomame nipuna pora kurua nipu madaa kone rulaeme. Goa peme-pulu Gote-me nimu ora nipuna nogo naaki-rupa mapiraaya. 
JHN.1.13	Nimu Gote-na nogo naaki-rupa piruaeme agi aaraa lapome madini nogo naaki napiruaeme. Dia, nimuna aaraare Gote padaneme madisa-pulu rado-rupa piruaeme.
JHN.1.14	Go Agaare nipu yogane maawa sana aa-rupa piruare niaana rikiraana epa pirisa. Nipuri nipuna Aapana Si padane ya-pulu Aaraana puri paa mu pirina adema. Niaana rikiraana pirisa rabu ora agaa-para raba meape kone page nipuna robaa-para rulatabesa. 
JHN.1.15	Jon-me nipu madaa gupa lakesa: Go aa madaare neme abade agaa gupa sude: Nipuri nina masaa-nane epalia pare nipuna purimi ni maoge yaalia. Nipu aa mudu piralia pare ni abi namadini raburi nipu aba pa pirisa lagesude.
JHN.1.16	Nipuna epe raba meape kone-para titame omea-para rulatabena nipumi niaa padane padane laatapu epe raba meapa kone page titame omea page gisa. 
JHN.1.17	Gore Gote-me rekena agaa kasa rabu Moses-me mea ipisa. Goa pisa pare epe kone-para ora agaa-parare Yesu Krais-me mea ipisa. 
JHN.1.18	Aa medame Gote ora na-ademe. Ora dia. Mo nipuna naaki nipu padane Gote raapu medaa-rupa pipi. Go naakimi nipuna Aapana agaa niaa piri-para mea ipua waata.
JHN.1.19	Jerusalem su-para piri Juda aanumi Gote-na miru irae aanu-para Livai aa-para nimu rayo Jon piri-para mea repaasimi. Goa pua nimumi Jon agaa gupa misimi: Nere aapi ya? 
JHN.1.20	Go rabu Jon-me agaana kudiri pi redepo ne agaa gupa lakesa: Niri Krais-daa dia sa. 
JHN.1.21	Go rabu nimumi lalo: Gore nere Krais-daa dia yaana-ga nere Elaija yapae simi. Dia sa. Gore ne Gote-na agaa lakene aa ya? Dia sa. 
JHN.1.22	Go rabu nimumi wala lapopa Jon-para lalo: Gore nere aapi yapae simi. Niaame mo niaa mea repaarimi aanu-para agaa waru ipua laketema-pulu ne-parare niaame ake teme ya? 
JHN.1.23	Go rabu Jon-me Aisaia-na agaa mogeawa lakesa: Niri gupa pulalo pi: Neme onaa napiri su-para agaame yalano: Aa Mudu-na pamuape pora maredepo yaatapape to sa.
JHN.1.24	Go agaa mulalo pisimi aanuri Farisi aanuna rurumi o taasimi. 
JHN.1.25	Nimumi Jon agaa meda wala agaa gupa misimi. Gore nere Krais-daa dia laede. Go page nere Gote-na agaa lakene aa-daa dia laede. Go page ni Elaija dia laede. Goa pea-ga neme onaana baptais-ri akolo kate pae simi. 
JHN.1.26	Goa simi rabu Jon-me gupa sa: Neme pa ipame baptais meaayo pare nimina rikiraana aa meda rekaaya pare naniminaaeme. 
JHN.1.27	Go aare nina masaa-nane epalia pare nipu ora epe aa ya-pulu nipuna aariti esepea kege radepeta palua sa. 
JHN.1.28	Apo agaare Betani su-para pisa. Go suri ipa Jordan-na mone pane go su-para Jon-me baptais kalaama pirua sa.
JHN.1.29	Ekeraa-nanere Jon-me Yesu ipisa rabu adoa lalo: Adalepa. Gote-na sipsip si-rupa ya-pulu nipumi su amaa piri onaa rayona pupitagi ne kone wae rayo mea rubaalia. 
JHN.1.30	Go aa madaare abade neme gupa sude: Nina masaa-nane aa meda epalia pare nipu ni namadini rabu nipu aba pirisa-pulu nipu adaape pia. 
JHN.1.31	Neme abade nipu na-adesu pare Juda onaanumi nipu adenalo baptais meaata ipisude sa.
JHN.1.32	Jon agaa gupa lakesa: Neme aba Holi Spirit yaa nona piane biyaa ipua Yesuna aaluna epa pirisa rabu adesu. 
JHN.1.33	Go raburi niri Yesu yapae lo waru naniminaasu pare Gote-me ni gupa lagisa: Holi Spirit yaa nona piane biyaa ipua aa meda madaa epa piraliade aamere Holi Spirit-na baptais meala epalia sa. 
JHN.1.34	Jon-me wala lalo: neme ora adawa pare nipu Gote-na Si ria yaade sa.
JHN.1.35	Ekeraa-nane Jon nipuna disaipel aa laapo raapu pirisimi. 
JHN.1.36	Go rabu Yesu pamualaina adoa nipumi lalo: Nipu adalepa. Go aare Gote-na sipsip mena si yaade sa. 
JHN.1.37	Mo disaipel aa laapome go agaa pagoa Yesu rata mea pisipi. 
JHN.1.38	Rata mea pisipi rabu Yesumi pereke tua nipu adesa-pulu agaa gupa misa: Gore nipiri ake asapipi? Nipu lapome lalo: Rabai, nere aapina ada-para pi? Go bi Rapaina re-re tisaa teme. 
JHN.1.39	Go rabu nipumi lalo: Epa adalepa. Goa sa-pulu nipu raapu pua nipu piri ada-para pua pirisimi. Go yapi rayo nipu raapu pirisimi. Ada-para pirina naare nogo-nane pabola popesa.
JHN.1.40	Gore aa laapome Yesuna agaa pagesipi go aa medare Yesu raapu pisipi. Go aa-na biri Andru nipu Saimon Pita-na ame pirisa. 
JHN.1.41	Go rabu Andru-mi ame Saimon adasaawa agaa gupa lakesa: Niaame Mea Repae Aa aba adama sa. Mea Repae bina re gupa Mesaia Krais teme. 
JHN.1.42	Go rabu Andru-mi ame Yesu piri-para mea ipisa. Yesumi go ame adoa lalo: Nere Jon-na si Saimon yapare oropere nena bi Sifas
JHN.1.43	Ekeraa-nane Yesu nipu Galili su-para polalo pisa-pulu nipumi Filip adasaawa lalo: Saa bana sa. 
JHN.1.44	Filip-ri nipu madini suri Betsaida. Go adaare-re Andru Pita lapona adaare-para pirisipi. 
JHN.1.45	Gore Filip-mi Nataniel asapuare gupa lakesa: Moses-me abade rekena agaa madaa remaa tisade aare niaame aba adasaarima. Gote-na agaa lakene aanumi page go aa epalialo pepa madaa tu isimide. Goa aare Nasaret su-para piri Josep-na si yaade sa. 
JHN.1.46	Goa sa-pulu Nataniel-me agaa gupa misa: Gore epe yaenuri Nasaret su-para mada epena ya? Filip-mi agaa go-rupa sa: Adola bana sa.
JHN.1.47	Gore Yesumi Nataniel nipu piri ipisa rabu nipu agaa gupa lakesa: Go aare nipu ora Israel aa meda yaade. Nipumi yaa agaa nane aa yaade sa. 
JHN.1.48	Go rabu Nataniel-me nipu-para agaa gupa misa: Niri aa-rabu makuaari ya? Gore Yesumi lalo: Abade Filip nipi repena fik re-para piralaina adawade. 
JHN.1.49	Goa sa rabu Nataniel-me lalo: Tisaa, ne ora Gote-na Si yaade. Ne ora Israel onaana aa mudu pi sa. 
JHN.1.50	Goa sa rabu Yesumi lalo: Neme nere mo repena fik re-para pirae lawade-ga go madaa kone rulaari ya? Orope adali yaena purimi go abia adae yaenu maoge yaalia sa. Orope yae medalomame nina puri waru mea waatea. 
JHN.1.51	Yesumi nimu-para lalo: Neme ora ria lagialo. Oropere yaa-para pora lobenaloa Gote-na ensel-nu ni nipuna Onaanu Raapu Pirape Aa madaa epala puala palia-daa adalimina sa.
JHN.2.1+JHN.2.2	Wala yapi laapo dia naloa aa medame Galili su ru-nane pirua Kana adaare-para ona rumaasa. Nipumi ona rumaasa-pulu Yesuna agi-para nipuna disaipel aanu-para yaasimi rabu adola ipisimi. 
JHN.2.3	Nimumi yawe eta aba noa oropere wain ipa dia sa rabu Yesuna agimi nipu-para lalo: Nimuna ipa wain dia yaade sa. 
JHN.2.4	Gore Yesumi lalo: Go ona, nina kogono aa neme agaa meda abi nakelape. Nina kogono pape yapi diri abi naepea. 
JHN.2.5	Goa pisa rabu Yesuna agimi disaipel aanu gupa lakesa: Nipumi gupa pipape teare nimimi goa ora pipape sa.
JHN.2.6	Go ada aana-me warini ipa pe oraapu isa. Go aana pe padanere wabola piralade pe dila nona piane isa. Juda aanu nimuna rekena kone isimi-pulu oro yaalo nimuna waswas tape ipa pe mea isimi. 
JHN.2.7	Yesumi nipuna disaipel aanu-para lalo: Mogo aana pe madaa ipa nalepa sa. Goa sa-pulu nimumi no rubia palala pua isimi. 
JHN.2.8+JHN.2.9	Go rabu Yesumi nimu-para lalo: Abia go ipa meda noria pua mo eta surube aa pua katapa. Nimu mo ipa mea pua kasimi rabu mo aame mo ipa rede pea pame mea nadesa. Go yaere abade pa ipa pirisa pare abia ipa wain-ga go eta surube aame ipa aa-para mea pae loa namakuaasa. Yapare ipa no pabe kogono aanu nimumi adesimi. Goa pea-pulu mo eta surube aame mo ona rumaatalo pi aa-para lakeloa ipu sa. 
JHN.2.10	Go rabu nipumi lalo: Aa medalomame epe ipa wain aba rumaainaloa onaanumi adaapu nenaloare wala orope wae wain rumaasimi. Goa peme pare neme epe wain orope mea rumaariaa sa.
JHN.2.11	Go puri pane kogonore Yesumi Galili su robo ru-nane aaya Kana adaare-para aba ripima pisa. Go adaare-parare Yesumi nipuna epe paana puri wanaloa nipuna disaipel aanumi nipu madaa kone rulasimi.
JHN.2.12	Goa puare Yesu-para nipuna agi-para amenu-para disaipel aanu-para mo Kaperneam adaare-para pua pirisimi.
JHN.2.13	Gore Juda aanuna Pasova yawe ne adaa yapi di rudu sa-pulu Yesu Jerusalem su-para pisa. 
JHN.2.14	Lotu ada ru-nanere aanumi maket pua gawa sipsip yaa madaa yoto mealaina Yesumi adesa. Goa pua mone sens pape aanu reke madaa pirina adesa. 
JHN.2.15	Yesumi ope mua ote meda waria apo mena-para mena puni aanu-para lotu ada amaa-nane ratu tisa. Go page mo mone misimi aanuna reke musaawa mone lakepe rubebe pisa. 
JHN.2.16	Go rabu mo yaa madaa yoto mealae aanu-para Yesumi lalo: Go yaanu amaa mea pulupa. Nina Aapana lotu ada namabebolatepa. Dia nimina stua ada-rupa namula tapape sa. 
JHN.2.17	Goa sa rabu nipuna disaipel aanumi Gote-na agaa i buk madaa kone wala rulasimi. Mo buk madaa agaa gupa isa: Gote, nena lotu ada madaare neme kone mapiraae-pulu nina pu robaa ora rekoaaya.
JHN.2.18	Go rabu Juda aanu Yesu agaa gupa misimi: Niaame nena puri waru adamona-ga ake piane napiaa kogono pali-daa adalima pae simi. 
JHN.2.19	Yesumi nimu agaa gupa lakesa: Nimi go Gote-na ada kilipialimi rabu neme yapi repona ru-para wala wariabalua. 
JHN.2.20	Goa sa rabu nimumi pogolasaawa Yesu-para agaa wala gupa lakesimi. Neme go ada yapi repona ru-para mada wariali ya? Go lotu ada warisima diri maali 46-pela ru-para wariasima simi.
JHN.2.21	Yapare Yesumi lotu ada warialua agaa lakesa rabu nipuna to yogane goa palia lo lakesa. 
JHN.2.22	Gore orope Gote-me Yesu matmat madaa marekainaloa nipuna disaipel aanumi mo sade agaa wala niminaasimi. Go rabu nimumi Yesuna agaa-para Gote-na buk madaa i agaa-para kone rulasimi.
JHN.2.23	So Jerusalem su-para Pasova yawe ne adaa yapi di isimi rabu Yesu page pisa. Go rabu Yesumi napiaa kogono pisa-pulu onaa adaapumi nipu madaa kone rulasimi. 
JHN.2.24	Pare Yesumi onaa rayona kone adesa-pulu pa onaanu raapu piruapena kone narulasa. 
JHN.2.25	Nipumi onaa rayona robaa-para adokaru misa-pulu pa onaa medame nipu kone makuaae meda nalakesimi.
JHN.3.1	Farisi ruruna aa medana biri Nikodemus nipu Juda aanuna aa mudu pirisa. 
JHN.3.2	Go aame yapi meda ribaa Yesu piri-para ipua gupa sa: Tisaa, nere Gote-na agaa mogeainalo mea rapaasa. Go konere niaame makuaaema pare Gote ne raapu pia-pulu neme napiaa kogono epe-rupa pe sa.
JHN.3.3	Yesumi saa pi agaa gupa sa: Neme ne ora lagialo. Aa medame agina robaa-para wala napiralia-daare Gote-na Surube Su mada na-adalia sa. 
JHN.3.4	Go rabu Nikodemus-mi lalo: Akea pua aa meda robaa-para wala mea madialia ya? Aa meda agina robaa-para wala piralia rabu rana laapo mada namadialia.
JHN.3.5	Goa sa rabu Yesumi lalo: Neme ora lagialo. Aa medamere nipu ipa-para Holi Spirit-para namua piraliare Gote-na Surube Su mada na-adalia. 
JHN.3.6	Onaana yoganeme madini onaare yogane pa ia. Go page Holi Spirit-mi madini onaare Holi Spirit raapu pia. 
JHN.3.7	Goa pea pare ne kagaa opainalo remaa lagiawade-ga kone adaapu nasape. 
JHN.3.8	Po ripu nipuri aa-para popea palo mada na-ade. Niaame nipuna kete-daa pagema raburi aa-para epea pae aa-para pea palo niaame na-adema. Holi Spirit-mi madini onaamere po ripu-rupa go yaena re mada ademe.
JHN.3.9	Goa sa rabu Nikodemus-mi lalo: Go lae agaa madaare akea pua kagaa palua ya? 
