PSA.89.11	Ensi n'ebirimu byona niiwe waabitaireho.
PSA.89.12	Tabora na Herumooni zishemerererwa eiziina ryawe;
PSA.89.13	Oine omukono gw'obushoborozi;
PSA.89.13	Omukono gwawe n'ogw'amaani, omukono gwawe gwa buryo gubangirwe.
PSA.89.14	Embabazi n'okwesigwa bikwebembera.
PSA.89.15	Abarikumanya eiraka ry'okushemererwa baine omugisha;
PSA.89.15	Bagyendera omu mushana gw'amaisho gaawe, ai MUKAMA.
PSA.89.16	Kandi omu kuhikiirira kwawe nimwo batunguurirwa.
PSA.89.17	Kandi embabazi zaawe nizo ziriimutsya eihembe ryaitu.
PSA.89.18	Kandi omugabe waitu n'ow'Orikwera wa Israeli.
PSA.89.19	Omu bunaku obwa ira okagambira abarikwera baawe omu kworekwa oti:
PSA.89.19	Njwekire ow'amaani ekirunga;
PSA.89.19	Ntungwire owaatoorainwe omu bantu.
PSA.89.20	Naamushukaho amajuta gangye agarikwera.
PSA.89.21	Engaro yangye eryaguma nawe obutoosha,
PSA.89.21	N'omukono gwangye guryamugumya.
PSA.89.22	N'omubi tarimubonabonesa.
PSA.89.23	Ndyahondahondera ababisha be omu maisho ge,
PSA.89.23	N'abarikumwanga mbateere, bagwe.
PSA.89.24	Kandi omu iziina ryangye eihembe rye nimwo riritunguurirwa.
PSA.89.25	N'emigyera omukono gwe gwa buryo.
PSA.89.26	Ruhanga wangye, kandi orukiri rw'okujunwa kwangye.
PSA.89.27	Omugabe orikukira abandi boona ab'omu nsi.
PSA.89.28	N'endagaano yangye nawe eryahama.
PSA.89.29	N'ekitebe kye ky'obugabe nk'ebiro by'eiguru.
PSA.89.30	Bataatwaza nk'oku naaragiire,
PSA.89.31	Kandi ku barishiisha ebi naataireho,
PSA.89.31	Bataayorobera biragiro byangye,
PSA.89.32	Ndyahanisa eby'okushiisha byabo enkoni,
PSA.89.32	N'okutahikiirira kwabo nkuhanise enkoba;
PSA.89.33	Kwonka tindimwihiraho kimwe mbabazi zangye,
PSA.89.33	Kandi tindireka bwesigwa bwangye kuba ebishuba.
PSA.89.34	Tindiita ndagaano yangye,
PSA.89.34	Nobu kwakuba okuhindura eki naagambire.
PSA.89.35	Tindibeiha Daudi.
PSA.89.36	N'ekitee kye ky'obugabe kigume omu maisho gangye nk'eizooba.
PSA.89.37	Kandi nk'omujurizi ow'okwesigwa omu iguru.
PSA.89.38	Waamwanga, kandi waamugirira ekiniga;
PSA.89.39	Waashiisha ekirunga kye, waakinaga omu mucuucu.
PSA.89.40	N'engo ze z'amaani waazihwerekyereza.
PSA.89.41	Abahinguzi boona nibamunyaga;
PSA.89.41	Ahindukire orikugaywa bataahi be.
PSA.89.42	Otungwire omukono gw'ababisha be ogwa buryo;
PSA.89.42	Waareetera abazigu be boona kwesiima.
PSA.89.43	Ogaranjwire rurara ye ey'obwogi,
PSA.89.43	Tiwaamubaasisa kwemerera ahamire omu rugamba.
PSA.89.44	Omazireho ekitiinisa kye,
PSA.89.44	Waanaga ahansi ekitebe kye ky'obugabe.
PSA.89.45	Waamujweka enshoni. Sela.
PSA.89.46	Ekiniga kyawe kiryahitsya hi okwaka nk'omuriro?
PSA.89.47	Abaana b'abantu ka waabahangiire busha!
PSA.89.48	Akaiha amagara ge omu bushoboorozi bw'Okuzimu? Sela.
PSA.89.49	Mukama, embabazi zaawe eza ira ziri nkahi,
PSA.89.49	Ezi waarahiriire Daudi omu bwesigwa bwawe?
PSA.89.50	Oku ndikugumisiririza ebijumo by'amahanga goona ag'amaani,
PSA.89.51	Ebi abazigu baawe barikujuma ou waashukireho amajuta, ai MUKAMA,
PSA.89.51	Bakashekyerera emigyendere ye.
PSA.90.2	Okwiha obusingye bwona n'okuhitsya obusingye bwona
PSA.90.2	Niiwe Ruhanga.
PSA.90.3	Noogira oti: Nimugarukyeyo, iwme bantu 'mwe!
PSA.90.4	Eri nk'eizooba rya nyomwabazyo erihweire,
PSA.90.4	Nari nk'ahu abantu basisiimukira nyekiro.
PSA.90.5	Bari nk'abagwejegyeire;
PSA.90.5	Omu kasheeshe baba nk'obunyaatsi oburikumera;
PSA.90.6	Omu mwabazyo butemwa, kandi buhonga;
PSA.90.7	Ahakuba tumazirweho okuguubwa kubi kwawe,
PSA.90.7	N'ekiniga kyawe nikitureebesa enaku.
PSA.90.8	N'ebibi byaitu ebisherekirwe waabita omu mushana gw'amaisho gaawe.
PSA.90.9	Ahakuba ebiro byaitu byona bigyenda nibihwaho otwiniire ekiniga,
PSA.90.9	Emyaka yaitu ehwaho nk'omwitsyo.
PSA.90.10	Emyaka y'amagara gaitu eba makumi mushanju,
PSA.90.10	Nari ku tuba twagizire amaani, ehika makumi munaana;
PSA.90.10	Kwonka okugyogamu n'okufa kubi n'okureeba enaku;
PSA.90.10	ahakuba erahuka kuhwaho, naitwe twegyendera.
PSA.90.11	N'oha orikumanya amaani g'okuguubwa kubi kwawe,
PSA.90.11	N'ekiniga kyawe, oku oshemereire kutiinwa?
PSA.90.12	Tubone kugira omutima gw'obwengye.
PSA.90.13	Saasira abairu baawe.
PSA.90.14	Tubone kushemererwa n'okwesiima ebiro byaitu byona.
PSA.90.15	Otuhe okwesiima okurikwingana n'ebiro ebi waatubonaboneseizemu,
PSA.90.15	N'emyaka ei twareebeiremu enaku.
PSA.90.16	N'abaana baitu oboorekye ekitiinisa kyawe.
PSA.90.17	Ohamye omurimo gw'emikono yaitu;
PSA.90.17	Eego, omurimo gw'emikono yaitu;
PSA.90.17	Eego, omurimo gw'emikono yaitu oguhamye.
PSA.91.1	Kandi oguma asangiirwe Ow'obushoboorozi bwona,
PSA.91.2	Ruhanga wangye ou ndikwesiga.
PSA.91.3	Akukize orufu orurikwita.
PSA.91.4	Ahansi y'amapapa ge niho orishanga obuhungiro;
PSA.91.4	Amazima ge n'engabo n'akagabo.
PSA.91.5	Nobu gwakuba omwambi ogurashwa nyomushana,
PSA.91.6	Nari orufu orushoobera omu mwirima,
PSA.91.6	N'obu kwakuba okucwekyereza okumaraho abantu omu ihangwe.
PSA.91.7	Abantu rukumi bakaagwa aha rubaju rwawe,
PSA.91.7	Na kakumi bagwa aha rubaju rwawe rwa buryo,
PSA.91.7	Kwonka iwe torihikwaho;
PSA.91.8	Oryabireebesa amaisho kwonka,
PSA.91.8	Oyetegyereza ebihembo by'ababi.
PSA.91.9	Na Rukira-boona waamugira obutaaho bwawe,
PSA.91.10	Kandi orufu rwona tirurihika haihi n'eihema ryawe.
PSA.91.11	Bakurinde omu mihanda yaawe yoona;
PSA.91.12	Baryakutega emikono yaabo
PSA.91.12	Ngu orekye kuhikiza ekigyere kyawe aha ibaare.
PSA.91.13	Oribatiirire ekitsigazi ky'entare n'enjoka.
PSA.91.14	Ndyamurinda, ahakuba naamanya eiziina ryangye.
PSA.91.15	Ndyaguma nawe omu naku;
PSA.91.15	Ndyamujuna, mmuhe ekitiinisa;
PSA.91.16	Kandi mmworekye okujuna kwangye.
PSA.92.1	N'okweshongora eby'okhimbisa eiziina ryawe, iwe Rukira-boona,
PSA.92.2	N'okwesigwa kwawe buri kiro,
PSA.92.3	omu iraka eririkugyendera hamwe n'enanga.
PSA.92.4	Ndyayeshongora, nshemerererwe ebi emikono yaawe yaakozire.
PSA.92.5	Ebiteekateeko byawe ka biri hare!
PSA.92.6	N'omushema tarikukyetegyereza;
PSA.92.7	N'enkozi z'ebibi zikagogyera,
PSA.92.7	Kwonka n'ab'okuhwerekyerera ebiro byona.
PSA.92.9	Ahakuba reeba, abazigu baawe baryahwerekyerera,
PSA.92.9	N'enkozi z'ebibi ziryataataanisibwa.
PSA.92.10	Wanshukaho amajuta masya.
PSA.92.11	N'amatu gangye gaahurira eki ndikwetengyera enkozi z'ebibi eziimukire kundwanisa.
PSA.92.12	Nibakura nk'omwereezi gwa Lebanooni.
PSA.92.13	Baryagogyerera omu bikaari bya Ruhanga waitu.
PSA.92.14	Baryaguma nibaana ebyana baakuzire,
PSA.92.14	Bagume baine amaizi nibabengyeya,
PSA.92.15	Ogwo niwe rukiri rwangye; kandi omuriwe tiharimu kutahikiirira.
PSA.93.1	MUKAMA ajwaire, ayezirikire amaani;
PSA.93.1	Eego, ensi ehamire; terikubaasa kutengyetsibwa.
PSA.93.3	Emyegyemure ehooreire n'amaraka gaayo;
PSA.93.3	Emyegyemure eborogotsire munonga.
PSA.93.4	N'ebingoozi by'amaani eby'enyanja,
PSA.93.4	MUKAMA naabikiza amaani.
PSA.93.5	MUKAMA, okwera kushemereire enju yaawe ebiro byona.
PSA.94.1	Iwe Ruhanga omuhoozi w'enzigu, jwisa omushana gwawe!
PSA.94.2	Ozimuurire ab'amaryo ebibashemereire.
PSA.94.3	Baryahitsya hi okwehimbisa?
PSA.94.4	Enkozi z'ebibi zoona zeehimbisa.
PSA.94.5	Kandi babonabonesa obuhunguzi bwawe.
PSA.94.6	Bahotora efuuzi;
PSA.94.7	Ruhanga wa Yakobo tarikukyetaho.
PSA.94.8	Imwe bitsire by'omu bantu 'mwe, nimuteekateekye;
PSA.94.8	Imwe bashema 'mwe, muryagira ryari obwengye?
PSA.94.9	Owaahangire eriisho tarireeba?
PSA.94.10	Kandi ari oyegyesa abantu obwengye?
PSA.94.11	Ku biri nk'omwitsyo kwonka.
PSA.94.12	Okamwegyesa eby'omu Biragiro byawe,
PSA.94.13	Okuhitsya obu ababi baririmirwa ekiina.
PSA.94.14	N'obu kwakuba okutsigaho obuhunguzi bwe;
PSA.94.15	Kandi boona abaine emitima egororokire baryakukuratira.
PSA.94.16	N'oha oriimuka akandwanisiza ababi?
PSA.94.16	N'oha oryemerera akandwanira n'enkozi z'ebibi?
PSA.94.17	Amagara gangye gakaarahukire kutuura omu nsi etagira kateezo.
PSA.94.18	Ku naagizire nti: Mpwera, naaterera,
PSA.94.18	Embabazi zaawe, MUKAMA, zandamira.
PSA.94.19	Ku nteekateeka bingi, naayemereza omutima,
PSA.94.19	Okuhuumuriza kwawe kugwisa gye amagara gangye.
PSA.94.20	Abakora eby'eitima nibeekwatsa ebiragiro?
PSA.94.21	Bacwera otaine kabi orubanja rw'okufa.
PSA.94.22	Kandi Ruhanga wangye yaaba orukiri rwangye rw'okuhungiramu.
PSA.94.23	Abamarireho kimwe ahabw'obubi bwabo;
PSA.94.23	MUKAMA Ruhanga waitu aryabamariraho kimwe.
PSA.95.1	Tuteerere Rukiri rw'okujunwa kwaitu akaari k'okushemererwa.
PSA.95.2	Twije omu maisho ge nitusiima,
PSA.95.2	Tumuteerere akaari k'okushemererwa na zaaburi.
PSA.95.3	Omukama omukuru orikukira baaruhanga boona.
PSA.95.4	Ensa z'ensi ziri omu mukono gwe,
PSA.95.4	N'emitwe y'enshonzi nayo n'eye.
PSA.95.5	N'engaro ze zikabumba ensi.
PSA.95.6	Tutsimbire amaju MUKAMA Omuhangi waitu;
PSA.95.7	Naitwe turi abantu b'omu iriisizo rye, kandi entaama z'omu mukono gwe.
PSA.95.8	Mureka kugangaaza emitima yaanyu nk'ahari Meriba,
PSA.95.8	Nk'obwa Maasa muri omu ihamba,
PSA.95.9	Bakantega, nibareeba emirimo yangye.
PSA.95.10	Naagira nti: N'abantu abatuura nibahaba omu mitima yaabo,
PSA.95.10	Kandi tibarikumanya mihanda yaabo,
PSA.95.10	Kandi tibarikumanya mihanda yangye.
PSA.95.11	Tibaritaaha mu buruhuukiro bwangye.
PSA.96.1	Imwe abari omu nsi mwena, mweshongorere MUKAMA.
PSA.96.2	Mworekye okujuna kwe buri kasheeshe.
PSA.96.3	Mumanyise ekitiinisa kye omu mahanga,
PSA.96.3	Emirimo ye ey'okutangaaza omu mahanga goona.
PSA.96.4	Kandi n'okutiinwa okukira baaruhanga boona.
PSA.96.5	Kwonka Ruhanga niwe yaahangire eiguru.
PSA.96.6	Ekitiinisa n'obukuru bimwebembeire,
PSA.96.6	Amaani n'oburungi biri omu Mwanya gwe ogurikwera.
PSA.96.7	Mugambe ku MUKAMA aine ekitiinisa n'amaani.
PSA.96.8	Mugambe ku MUKAMA aine ekitiinisa ekishemereire eiziina rye;
PSA.96.8	Mureete empongano, mwije omu bikaari bye!
PSA.96.9	Muramye MUKAMA mujwaire ebirikwera,
PSA.96.9	Muteteme omu maisho ge, imwe ab'omu nsi mwena!
PSA.96.10	Eego, ensi ehamire; terikubaasa kutengyetsibwa;
PSA.96.10	Aryacwera amahanga emanja z'oburyo.
PSA.96.11	Enyanja ehoorere na byona ebiijwiremu;
PSA.96.12	Obwo nibwo emiti yoona ey'omu kibira eryeshongora ahabw'okushemererwa
PSA.96.13	Naija kucwera ensi orubanja;
PSA.96.13	Aryacwera ensi orubanja omu kuhikiirira,
PSA.96.13	N'amahanga omu mazima ge.
PSA.97.1	Ebirwa bingi bishemererwe!
PSA.97.2	Okuhikiirira n'amazima nigwo musingi gw'ekitebe kye ky'obukama.
PSA.97.3	Nigwotsya abazigu be abamuri embaju zoona.
PSA.97.4	Ensi ereeba, kandi etetema.
PSA.97.5	Omu maisho ga MUKAMA ow'ensi yoona.
PSA.97.6	N'amahanga goona gareeba ekitiinisa kye,
PSA.97.7	Abarikwehimbisa ahabw'ebishushani ebitaine mugasho.
PSA.97.7	Imwe baaruhanga mwena, mumuramye.
PSA.97.8	N'abaishiki ba Yuda baayesiima
PSA.97.8	Ahabw'emicwere yaawe, ai Ruhanga;
PSA.97.9	Noohimbisibwa okukirira kimwe baaruhanga boona.
PSA.97.10	Arinda amagara g'abarikwera be,
PSA.97.10	Abaiha omu mikono y'ababi.
PSA.97.11	Kandi okushemererwa kujwera ab'emitima egororokire.
PSA.97.12	Kandi musiime eiziina rye eririkwera.
PSA.98.1	Ahakuba akozire eby'okutangaaza;
PSA.98.1	Omukono gwe gwa buryo kandi ogurikwera
PSA.98.1	Gumureeteire obusinguzi.
PSA.98.2	Okuhikiirira kwe okushuurwire butunu omu maisho g'amahanga.
PSA.98.3	Ebi yaagiriire enju ya Israeli.
PSA.98.3	Embaju zoona ez'ensi zaareeba okujuna kwa Ruhanga waitu.
PSA.98.4	Mwimutsye amaraka, mweshongore ekyeshongoro ky'okushemererwa n'eby'okuhimbisa.
PSA.98.5	Mweshongorere MUKAMA aha nanga,
PSA.98.5	N'eiraka eririkugyendera hamwe nayo;
PSA.98.6	N'amakondere n'eiraka ry'enzamba.
PSA.98.7	N'ensi n'abagitwiremu.
PSA.98.8	Ebibungo byeshongorere hamwe ahabw'okushemererwa
PSA.98.9	Aryacwera ensi emanja omu kuhikiirira,
PSA.98.9	N'amahanga omu bwinganisa.
PSA.99.1	Ashutami ahagati ya baakerubi; k'ensi etengyete!
PSA.99.2	Ari ahaiguru, naakira amahanga goona.
PSA.99.3	Bati: N'Orikwera kandi Ow'amaani,
PSA.99.4	Niiwe otaho obwinganisa omu bantu;
PSA.99.4	Okacwa emanja z'oburyo n'okuhikiirira omuri Yakobo.
PSA.99.5	Mumuramize omu maisho g'akatebe k'ebigyere bye,
PSA.99.5	Nimugira muti: N'Orikwera!
PSA.99.6	Na Samueli ari omu barikutakira eiziina rye.
PSA.99.6	Bakatakira MUKAMA, yaabagarukamu.
PSA.99.7	Baayorobera ebi yaahamize n'ebiragiro ebi yaabateereireho.
PSA.99.8	Okaba ori Ruhanga orikubasaasira,
PSA.99.8	N'obu oraabe waabahoire enzigu ahabw'ebibi ebi baakozire.
PSA.99.9	Mumuramize aha kibungo kye ekirikwera.
PSA.99.9	Ahakuba MUKAMA Ruhanga waitu n'Orikwera.
PSA.100.1	Muteerere MUKAMA akaari k'okushemererwa.
PSA.100.2	Muheereze MUKAMA mushemereirwe;
PSA.100.2	Mwije omu maisho ge nimweshongora.
PSA.100.3	Niwe yaatuhangire, kandi turi abe.
PSA.100.3	Turi abantu be, kandi entaama z'omu iriisizo rye.
PSA.100.4	Mutaahe omu marembo ge nimumusiima,
PSA.100.4	N'omu bikaari bye nimumuhimbisa.
PSA.100.4	Mumusiime, musingize eiziina na rye!
PSA.100.5	Embabazi ze n'ez'ebiro n'ebiro, n'okwesigwa kwe n'okw'obusingye bwona.
PSA.101.2	Oryaija ryari ahi ndi?
PSA.101.3	Niinyangira kimwe ekirikukorwa abarikuteishuka omuhanda gwawe;
PSA.101.3	Tindikwatanisa nakyo.
PSA.101.4	Tindimanya kintu kyona ekibi.
PSA.101.5	Orikureebesa abantu esheshemi, kandi ow'omutima gw'amaryo, tindimugumisiririza.
PSA.101.6	Bagume naanye.
PSA.101.6	Orikugyendera omu muhanda oguhikire,
PSA.101.6	Niwe ariguma nampeereza.
PSA.101.7	Omuntu weena okora eby'okugobya, tariguma mu nju yangye;
PSA.101.7	Omuntu weena orikubeiha, tarihamibwa mu maisho gangye.
PSA.101.8	Mbone kumariraho kimwe enkozi z'ebibi zoona omu rurembo rwa MUKAMA.
PSA.102.1	N'okutaka kwangye kukuhikyeho.
PSA.102.2	Ontegye okutu kwawe,
PSA.102.2	Orahukye kungarukamu aha izooba eri ndaakutakirireho;
PSA.102.3	N'amagufa gangye nigabugumwamu omuriro nk'ekikoomi.
PSA.102.4	Mbuzire n'agarya eby'okurya.
PSA.102.5	Amagufa gangye garamataine n'omubiri.
PSA.102.6	Nari nk'ekihihizi omu myanya etarimu bantu.
PSA.102.7	Ndaara nindeeba;
PSA.102.7	Ndi nk'ekiteerankumba ekiteekami kyonka aha mutwe gw'enju.
PSA.102.8	Abangwereire eiraro bampindwire eky'okujumisa abandi;
PSA.102.9	Naajwanzya eky'okunywa kyangye n'amarira,
PSA.102.10	Ahabw'okuguubwa kubi kwawe n'ekiniga kyawe,
PSA.102.10	Ahabw'okuba ontwaire, wannaga.
PSA.102.11	Kandi nyomire nk'obunyaatsi.
PSA.102.12	Kandi ab'obusingye bwona baryaguma bakwijukye.
PSA.102.13	Ahakuba nibwo bunaku bw'okugigirira embabazi;
PSA.102.13	Eego, obunaku obwatairweho buhikire.
PSA.102.14	Kandi basaasibwa omucuucu gwayo.
PSA.102.15	N'abagabe boona ab'ensi batiine ekitiinisa kyawe;
PSA.102.16	Kandi areeberwe omu kitiinisa kye.
PSA.102.17	Aryata omutima aha kushaba kw'enshoberwa;
PSA.102.17	Tarigaya kweshengyereza kwabo.
PSA.102.18	Ngu abantu abarizaarwa bahimbise MUKAMA;
PSA.102.19	Yaareeba n'ensi, naayema omu iguru,
PSA.102.20	Akomorore abacwereirwe orubanja rw'okufa;
PSA.102.21	N'okuhimbisibwa kwe omuri Yerusaalemu,
PSA.102.22	N'amahanga goona kuramya MUKAMA.
PSA.102.23	Yaacwa aha biro byangye.
PSA.102.24	Naagira nti: Ai bambe Ruhanga wangye, otantwara nkiri ahagati y'ebiro byangye,
PSA.102.24	Haza emyaka yaawe eba ey'obusingye bwona.
PSA.102.25	N'eiguru rikahangwa emikono yaawe.
PSA.102.26	Eego, ebyo byona biryakura nk'ekijwaro,
PSA.102.26	Oryabihindura nk'omwenda, bihindukye okundi;
PSA.102.27	Kandi emyaka yaawe terihwaho;
PSA.102.28	Kandi oruzaaro rwabo ruryahambibwa omu maisho gaawe.
PSA.103.1	Na byona ebiri omuriinye bisingize eiziina rye eririkwera!
PSA.103.2	Kandi oteebwa ebirungi byona ebi yaakukoreire.
PSA.103.3	Akakiza endwara zaawe zoona;
PSA.103.4	Akakujweka embabazi n'okusaasirwa nk'ekirunga;
PSA.103.5	Ngu obutsigazi bwawe bugarukye busya nk'empungu.
PSA.103.6	Boona abarikubonabonesibwa abakorera eby'oburyo.
PSA.103.7	N'Abaisraeli yaabooreka ebi yaakozire.
PSA.103.8	Tarahika kuguubwa kubi, kureka agira okusaasira kwingi.
PSA.103.9	N'obu kwakuba okuguma n'ekiniga ebiro byona.
PSA.103.10	N'obu kwakuba okutuzimuurira nk'okutahikiirira kwaitu oku kuri.
PSA.103.11	N'embabazi ezi agirira abarikumutiina nikwo ziri nyingi.
PSA.103.12	Nikwo atwaire atyo hare eby'okushiisha byaitu.
PSA.103.13	Nikwo MUKAMA asaasira abarikumutiina;
PSA.103.14	Naijuka ku turi omucuucu.
PSA.103.15	Aba gye, nk'ekirabyo ky'omu ishwa;
PSA.103.16	Omwanya gwakyo gutsigara gutakikimanya.
PSA.103.17	Kwonka embabazi za MUKAMA ziguma aha barikumutiina okwiha iranaira, okuhitsya obusingye bwona,
PSA.103.17	N'okuhikiirira kwe kuhika aha baijukuru.
PSA.103.18	Bakaijuka ebiragiro bye, bakabyorobera.
PSA.103.19	N'obukama bwe butegyeka byona.
PSA.103.20	Imwe amamanzi g'amaani, abarikukora ebi yaaragiire,
PSA.103.20	mukahurira eiraka ry'ekigambo kye.
PSA.103.21	Abaheereza be abakora ebi akunda.
PSA.103.22	Singiza MUKAMA, iwe magara gangye!
PSA.104.1	Ai MUKAMA Ruhanga wangye, ori mukuru munonga;
PSA.104.1	Ojwaire ekitiinisa n'obukuru.
PSA.104.2	Okabamba eiguru nk'eihema.
PSA.104.3	Ebicu waabigira ekigaari kyawe,
PSA.104.3	Noogyenda aha mapapa g'omuyaga.
PSA.104.5	Ngu etaritengyetsibwa ebiro byona.
PSA.104.6	amaizi gaashweka enshozi.
PSA.104.7	Ahabw'eiraka ry'okuhinda kwawe, gairukira kimwe.
PSA.104.8	Omu mwanya ogu waaziteekateekyeire.
PSA.104.9	Ngu gatagaruka kushweka ensi.
PSA.104.10	Ku oragiira, enshuro zifumuka omu mpanga;
PSA.104.10	Emigyera ehimintika ahagati y'ebibungo;
PSA.104.11	Enywaisa enyamaishwa zoona;
PSA.104.11	Kandi enturegye zihweraho eiriho.
PSA.104.12	Aha rubaju rwayo enyonyi n'amahungu niho byarika,
PSA.104.12	Bikeeshongorera omu mataagi g'ebiti.
PSA.104.13	Ensi ehaaga ebyana by'omurimo gwawe.
PSA.104.14	N'abantu obaha eby'okubyara,
PSA.104.14	Ngu babone kwiha eby'okurya omu itaka,
PSA.104.15	N'amajuta g'okuyagayagisa ahamaisho gaabo,
PSA.104.15	N'eby'okurya by'okugumya emitima yaabo.
PSA.104.16	Emyereezi ya Lebanooni ei yaabyaire.
PSA.104.17	Omuriyo nimwo enyonyi zaarika,
PSA.104.17	Oruyongoyongo rwine enju yaarwo omu miberooshi.
PSA.104.18	N'enkiri n'obweshereko bw'endirira.
PSA.104.19	N'eizooba rimanya obunaku obu rirengyeraho.
PSA.104.20	Enyamaishwa zoona ez'omu ihamba zibona kushohora nizishooba.
PSA.104.21	Nibisherura eby'okurya byabyo ahari Ruhanga.
PSA.104.22	Eizooba ku rirasha, zigyenda,
PSA.104.22	Zibyama omu maaya gaazo.
PSA.104.23	Basiiba nibafa kubi okuhitsya omu mwabazyo.
PSA.104.24	Ebyo byona okabikoresa obwengye.
PSA.104.24	N'ensi eijwire ebihangirwe byawe.
PSA.104.25	Reeba, eriya nyanja ndaingwa kandi empango,
PSA.104.25	Ebamu ebintu ebitarikubarwa,
PSA.104.25	Ebiine amagara ebikye n'ebihango.
PSA.104.26	Na Leviasaani ei waahangire kuguma neezaniramu.
PSA.104.27	Ngu obigaburire omu bunaku bwabyo.
PSA.104.28	Ku oshashaanura engaro zaawe, biiguta ebirungi.
PSA.104.29	Ku obiihamu omwitsyo, bifa.
PSA.104.29	Bigaruka omu mucuucu omu byarugire.
PSA.104.30	Ohindura eitaka, rigaruka riba risya.
PSA.104.31	Mukama ashemerererwa emirimo ye,
PSA.104.32	Akikora aha nshozi, zikacumba omwika.
PSA.104.33	Nyeshongorere Ruhanga wangye, nkiriho.
PSA.104.34	Okuteekateeka kwangye kugume kumugwise gye;
PSA.104.34	Ahakuba nshemerererwa omuri MUKAMA.
PSA.104.35	N'ababi batarirangwa omu nsi.
PSA.104.35	Singiza MUKAMA iwe magara gangye!
PSA.104.35	Haleluya.
PSA.105.1	Mumanyise ebi yaakozire omu mahanga.
PSA.105.2	Mumweshongorere, mweshongore eby'okumuhimbisa,
PSA.105.2	Mugambire abantu eby'emirimo ye yoona ey'okutangaaza.
PSA.105.3	Mwesiime ahabw'eiziina rye eririkwera,
PSA.105.3	Emitima y'abarikusherura MUKAMA eshemererwa.
PSA.105.4	Mwetengye okuguma omu maisho ge obutoosha.
PSA.105.5	N'ebitakareebwaga ebi yaakozire, n'emanja ezi yaacwire,
PSA.105.6	Abaana ba Yakobo, abu yaatooraine.
PSA.105.7	Emicwere ye eri omu nsi yoona.
PSA.105.8	Ekigambo eki yaaragiire ab'obusingye rukumi,
PSA.105.9	Ei yaarahiire naaraganisa Isaaka,
PSA.105.10	Na Israeli okuba endagaano etarihwaho,
PSA.105.11	Kuba omugabo gw'obuhunguzi bwanyu.
PSA.105.12	Eego bakye munonga kandi abashuhuuki omu nsi egyo,
PSA.105.13	Nibazengyerera omu mahanga agatari gamwe,
PSA.105.13	Okuruga omu bugabe bumwe okuza omu bundi,
PSA.105.14	Akateisa abagabe ahabwabo,
PSA.105.15	N'obu kwakuba okukora kubi baanabi bangye.
PSA.105.16	Akahendera kimwe enkoni ei baabaire beesigire, nibyo by'okurya byabo.
PSA.105.17	Niwe Yosefu owaaguzirwe kuba omuhuuku.
PSA.105.18	Baamubohesa enjegyere z'ebyoma.
PSA.105.19	Okuhitsya obu eki yaagambire kyabaireho.
PSA.105.20	omutegyeki w'amahanga yaamurekura;
PSA.105.21	Kandi omutegyeki w'ebintu bye byona,
PSA.105.22	Okuboha abanyiginya be nk'oku arikwenda,
PSA.105.22	N'okwegyesa abakuru be obwengye.
PSA.105.23	Yakobo yaashuuhuukira omu nsi ya Haamu.
PSA.105.24	Yaabahindura ab'amaani okukira abazigu baabo.
PSA.105.25	N'okugira obwengye bw'okutwaza kubi abairu be.
PSA.105.26	Na Arooni ou yaatooraine;
PSA.105.27	N'eby'okutangaaza omu nsi ya Haamu.
PSA.105.28	Ngu barekye kugomera ekigambo kye.
PSA.105.29	Yaita eby'enyanja byabo.
PSA.105.30	Byaza n'omu bishengye by'abagabe baabo.
PSA.105.31	Enda zaanyiga omu nsi yaabo yoona.
PSA.105.32	N'emirabyo yaatyankana omu nsi yaabo.
PSA.105.33	Yaateera emizaabibu yaabo n'emitiini yaabo,
PSA.105.33	Yaahendagura ebiti by'omu nsi yaabo.
PSA.105.34	Na kanyananga nyingi munonga,
PSA.105.35	Byarya ebimezire byona omu nsi yaabo,
PSA.105.35	N'emyaka ey'omu misiri yaabo.
PSA.105.36	Abaana b'amaani gaabo ag'okubanza.
PSA.105.37	Tihariho n'omwe aharibo owaabaire ataine maani.
PSA.105.38	Ahabw'okuba bakaba baine obwoba ahabwabo.
PSA.105.39	Yaataho n'omuriro gw'okubamurikira nyekiro.
PSA.105.40	Yaabahaazya eby'okurya by'omu iguru.
PSA.105.41	Gaaraba omu myanya eyomire nk'emigyera;
PSA.105.42	Na Abrahamu omwiru we.
PSA.105.43	Abu yaatooraine baija nibeeshongora.
PSA.105.44	Baahungura ebi abanyamahanga baahendekyeire,
PSA.105.45	Haleluya.
PSA.106.1	Musiime MUKAMA, ahabw'okuba ni murungi;
PSA.106.1	Kandi embabazi ze n'ez'ebiro n'ebiro.
PSA.106.2	N'oha owaakubaasa kugamba eby'amaani ebi MUKAMA yaakozire,
PSA.106.2	Nari okumanyisa ebirikumuhimbisisa byona?
PSA.106.3	Abakora eby'okuhikiirira buri kaanya.
PSA.106.4	Ontaayaayire n'okujuna kwawe,
PSA.106.5	Mbone kureeba okugogyeera kw'abu waatooraine,
PSA.106.5	Nshemererwe ahabw'okwesiima kw'eihanga ryawe,
PSA.106.5	Kandi nyehimbise hamwe n'ab'obuhunguzi bwawe.
PSA.106.6	Twakora eby'okutahikiirira; twakora kubi.
PSA.106.7	Tibaraijukire by'embabazi bingi ebi waakozire,
PSA.106.7	Kureka bakagomera Rukira-boona aha Nyanja erikutukura.
PSA.106.8	Ngu amanyise obushoboorozi bw'amaani ge.
