ROM.2.21	إِنْتَ دَا التِّعَلِّمْ النَّاسْ الْآخَرِينْ، كِكَّيْف مَا تِعَلِّمْ نَفْسَكْ؟ فِي تَعَالِيمَكْ تُقُولْ «لَا تَسْرِقْ» وَ لَاكِنْ إِنْتَ تَسْرِقْ. 
ROM.2.22	وَ تُقُولْ «لَا تَزْنَى» وَ لَاكِنْ إِنْتَ تَزْنَى. إِنْتَ تَكْرَهْ الْأَصْنَامْ مَرَّةْ وَاحِدْ وَ لَاكِنْ إِنْتَ تَسْرِقْ خُمَامْ مِنْ بُيُوتْهُمْ. 
ROM.2.23	إِنْتَ تِلْفَشَّرْ بِالتَّوْرَاةْ لَاكِنْ إِنْتَ تِخَالِفْ التَّوْرَاةْ بِالشَّيْء الْإِنْتَ تِسَوِّيهْ وَ بِمِثِلْ دَا تِتَلِّفْ أُسُمْ اللهْ. 
ROM.2.24	أَشَانْ دَا بَسْ، الْكِتَابْ بُقُولْ ﴿بِسَبَبْكُو إِنْتُو الْأُمَمْ يُقُولُوا كَلَامْ فَسِلْ فِي اللهْ﴾.
ROM.2.25	الطَّهُورَةْ عِنْدَهَا لَيْك فَايْدَةْ كَانْ تِتَابِعْ التَّوْرَاةْ لَاكِنْ كَانْ تِخَالِفْ التَّوْرَاةْ، خَلَاصْ إِنْتَ الْمُطَهَّرْ بِقِيتْ مِثِلْ النَّادُمْ الْمَا مُطَهَّرْ. 
ROM.2.26	وَ كَانْ نَادُمْ وَاحِدْ مَا مُطَهَّرْ يَعْنِي مَا يَهُودِي وَ قَاعِدْ يِتَابِعْ الْوَصَايَا الْقَاعِدِينْ فِي التَّوْرَاةْ، نُقُولْ لَيْك اللهْ يَحْسِبَهْ مِثِلْ نَادُمْ مُطَهَّرْ. 
ROM.2.27	وَ بِمِثِلْ دَا النَّادُمْ الْمَا طَهَّرَوْه فِي جِلْدَهْ الْيِتَابِعْ الْوَصَايَا يِوَصِّفْ بِحَالَهْ دِي كَدَرْ إِنْتَ الْيَهُودِي خَاطِي كَانْ عِنْدَكْ الْكِتَابْ وَ الطَّهُورَةْ وَ لَاكِنْ تِخَالِفْ الْوَصَايَا. 
ROM.2.28	بِالصَّحِيحْ، الْيَهُودِي مَا يَبْقَى يَهُودِي بِالشَّيْء الْيِنْشَافْ فَوْقَهْ. وَ الطَّهُورَةْ الصَّحِيحَةْ مَا قَطِّعِينْ الْجِلِدْ. 
ROM.2.29	نَادُمْ هُو يَهُودِي صَحِيحْ كَانْ هُو يَهُودِي فِي قَلْبَهْ وَ طَهُورْتَهْ هِي طَهُورَةْ الْقَلِبْ جَايَةْ مِنْ رُوحْ اللهْ وَ مَا الطَّهُورَةْ الْمَكْتُوبَةْ فِي الْكِتَابْ بَسْ. الْيَهُودِي الْمِثِلْ دَا يَلْقَى رِضَاءْ مِنْ اللهْ وَ مَا يِدَوْر رِضَاءْ مِنْ النَّاسْ.
ROM.3.1	وَ بِمِثِلْ دَا، وَيْن بَرَكَةْ الْيَهُودْ؟ طَهُورِتْهُمْ دِي عِنْدَهَا فَايْدَةْ وَلَّا؟ 
ROM.3.2	أَيْوَى، الْيَهُودْ عِنْدُهُمْ بَرَكَةْ كَبِيرَةْ بِلْحَيْن. أَوَّلْ شَيْء، اللهْ أَمَّنَاهُمْ بِكَلَامَهْ ذَاتَهْ. 
ROM.3.3	وَ كِكَّيْف؟ كَانْ وَاحِدِينْ مِنْهُمْ مَا مُؤْمِنِينْ، هَلْ اللهْ يِخَلِّي مِنَّهْ الْوَعَدْ الْأَنْطَاهُمْ أَشَانْ الْوَاحِدِينْ مَا عِنْدُهُمْ أَمَانْ وَلَّا؟ 
ROM.3.4	لَا، أَبَداً. كَانْ كُلَّ النَّاسْ كَدَّابِينْ كُلَ، اللهْ يُقُولْ دَايْماً الْحَقّ. أَشَانْ دَا، الْكِتَابْ بُقُولْ ﴿يَا اللهْ، كَانْ تِكَلِّمْ، كَلَامَكْ يِوَصِّفْ إِنْتَ عَادِلْ وَ فِي الْحِسَابْ إِنْتَ بَسْ النَّاصِرْ﴾.
ROM.3.5	وَ كَانْ اللهْ يِسْتَعْمَلْ فَسَالَةْ الْيَهُودْ أَشَانْ يِوَصِّفْ هُو عَادِلْ، نُقُولُوا شُنُو؟ هَلْ نُقُولُوا اللهْ يَخْطَأْ كَانْ يِنَزِّلْ فَوْق الْيَهُودْ غَضَبَهْ وَلَّا؟ بِالْكَلَامْ دَا، نِحَجِّي بِفِكِرْ إِنْسَانِي بَسْ. 
ROM.3.6	لَا، أَبَداً مَا مِثِلْ كَيْ. كَانْ اللهْ مَا يَقْدَرْ يِحَاسِبْنَا، كِكَّيْف يَقْدَرْ يِحَاسِبْ الْعَالَمْ؟ 
ROM.3.7	أَكُونْ نَادُمْ وَاحِدْ يُقُولْ «صَحِيحْ، أَنَا كَدَبْت لَاكِنْ كِدْبِي أَنْطَى لِلهْ فُرْصَةْ أَشَانْ يِوَصِّفْ بِزِيَادَةْ كَدَرْ كَلَامَهْ صَحِيحْ وَ أَشَانْ دَا، النَّاسْ يَشْكُرُوهْ بِزِيَادَةْ. وَ بِمِثِلْ دَا، مَالَا اللهْ يِحَاسِبْنِي مَعَ الْمُذْنِبِينْ؟». 
ROM.3.8	وَ كَانْ الْكَلَامْ دَا عَدِيلْ، مَالَا مَا نُقُولُوا «خَلِّي نِسَوُّوا شَيْء فَسِلْ أَشَانْ شَيْء سَمَحْ يَجِي مِنَّهْ؟». وَ دَا بَسْ الكلام النَّاسْ وَاحِدِينْ بُقُولُوا بِكِدِبْ هُو تَعْلِيمْنَا. الْعَذَابْ الْيَجِي فَوْقهُمْ وَاجِبْ لَيْهُمْ.
ROM.3.9	وَ كِكَّيْف؟ أَنِحْنَ الْيَهُودْ أَخَيْر مِنْ النَّاسْ الْآخَرِينْ وَلَّا؟ لَا، دَا مَا صَحِيحْ. قِبَيْل وَصَّفْت بِكَلَامْ وَاضِحْ كَدَرْ الْيَهُودْ وَ الْمَا يَهُودْ كُلُّهُمْ قَاعِدِينْ تِحِتْ الذَّنِبْ سَوَا سَوَا. 
ROM.3.10	وَ الْكِتَابْ بُقُولْ ﴿مَا فِي نَادُمْ صَالِحْ وَ لَا وَاحِدْ كُلَ. 
ROM.3.11	وَ مَا فِي نَادُمْ وَاحِدْ عِنْدَهْ فِكِرْ عَدِيلْ. مَا فِي نَادُمْ وَاحِدْ يِدَوْر اللهْ. 
ROM.3.12	كُلُّهُمْ مَرَقَوْا مِنْ الدَّرِبْ الْعَدِيلْ وَ كُلُّهُمْ وَدَّرَوْا مَرَّةْ وَاحِدْ. مَا فِي نَادُمْ الْيِسَوِّي الْخَيْر وَ لَا وَاحِدْ كُلَ﴾. 
ROM.3.13	﴿الْكَلَامْ الْمَارِقْ مِنْ خُشُومْهُمْ يِسَبِّبْ الْمَوْت. كُلَّ شَيْء الْيُقُولُوهْ، دَا غَشّ بَسْ. وَ كَلَامْهُمْ مِثِلْ سَمّ الدَّبَايِبْ﴾. 
ROM.3.14	﴿قَاعِدِينْ يَنْعَلَوْا النَّاسْ بِكَلَامْ شَيْن مَرَّةْ وَاحِدْ﴾. 
ROM.3.15	﴿كَتِلْ النَّادُمْ مَا قَاسِي لَيْهُمْ. 
ROM.3.16	أَيِّ بَكَانْ الْيَمْشُوا فَوْقَهْ، يِخَرُّبُوهْ وَ يِسَبُّبُوا فَوْقَهْ الْحِزِنْ. 
ROM.3.17	دَرِبْ السَّلَامْ أَبَداً مَا عِرِفَوْه﴾. 
ROM.3.18	﴿وَ أَبَداً مَا يَخَافَوْا مِنْ اللهْ﴾. 
ROM.3.19	وَ نَعَرْفُوا كَدَرْ أَيِّ الشَّيْء الْمَكْتُوبْ فِي الْكِتَابْ يِحَجِّي لِأَهَلْ الْكِتَابْ. وَ بِمِثِلْ دَا، مَا فِي نَادُمْ وَاحِدْ يِفَضِّلْ لِيِدَافِعْ لِنَفْسَهْ قِدَّامْ اللهْ. وَ خَلَاصْ كُلَّ نَاسْ الدُّنْيَا تِحِتْ حِسَابْ اللهْ. 
ROM.3.20	أَشَانْ مَا فِي إِنْسَانْ يَبْقَى صَالِحْ قِدَّامْ اللهْ بِطَبِّقِينْ وَصَايَا اللهْ. وَصَايَا اللهْ قَاعِدِينْ أَشَانْ بَيْهُمْ الذَّنِبْ يِنْعَرِفْ.
ROM.3.21	لَاكِنْ هَسَّعْ اللهْ بَيَّنْ الدَّرِبْ الْبَيَّهْ هُو يِسَوِّي النَّاسْ صَالِحِينْ وَ دَا مَا بِطَبِّقِينْ شُرُوطْ التَّوْرَاةْ. وَ لَاكِنْ الدَّرِبْ دَا، التَّوْرَاةْ وَ كُتُبْ الْأَنْبِيَاءْ قَاعِدِينْ يَشْهَدَوْا لَيَّهْ. 
ROM.3.22	اللهْ يَجْعَلْ كُلَّ النَّاسْ صَالِحِينْ بِدَرِبْ الْإِيمَانْ بِعِيسَى الْمَسِيحْ وَ يِسَوِّي نَفْس الشَّيْء لِكُلَّ النَّاسْ الْيِآمُنُوا. كُلَّ النَّاسْ سَوَا سَوَا 
ROM.3.23	أَشَانْ كُلَّ النَّاسْ أَذْنَبَوْا وَ بَيْدَا، مَا يَقْدَرَوْا يَلْحَقَوْا مَجْد اللهْ. 
ROM.3.24	لَاكِنْ اللهْ يِسَوِّي كُلَّ النَّاسْ صَالِحِينْ بِالنِّعْمَةْ الْيَنْطِيهَا لَيْهُمْ بَلَا تَمَنْ بِعِيسَى الْمَسِيحْ الْفَادَاهُمْ. 
ROM.3.25	اللهْ قَدَّمْ الْمَسِيحْ مِثِلْ ضَحِيَّةْ أَشَانْ دَمَّهْ يَمْحَى ذُنُوبْ النَّاسْ الْيِآمُنُوا بَيَّهْ. وَ اللهْ سَوَّى مِثِلْ كَيْ أَشَانْ يِوَصِّفْ كَدَرْ هُو دَايْماً يِسَوِّي الْعَدَالَةْ. فِي الزَّمَنْ الْفَاتْ، اللهْ مَا حَاسَبْ الْمُذْنِبِينْ بِسَبَبْ صَبْرَهْ الْعَظِيمْ. 
ROM.3.26	وَ فِي الزَّمَنْ الْحَالِي، هُو وَصَّفْ بِالضَّحِيَّةْ دِي كَدَرْ هُو يِسَوِّي الْعَدَالَةْ. وَ بِمِثِلْ دا، هُو عَادِلْ وَ هُو يِبَرِّئْ أَيِّ نَادُمْ الْيِآمِنْ بِعِيسَى.
ROM.3.27	وَ كَانْ بِقِي مِثِلْ دَا، الْإِنْسَانْ عِنْدَهْ حَقّ يِسْتَكْبَرْ وَلَّا؟ لَا، مَا عِنْدَهْ حَقّ وَاحِدْ كُلَ. وَ شُنُو الْيَدْحَرْ الْإِسْتِكْبَارْ؟ الْكَلَامْ الْبُقُولْ اللهْ يَرْضَى بِالنَّادُمْ بِسَبَبْ عَمَلَهْ أَبَداً مَا يَدْحَرَهْ. إِلَّا الْكَلَامْ الْبُقُولْ اللهْ يَرْضَى بِنَادُمْ بِسَبَبْ إِيمَانَهْ بَسْ يَدْحَرْ إِسْتِكْبَارْ. 
ROM.3.28	أَشَانْ نُقُولُوا بِكَلَامْ ثَابِتْ كَدَرْ نَادُمْ يَبْقَى صَالِحْ قِدَّامْ اللهْ بِسَبَبْ إِيمَانَهْ وَ مَا أَشَانْ هُو يِتَابِعْ شُرُوطْ التَّوْرَاةْ. 
ROM.3.29	وَلَّا نُقُولُوا اللهْ هُو رَبّ الْيَهُودْ وِحَيْدهُمْ وَ النَّاسْ الْآخَرِينْ هُو مَا رَبُّهُمْ وَلَّا؟ أَكِيدْ، هُو رَبّ كُلُّ الْأُمَمْ. 
ROM.3.30	أَشَانْ اللهْ وَاحِدْ بَسْ وَ هُو يِبَرِّئْ الْيَهُودْ بِسَبَبْ الْإِيمَانْ وَ يِبَرِّئْ الْآخَرِينْ بِسَبَبْ الْإِيمَانْ سَوَا سَوَا. 
ROM.3.31	وَ بِمِثِلْ دَا، هَلْ بَدَّلْنَا مَرَّةْ وَاحِدْ كَلَامْ التَّوْرَاةْ بِكَلَامْ الْإِيمَانْ وَلَّا؟ لَا، أَبَداً. بِالْعَكْس، أَنِحْنَ ثَابْتِينْ فَوْق التَّوْرَاةْ.
ROM.4.1	وَ بِمِثِلْ دَا، نُقُولُوا شُنُو فِي أَبُونَا الْبَشَرِي إِبْرَاهِيمْ؟ بِقِي لَيَّهْ شُنُو؟ 
ROM.4.2	أَشَانْ كَانْ إِبْرَاهِيمْ بِقِي صَالِحْ قِدَّامْ بِسَبَبْ الشَّيْء السَّوَّاهْ، هُو عِنْدَهْ حَقّ يِسْتَكْبَرْ. لَاكِنْ مَا فِي نَادُمْ عِنْدَهْ حَقّ يِسْتَكْبَرْ قِدَّامْ اللهْ. 
ROM.4.3	وَ الْكِتَابْ بُقُولْ شُنُو؟ بُقُولْ ﴿إِبْرَاهِيمْ آمَنْ بِكَلَامْ اللهْ وَ اللهْ جَعَلَهْ نَادُمْ صَالِحْ فِي شَانْ إِيمَانَهْ﴾. 
ROM.4.4	فَكُّرُوا فِي الْكَلَامْ دَا. كَانْ نَادُمْ بَخْدِمْ، هُو بَلْقَى أُجْرَةْ وَ الْأُجْرَةْ دِي مَا هَدِيَّةْ. هِي الشَّيْء الْوَاجْبَةْ لَيَّهْ. 
ROM.4.5	وَ لَاكِنْ النَّادُمْ الْمَا يُخُطّ عَشَمَهْ فِي عَمَلَهْ لَاكِنْ يِآمِنْ بِاللهْ الْيِبَرِّئْ الْمُذْنِبِينْ الْخَاطِيِينْ، الْمُؤْمِنْ الْمِثِلْ دَا اللهْ يَجْعَلَهْ صَالِحْ. 
ROM.4.6	وَ النَّبِي دَاوُدْ كُلَ حَجَّى بِبَرَكَةْ النَّادُمْ الْاللهْ جَعَلَهْ صَالِحْ بَلَا مَا يِشِيفْ عَمَلَهْ. 
ROM.4.7	قَالْ ﴿مَبْرُوكْ لِلنَّاسْ الْاللهْ غَفَرْ لَيْهُمْ خَطَايَاهُمْ وَ سَامَحْ لَيْهُمْ ذُنُوبْهُمْ. 
ROM.4.8	مَبْرُوكْ لِلنَّادُمْ الْاللهْ مَا يَجْعَلَهْ مُذْنِبْ﴾.
ROM.4.9	وَ نَسْأَلْكُو، الْبَرَكَةْ دِي هِنْت الْيَهُودْ أَهَلْ الطَّهُورَةْ وِحَيْدهُمْ وَلَّا؟ لَا، هِي هِنْت النَّاسْ الْمَا مُطَهَّرِينْ كُلَ. قِبَيْل، قُلْنَا بِسَبَبْ الْإِيمَانْ بَسْ اللهْ جَعَلْ إِبْرَاهِيمْ صَالِحْ. 
ROM.4.10	وَ اللهْ جَعَلَهْ صَالِحْ مَتَى؟ هَلْ دَا بِقِي وَكِتْ هُو مُطَهَّرْ وَلَّا وَكِتْ هُو لِسَّاعْ مَا مُطَهَّرْ؟ دَا بِقِي لَيَّهْ وَكِتْ هُو مَا مُطَهَّرْ، قُبَّالْ مَا طَهَّرَوْه. 
ROM.4.11	وَ اللهْ أَنْطَى عَلَامَةْ الطَّهُورَةْ لِإِبْرَاهِيمْ أَشَانْ يِوَصِّفْ كَدَرْ قُبَّالْ مَا طَهَّرَوْه، هُو بِقِي صَالِحْ بِسَبَبْ إِيمَانَهْ. وَ بِمِثِلْ دَا، إِبْرَاهِيمْ بِقِي أَبُو كُلَّ النَّاسْ الْاللهْ جَعَلَاهُمْ صَالِحِينْ بِسَبَبْ إِيمَانْهُمْ وَ هُمَّنْ مَا مُطَهَّرِينْ. 
ROM.4.12	وَ إِبْرَاهِيمْ بِقِي أَبُو النَّاسْ الْمُطَهَّرِينْ كُلَ، كَانْ مَا عِنْدُهُمْ الطَّهُورَةْ وِحَيْدهَا لَاكِنْ عِنْدُهُمْ بَتَّانْ إِيمَانْ مِثِلْ الْإِيمَانْ الْأَبُونَا إِبْرَاهِيمْ عِنْدَهْ وَكِتْ هُو لِسَّاعْ مَا مُطَهَّرْ.
ROM.4.13	وَ اللهْ وَاعَدْ إِبْرَاهِيمْ وَ ذُرِّيتَهْ هُمَّنْ يَوْرُثُوا الدُّنْيَا. وَ اللهْ وَاعَدَهْ مَا أَشَانْ هُو تَابَعْ شُرُوطْ التَّوْرَاةْ لَاكِنْ بِسَبَبْ إِيمَانَهْ الْبِقِي بَيَّهْ صَالِحْ. 
ROM.4.14	أَشَانْ كَانْ الْوَرَثَةْ هِي هِنْت النَّاسْ الْيِتَابُعُوا شُرُوطْ التَّوْرَاةْ بَسْ، الْإِيمَانْ مَا بِسَوِّي شَيْء وَ الْوَعَدْ بِقِي بَاطِلْ. 
ROM.4.15	شُرُوطْ التَّوْرَاةْ يِجِيبُوا غَضَبْ اللهْ فَوْق النَّاسْ
ROM.4.16	وَ أَشَانْ دَا، اللهْ وَاعَدْ بِالْوَرَثَةْ فِي أَسَاسْ الْإِيمَانْ وَ الْمُؤْمِنِينْ يَلْقَوْهَا بِنِعْمَةْ اللهْ. وَ اللهْ دَوَّرْ يِأَكِّدْ كَدَرْ الْوَعَدْ يَبْقَى لِذُرِّيَّةْ إِبْرَاهِيمْ كُلُّهَا. الْوَعَدْ مَا لِأَهَلْ التَّوْرَاةْ بَسْ لَاكِنْ لِكُلَّ النَّاسْ الْإِيمَانْهُمْ مِثِلْ إِيمَانْ إِبْرَاهِيمْ. وَ مِثِلْ دَا، هُو أَبُونَا كُلِّنَا. 
ROM.4.17	وَ أَشَانْ دَا بَسْ، فِي الْكِتَابْ، اللهْ قَالْ ﴿أَنَا نِسَوِّيكْ أَبُو هَنَا أُمَمْ كَتِيرِينْ﴾. وَ خَلَاصْ هُو أَبُونَا قِدَّامْ اللهْ الْهُو مُؤْمِنْ بَيَّهْ وَ اللهْ هُو بَسْ الْيَنْطِي الْحَيَاةْ لِلْمَيِّتِينْ وَ بِأَمْرَهْ، هُو يِكَوِّنْ الشَّيْء الْأَوَّلْ مَا مَوْجُودْ.
ROM.4.18	وَكِتْ الشَّيْء الْإِبْرَاهِيمْ قَاعِدْ يَرْجَاهْ بِقِي مُسْتَهِيلْ كُلَ، هو آمَنْ بِكَلَامْ اللهْ وَ عَشَمَهْ فِي اللهْ قَاعِدْ ثَابِتْ. وَ في الْأَخِيرْ، هُو بِقِي أَبُو هَنَا أُمَمْ كَتِيرِينْ مِثِلْ اللهْ أَوَّلْ قَالْ لَيَّهْ ﴿ذُرِّيتَكْ تَبْقَى كَتِيرَةْ مِثِلْ النُّجُومْ﴾. 
ROM.4.19	إِبْرَاهِيمْ عِرِفْ فِي نَفْسَهْ كَدَرْ هُو بِقِي شَايِبْ مَا عِنْدَهْ قُدْرَةْ لِلْوَالُودَةْ أَشَانْ عُمْرَهْ مِثِلْ مِيَةْ سَنَةْ. وَ مَرْتَهْ سَارَةْ كُلَ عَجُوزْ مَا عِنْدَهَا بَتَّانْ عَشَمْ فِي الْوَالُودَةْ. وَ لَاكِنْ إِيمَانْ إِبْرَاهِيمْ مَا نَقَصْ. 
ROM.4.20	أَبَداً مَا شَكَّكْ فِي وَعَدْ اللهْ وَ مَا خَلَّى مِنَّهْ الْإِيمَانْ. لَاكِنْ بِقِي قَوِي زِيَادَةْ فِي إِيمَانَهْ و شَكَرْ اللهْ 
ROM.4.21	أَشَانْ هُو مُأَكِّدْ تَمَامْ كَدَرْ اللهْ يَقْدَرْ يِتِمّ الشَّيْء الْوَعَدَهْ بَيَّهْ. 
ROM.4.22	وَ خَلَاصْ بِسَبَبْ إِيمَانَهْ دَا، اللهْ جَعَلَهْ صَالِحْ. 
ROM.4.23	وَ الْكَلِمَاتْ «اللهْ جَعَلَهْ نَادُمْ صَالِحْ» دَوْل مَا أَنْكَتَبَوْا لِإِبْرَاهِيمْ وِحَيْدَهْ بَسْ. 
ROM.4.24	لَاكِنْ أَنْكَتَبَوْا لَيْنَا أَنِحْنَ كُلَ أَشَانْ اللهْ يَجْعَلْنَا صَالِحِينْ أَنِحْنَ الْمُؤْمِنِينْ بِاللهْ الْبَعَثْ رَبِّنَا عِيسَى مِنْ أُسْط الْمَيْتِينْ. 
ROM.4.25	اللهْ سَلَّمَهْ لِلْمَوْت بِسَبَبْ خَطَايَانَا وَ بَعَثَهْ أَشَانْ بَيَّهْ هُو نَبْقَوْا صَالِحِينْ.
ROM.5.1	وَ خَلَاصْ، بِقِينَا صَالِحِينْ بِسَبَبْ الْإِيمَانْ وَ أَشَانْ دَا، أَنِحْنَ قَاعِدِينْ بِالسَّلَامْ مَعَ اللهْ بِرَبِّنَا عِيسَى الْمَسِيحْ. 
ROM.5.2	وَ بِالْمَسِيحْ بَسْ قِدِرْنَا دَخَلْنَا فِي النِّعْمَةْ دِي الْأَنِحْنَ ثَابْتِينْ فَوْقهَا. وَ نَفْرَحَوْا بِعَشَمْ كَدَرْ نَلْحَقَوْا مَجْد اللهْ. 
ROM.5.3	وَ زِيَادَةْ مِنْ دَا، نَفْرَحَوْا كُلَ فِي التَّعَبْ الْيَجِي فَوْقْنَا أَشَانْ نَعَرْفُوا التَّعَبْ يَنْطِينَا الصَّبُرْ. 
ROM.5.4	وَ الصَّبُرْ يِقَوِّي قُلُوبْنَا. وَ كَانْ قُلُوبْنَا بِقَوْا قَوِيِّينْ، عِنْدِنَا عَشَمْ. 
ROM.5.5	وَ الْعَشَمْ دا أَبَداً مَا يِفَشِّلْنَا أَشَانْ اللهْ نَزَّل مَحَبِّتَهْ فِي قُلُوبْنَا بِالرُّوحْ الْقُدُّوسْ الْهُو أَنْطَاهْ لَيْنَا.
ROM.5.6	أَيْوَى، أَشَانْ فِي الْيَوْم الْاللهْ قَطَعَهْ، وَكِتْ أَنِحْنَ مَا عِنْدِنَا قُدْرَةْ نِنَجُّوا نُفُوسْنَا، الْمَسِيحْ مَاتْ في شَانْ الْخَاطِيِين. 
ROM.5.7	قَاسِي لِلنَّادُمْ يُمُوتْ فِي شَانْ نَادُمْ آخَرْ حَتَّى كَانْ النَّادُمْ دَا صَالِحْ كُلَ. أَكُونْ نَادُمْ يِقَصِّدْ يُمُوتْ فِي شَانْ نَادُمْ قَلْبَهْ أَبْيَضْ بِلْحَيْن. 
ROM.5.8	لَاكِنْ دَاهُو كِكَّيْف اللهْ وَصَّفْ لَيْنَا مَحَبِّتَهْ الْكَبِيرَةْ. وَكِتْ أَنِحْنَ لِسَّاعْنَا مُذْنِبِينْ، الْمَسِيحْ مَاتْ فِي شَانَّا. 
ROM.5.9	وَ كَانْ الْمَسِيحْ سَوَّانَا صَالِحِينْ بِدَفِّقِينْ دَمَّهْ، أَكِيدْ هُو كُلَ يِنَجِّينَا مِنْ غَضَبْ اللهْ الْيَجِي بَعَدَيْن فَوْق النَّاسْ. 
ROM.5.10	فِي الْوَكِتْ الْأَنِحْنَ لِسَّاعْنَا عُدْوَانْ اللهْ، مَوْت إِبْنَهْ صَالَحَانَا مَعَايَهْ. وَ بِمِثِلْ دَا، كَانْ عِنْدِنَا صُلُحْ بِسَبَبْ مَوْت إِبْنَهْ، أَكِيدْ نَنْجَوْا بِبُعَاثْ إِبْنَهْ. 
ROM.5.11	وَ زِيَادَةْ مِنْ دَا، هَسَّعْ أَنِحْنَ قَاعِدِينْ نَفْرَحَوْا بِالْعَلَاقَةْ الْعِنْدِنَا مَعَ اللهْ بِرَبِّنَا عِيسَى الْمَسِيحْ. بِالْمَسِيحْ بَسْ، أَنِحْنَ لِقِينَا الصُّلُحْ.
ROM.5.12	وَ خَلَاصْ بِسَبَبْ نَادُمْ وَاحِدْ، الذَّنِبْ دَخَلْ فِي الدُّنْيَا. وَ بِسَبَبْ الذَّنِبْ، الْمَوْت كُلَ جَاءْ. وَ مِثِلْ دَا، الْمَوْت لِحِقْ كُلَّ النَّاسْ أَشَانْ كُلُّهُمْ أَذْنَبَوْا. 
ROM.5.13	أَيْوَى، الذَّنِبْ قَاعِدْ فِي الدُّنْيَا قُبَّالْ اللهْ مَا يَنْطِي الْوَصايَا لِمُوسَى. لَاكِنْ الذُّنُوبْ مَا يِنْكَتُبُوا فِي الْبَكَانْ الْوَصِيَّةْ مَا فِيهَا. 
ROM.5.14	وَ لَاكِنْ الْمَوْت قَاعِدْ يَمْلُكْ فَوْق النَّاسْ مِنْ زَمَنْ آدَمْ لَحَدِّي زَمَنْ مُوسَى. وَ قَاعِدْ يَمْلُكْ فَوْق النَّاسْ كَانْ ذُنُوبْهُمْ مَا مِثِلْ خَطَأْ هَنَا آدَمْ كُلَ. وَ آدَمْ هُو مَثَلْ هَنَا النَّادُمْ الْيَجِي وَرَايَهْ.
ROM.5.15	لَاكِنْ الْعَطِيَّةْ الْاللهْ أَنْطَاهَا بَلَا تَمَنْ دِي، مَا مِثِلْ خَطَأْ هَنَا آدَمْ. بِسَبَبْ خَطَأْ هَنَا النَّادُمْ الْوَاحِدْ دَا، نَاسْ كَتِيرِينْ مَاتَوْا. وَ لَاكِنْ نِعْمَةْ اللهْ هِي أَكْبَرْ مِنْ الْخَطَأْ. وَ هِي النِّعْمَةْ الْجَاتْ بِالنَّادُمْ الْوَاحِدْ عِيسَى الْمَسِيحْ وَ هِي سَوَّتْ خَيْر كَتِيرْ بِلْحَيْن لِنَاسْ كَتِيرِينْ. 
ROM.5.16	وَ عَطِيَّةْ اللهْ شِقْ مِنْ نَتِيجَةْ الْخَطَأْ الْآدُمْ سَوَّاهْ. الْحِسَابْ جَاءْ بَعَدْ الْخَطَأْ الْوَاحِدْ وَ وَدَّى كُلَّ النَّاسْ فِي الْهَلَاكْ. لَاكِنْ الْعَطِيَّةْ الْبَلَا تَمَنْ دِي جَاتْ بَعَدْ النَّاسْ سَوَّوْا خَطَأْ كَتِيرْ وَ هِي سَوَّتْ النَّاسْ صَالِحِينْ. 
ROM.5.17	الْمَوْت جَاءْ بِسَبَبْ خَطَأْ هَنَا النَّادُمْ الْوَاحِدْ دَا. وَ بِسَبَبْ النَّادُمْ الْوَاحِدْ دَا بَسْ، الْمَوْت مَلَكْ فَوْق النَّاسْ. وَ أَكِيدْ النَّاسْ اللِّقَوْا نِعْمَةْ اللهْ الْكَبِيرَةْ بِلْحَيْن و بِقَوْا صَالِحِينْ بِالْعَطِيَّةْ الْبَلَا تَمَنْ، هُمَّنْ يَمْلُكُوا فِي الْحَيَاةْ الْأَبَدِيَّةْ بِالنَّادُمْ الْوَاحِدْ عِيسَى الْمَسِيحْ. 
ROM.5.18	وَ بِسَبَبْ خَطَأْ هَنَا نَادُمْ وَاحِدْ، كُلَّ النَّاسْ يَهْلَكَوْا. وَ لَاكِنْ بِسَبَبْ الْعَمَلْ الصَّالِحْ النَّادُمْ آخَرْ سَوَّاهْ، كُلَّ النَّاسْ يَقْدَرَوْا يَبْقَوْا صَالِحِينْ وَ يَلْقَوْا الْحَيَاةْ الْأَبَدِيَّةْ. 
ROM.5.19	وَ نَادُمْ وَاحِدْ عِصِي اللهْ وَ سَوَّى نَاسْ كَتِيرِينْ مُذْنِبِينْ. وَ مِثِلْ دَا بَتَّانْ، نَادُمْ وَاحِدْ طَاعْ اللهْ وَ سَوَّى نَاسْ كَتِيرِينْ صَالِحِينْ. 
ROM.5.20	وَ بَعَدْ زَمَنْ آدَمْ، شُرُوطْ التَّوْرَاةْ جَوْا أَشَانْ قُدْرَةْ الْخَطَأْ تِنْشَافْ بِزِيَادَةْ. لَاكِنْ فِي الْبَكَانْ الْكِتِرْ فَوْقَهْ الذَّنِبْ، رَحْمَةْ اللهْ كِتِرَتْ بِزِيَادَةْ. 
ROM.5.21	و أَوَّلْ الْمَوْت قَمَّ مَلَكْ فَوْق النَّاسْ بِسَبَبْ الذَّنِبْ وَ هَسَّعْ رَحْمَةْ اللهْ تَمْلُكْ فَوْق النَّاسْ وَ تِسَوِّيهُمْ صَالِحِينْ وَ تِوَدِّيهُمْ فِي الْحَيَاةْ الْأَبَدِيَّةْ بِعِيسَى الْمَسِيحْ رَبِّنَا.
