JHN.5.10	Cweꞌ joꞌ ntꞌom nnꞌaⁿ judíos tyoluena nnom juu tsꞌaⁿ na jnda̱ nꞌmaⁿ:
JHN.5.10	—Jeꞌ xuee na cwitaꞌjndya̱a̱ya. Ljeii na matsa̱ꞌntjomnaꞌ tinquiaanaꞌ na wanaaⁿ na nncjaꞌñꞌoomꞌ tsueꞌ.
JHN.5.11	Tꞌo̱ tsaⁿꞌñeeⁿ nda̱a̱na:
JHN.5.11	—Nquii tsꞌaⁿ na seinꞌmaⁿ ja matso no̱o̱ⁿ na catseilcwiindyo̱ tsuee ꞌnaⁿya ndoꞌ cjo̱ñꞌo̱ⁿya juunaꞌ.
JHN.5.12	Taꞌxꞌee naⁿꞌñeeⁿ nnoom, jluena:
JHN.5.12	—¿ꞌÑeeⁿ juu tsaⁿꞌñeeⁿ na matso njomꞌ na catseilcwiindyuꞌ tsueꞌ ndoꞌ cjaꞌcaꞌ?
JHN.5.13	Sa̱a̱ juu tsꞌaⁿ na jnda̱ nꞌmaⁿ ticaljeiiⁿ ꞌñeeⁿ seinꞌmaⁿ jom. Ee ncꞌe jndye nnꞌaⁿ tyomꞌaⁿ joꞌ joꞌ, joꞌ chii teindyo̱o̱ Jesús. 
JHN.5.14	Jnda̱nquia ljeii Jesús tsaⁿꞌñeeⁿ naquiiꞌ watsꞌom tꞌmaⁿ ꞌnaaⁿ nnꞌaⁿ judíos. Matsoom nnom:
JHN.5.14	—Jeꞌ queⁿꞌ cwenta, jnda̱ nꞌmaⁿꞌ, cjaꞌmeintyjeꞌ na matseiꞌtjo̱o̱ndyuꞌ nnom Tyꞌo̱o̱tsꞌom cha tintjomꞌ cwii na cwajndiiticheⁿ.
JHN.5.15	Ndoꞌ tsaⁿsꞌaꞌñeeⁿ tjacatsoom nda̱a̱ nnꞌaⁿ judíos na nquii Jesús seinꞌmaⁿ jom. 
JHN.5.16	Cweꞌ ncꞌe joꞌ tyolꞌuee nnꞌaⁿ judíosꞌñeeⁿ na catꞌuiinaꞌ Jesús. Tyojooꞌ nꞌomna na nlaꞌcueeꞌna jom, ee tyochꞌeeⁿ tsꞌiaaⁿmeiⁿꞌ meiiⁿ xuee na cwitaꞌjndyeena. 
JHN.5.17	Sa̱a̱ Jesús tꞌo̱o̱ⁿ nda̱a̱na, tsoom:
JHN.5.17	—Tsotya̱ya ñequiiꞌcheⁿ machꞌeeⁿ tsꞌiaaⁿ, ndoꞌ mati ja.
JHN.5.18	Jnaaⁿꞌ ñꞌoomwaaꞌ nnꞌaⁿ judíosꞌñeeⁿ tyojooꞌti nꞌomna na nlaꞌcueeꞌna jom. Ee cantyja na cwitjeiiꞌna cwenta nchii macanda̱ na seitjo̱o̱ñê cantyja ꞌnaaⁿꞌ xuee na cwitaꞌjndyeena, sa̱a̱ mati nquiuna na seitjo̱o̱ñê na tsoom na Tyꞌo̱o̱tsꞌom cwiluiiñe Tsotyeeⁿ, ee na laaꞌtiꞌ machꞌeeⁿ na ñeꞌcwii cwiluiiñê ñꞌeⁿñe.
JHN.5.19	Quia joꞌ matso Jesús nda̱a̱ naⁿꞌñeeⁿ:
JHN.5.19	—Ñꞌoom na mayuuꞌcheⁿ matseina̱ⁿya nda̱a̱ꞌyoꞌ. Ja na cwiluiindyo̱ Jnda Tyꞌo̱o̱tsꞌom, ticalatiuuꞌyoꞌ na ñequiiꞌ cantyja na lꞌue tsꞌo̱o̱ⁿ nntsꞌaa. Ja ñequiiꞌcheⁿ cantyja na mantyꞌia na machꞌee Tsotya̱, joꞌ na matsꞌaa. Ee ja na cwiluiindyo̱ Jnaaⁿ, ñequiiꞌcheⁿ matsꞌaa chaꞌxjeⁿ na mantyꞌiaya na machꞌeeⁿ. 
JHN.5.20	Ee Tsotya̱ya mꞌaaⁿ na candyaꞌ tsꞌoom ja na cwiluiindyo̱ Jnaaⁿ. Maꞌmo̱o̱ⁿ no̱o̱ⁿ chaꞌtso na machꞌeeⁿ. Ndoꞌ mꞌmo̱ⁿtyeeⁿcheⁿ tsꞌiaaⁿ na tꞌmaⁿti na catsꞌaa cha catsꞌaanaꞌ na cjaaweeꞌticheⁿ nꞌomꞌyoꞌ. 
JHN.5.21	Ee chaꞌxjeⁿ nquii Tsotya̱ya mañequiaaⁿ na cwitandoꞌ lꞌoo, mati ja na cwiluiindyo̱ Jnaaⁿ meiⁿquia tsꞌaⁿ na lꞌue tsꞌo̱o̱ⁿ mañequia na tseixmaⁿ na ticantycwii na wandoꞌ. 
JHN.5.22	Tsotya̱ya meiⁿcwii tsꞌaⁿ ticuꞌxeeⁿ. Sa̱a̱ lꞌo̱o̱ ja na cwiluiindyo̱ Jnaaⁿ jnda̱ tquiaaⁿ chaꞌwaati na nntuꞌxeⁿndye nnꞌaⁿ. 
JHN.5.23	Ee lꞌue tsꞌoom na ñecwii xjeⁿ calaꞌtꞌmaaⁿꞌndye nnꞌaⁿ ja na cwiluiindyo̱ Jnaaⁿ, chaꞌxjeⁿ cwilaꞌtꞌmaaⁿꞌndyena jom. Sa̱a̱ meiⁿcwiꞌñeeⁿcheⁿ tsꞌaⁿ na tiñeꞌcatseitꞌmaaⁿꞌñe ja na cwiluiindyo̱ Jnaaⁿ meiⁿ Tsotya̱ya ticatseitꞌmaaⁿꞌñe tsaⁿꞌñeeⁿ.
JHN.5.24	’Ñꞌoom na mayuuꞌcheⁿ matsjo̱o̱ nda̱a̱ꞌyoꞌ. ꞌÑeeⁿ juu na mandii ñꞌoom ꞌndyo̱ ndoꞌ matseiyuꞌ ñequio nqueⁿ na jñoom ja, juu tsaⁿꞌñeeⁿ matseixmaⁿ na ticantycwii na wandoꞌ, meiⁿ ticatuꞌxeⁿñe cantyja jnaaⁿꞌ. Ñeseixmaⁿ na tsꞌoo juu sa̱a̱ jeꞌ matseixmaⁿ na ticantycwii na wandoꞌ. 
JHN.5.25	Ñꞌoom na mayuuꞌcheⁿ matsjo̱o̱ nda̱a̱ꞌyoꞌ. Nncueꞌntyjo̱ xjeⁿ ndoꞌ jeꞌ maweꞌntyjo̱naꞌ quia na nndye nnꞌaⁿ na jnda̱ tja̱ jndye ja na cwiluiindyo̱ Jnda Tyꞌo̱o̱tsꞌom. Ndoꞌ nnꞌaⁿ na cwilaꞌyuꞌ ñꞌeⁿndyo̱ nñequia na nntaꞌndoꞌna. 
JHN.5.26	Ee chaꞌxjeⁿ nquii Tsotya̱ya matseixmaaⁿ na wanoomꞌm cantyja ꞌnaaⁿꞌ nqueⁿ, malaaꞌtiꞌ jnda̱ tquiaaⁿ no̱o̱ⁿ na cwiluiindyo̱ Jnaaⁿ, na matseixmaⁿya na wando̱ꞌa cantyja ꞌnaⁿ nnco̱. 
JHN.5.27	Ndoꞌ jnda̱ tquiaaⁿ najndeii na matseixmaaⁿ na ja nncuꞌxa̱ⁿ nnꞌaⁿ cantyja jnaaⁿna, ncꞌe cwiluiindyo̱ tsꞌaⁿ na jnaⁿ cañoomꞌluee. 
JHN.5.28	Tacalꞌaꞌyoꞌ na jeeⁿ cwijaaweeꞌ nꞌomꞌyoꞌ na luaaꞌ tsjo̱o̱ ee nncueꞌntyjo̱ xjeⁿ na chaꞌtso lꞌoo na tooꞌndye ndeiꞌluaa, nndyena jndyeya. 
JHN.5.29	Joo nnꞌaⁿ na jnda̱ ñelꞌa na matyꞌiomyanaꞌ, nntandoꞌxcona na ticantycwii na cwitaꞌndoꞌna. Sa̱a̱ joo nnꞌaⁿ na tyoolaxmaⁿ na matyꞌiomyanaꞌ, nntandoꞌnndaꞌna na nntꞌuiityeⁿnaꞌ joona.
JHN.5.30	’Tjaa na nnda̱a̱ nntsꞌaa cantyja na matseixmaⁿ nnco̱. Chaꞌxjeⁿ na matseijndo̱ꞌ Tyꞌo̱o̱tsꞌom tsꞌo̱o̱ⁿya, joꞌ na macuꞌxa̱ⁿ. Ndoꞌ macuꞌxa̱ⁿya chaꞌxjeⁿ na matyꞌiomyanaꞌ. Ee nchii malꞌueeꞌndyo̱ na nluii yuu na lꞌue tsꞌo̱o̱ⁿ nnco̱. Malꞌueeꞌndyo̱ na nntsꞌaa yuu na lꞌue tsꞌom Tsotya̱ na jñom ja quiiꞌntaaⁿꞌyoꞌ. 
JHN.5.31	Xeⁿ macwjiꞌyuuꞌndyo̱ cantyja ꞌnaⁿya, ticajnda ñꞌoomꞌñeeⁿ. 
JHN.5.32	Sa̱a̱ mꞌaaⁿ cwiicheⁿ na macwjiꞌyuuꞌñe cantyja ꞌnaⁿya, majuu Juan. Ndoꞌ ntyjiiyaya na juu ñꞌoomꞌñeeⁿ tseixmaⁿnaꞌ na mayuuꞌ. 
JHN.5.33	Mancjoꞌyoꞌ jñomꞌyoꞌ nnꞌaⁿ na mꞌaaⁿ ndoꞌ ñꞌoom na tjeiꞌyuuꞌñê cantyja ꞌnaⁿya, ñꞌoom na mayuuꞌ juunaꞌ. 
JHN.5.34	Sa̱a̱ ja ticantyjaaꞌ tsꞌo̱o̱ⁿ ñꞌoom na cwitjeiꞌyuuꞌndye nnꞌaⁿ cantyja ꞌnaⁿya. Luaaꞌ matsjo̱o̱ cha nnda̱a̱ nncwjiꞌnꞌmaaⁿndyo̱ ꞌo. 
JHN.5.35	Juanꞌñeeⁿ tyoseixmaaⁿ chaꞌcwijom lámpara na matseixueenaꞌ jo nda̱a̱ nnꞌaⁿ. Ndoꞌ ꞌo xjeⁿ na ñetꞌoom tꞌomꞌyoꞌ na neiⁿꞌyoꞌ ee nquiuꞌyoꞌ ñꞌoom na tyoñequiaaⁿ chaꞌcwijom seixueeñenaꞌ naquiiꞌ nꞌomꞌyoꞌ. 
JHN.5.36	Sa̱a̱ waa ñꞌoom na macwjiꞌyuuꞌñenaꞌ cantyja ꞌnaⁿya na tꞌmaⁿti cwiluiiñenaꞌ, nchiiti ñꞌoom na tjeiꞌyuuꞌñe Juan. Joo tsꞌiaaⁿ na tquiaa Tsotya̱ya na catseicanda̱a̱ꞌndyo̱ na matsꞌaa, joonaꞌ cwitjeiꞌyuuꞌndyenaꞌ cantyja ꞌnaⁿya na nqueⁿ jñoom ja. 
JHN.5.37	Ndoꞌ nqueⁿ na jñoom ja quiiꞌntaaⁿꞌyoꞌ macwjiꞌyuuꞌñê cantyja ꞌnaⁿya naquiiꞌ ñꞌoomꞌm. ꞌO meiⁿjom ndiiꞌ tyoondyeꞌyoꞌ jñeeⁿꞌeⁿ, meiⁿ na nntyꞌiaꞌyoꞌ chiuu waaⁿ. 
JHN.5.38	Meiⁿ ñꞌoomꞌm ticꞌoomnaꞌ naquiiꞌ nꞌomꞌyoꞌ, ee ꞌo tiñeꞌcalaꞌyuꞌyoꞌ ñequio ja na jñoom. 
JHN.5.39	Tcuu tcuu cwilaꞌnaⁿꞌyoꞌ ñꞌoomꞌ Tyꞌo̱o̱tsꞌom na teiljeii teiyo ee cwilaꞌtiuuꞌyoꞌ cweꞌ na cwilꞌaꞌyoꞌ na ljoꞌ, joꞌ na nndaꞌyoꞌ na ticantycwii na cwitandoꞌyoꞌ jo nnoom. Ndoꞌ joonaꞌ cwitjeiꞌyuuꞌndyenaꞌ cantyja ꞌnaⁿya. 
JHN.5.40	Sa̱a̱ tiñeꞌcalaꞌjomndyoꞌ cantyja ꞌnaⁿya cha nnda̱a̱ nlaxmaⁿꞌyoꞌ na ticantycwii na cwitandoꞌyoꞌ.
JHN.5.41	’Ja ticantyjaaꞌ tsꞌo̱o̱ⁿ na nlaꞌtꞌmaaⁿꞌndye nnꞌaⁿ ja. 
JHN.5.42	Ee matseiꞌno̱ⁿꞌa cantyja ꞌnaⁿꞌyoꞌ na juu na mꞌaaⁿ Tyꞌo̱o̱tsꞌom na candyaꞌ tsꞌoom nnꞌaⁿ, ticalaꞌxmaⁿꞌyoꞌ joꞌ. 
JHN.5.43	Mꞌaaⁿya quiiꞌntaaⁿꞌyoꞌ ñequio xueeꞌ Tsotya̱ya, sa̱a̱ ꞌo ticalaꞌljoꞌyoꞌ ja. Sa̱a̱ xeⁿ cwiicheⁿ tsꞌaⁿ nncwjeeꞌ ñequio xueeꞌ nquii, maxjeⁿ nlaꞌljoꞌyoꞌ juu. 
JHN.5.44	ꞌO cwilꞌueꞌyoꞌ na nlaꞌtꞌmaaⁿꞌndye ncꞌiaꞌyoꞌ ꞌo, sa̱a̱ ticalꞌueꞌyoꞌ na ntseitꞌmaaⁿꞌñe nquii Tyꞌo̱o̱tsꞌom ꞌo. Ndoꞌ na luaaꞌ cwilꞌaꞌyoꞌ, tixocanda̱a̱ nlaꞌyuꞌyoꞌ ñꞌeⁿndyo̱. 
JHN.5.45	Sa̱a̱ ticalaꞌtiuuꞌyoꞌ na mannco̱tya̱ nntsjo̱o̱ jnaⁿꞌyoꞌ nnom Tsotya̱. Mꞌaaⁿ cwiicheⁿ na mañequiaa jnaⁿꞌyoꞌ, manquiiti Moisés, tsaⁿ na jeeⁿ cwicantyjaaꞌ nꞌomꞌyoꞌ. 
JHN.5.46	Xeⁿ cwilaꞌyuꞌyoꞌ ñequio Moisés, quia joꞌ mati nlaꞌyuꞌyoꞌ ñꞌeⁿndyo̱, ee seiljeiⁿ cantyja ꞌnaⁿya. 
JHN.5.47	Sa̱a̱ xeⁿ ꞌo tiñeꞌcalaꞌyuꞌyoꞌ ñꞌoom na seiljeiⁿ, quia joꞌ ¿chiuu ya nlꞌaꞌyoꞌ na nlaꞌyuꞌyoꞌ ñꞌoom na matseina̱ⁿ?
JHN.6.1	Jnda̱ teinom na nmeiiⁿꞌ, teityꞌio̱o̱ꞌâ ndaaluee Galilea ñꞌeⁿ Jesús na mati jndyu juunaꞌ Tiberias. 
JHN.6.2	Ndoꞌ cwii tmaaⁿꞌ nnꞌaⁿ na jndyendye tyꞌentyjo̱na naxeeⁿꞌeⁿ ee jnda̱ ntyꞌiaanda̱a̱na tsꞌiaaⁿ tꞌmaⁿ na tyochꞌeeⁿ na tyotseinꞌmaaⁿ nnꞌaⁿwii. 
JHN.6.3	Quia joꞌ jâ nnꞌaⁿ na tꞌmaaⁿ na calaꞌjomndyô̱ tsꞌiaaⁿ na machꞌeeⁿ, saawaayâ cwii sjo̱ ñꞌeⁿñê. Joꞌ joꞌ saawindyuaandyô̱. 
JHN.6.4	Ndoꞌ quia ljoꞌ manndyooꞌ nncueeꞌ xuee pascua na jaa nnꞌaⁿ judíos cwilacwja̱a̱ya canmaⁿ. 
JHN.6.5	Ndoꞌ Jesús jleityꞌiom nnoom, mantyꞌiaaⁿꞌaⁿ jnda̱ manquioquie cwii tmaaⁿꞌ nnꞌaⁿ na jndyendye. Quia joꞌ matsoom nnom Felipe:
JHN.6.5	—¿Yuu nlaꞌjndaaya nantquie cha nnda̱a̱ nlcwaꞌ chaꞌtsondye naⁿmꞌaⁿꞌ?
JHN.6.6	Luaaꞌ matsoom cha nleitquiooꞌ chiuu mꞌaaⁿꞌ tsꞌom Felipe. Ee nqueⁿ mantyjiicheeⁿ ljoꞌ nntsꞌaaⁿ. 
JHN.6.7	Tꞌo̱ Felipe nnoom, matso:
JHN.6.7	—Meiⁿ xeⁿ we siaⁿnto sꞌom denarios na nlacatsuuya na nlaꞌjndaaya ntyooꞌ, sa̱a̱ maxjeⁿ xocwijndeii juunaꞌ na nlcwaꞌ cwii cwii joona meiiⁿ ñeꞌchjoowiꞌ.
JHN.6.8	Cwii ncjo̱o̱ndyô̱ nnꞌaⁿ na cwindya̱a̱yâ ñꞌoom na mañequiaaⁿ, tsaⁿ na jndyu Andrés, tyjee Simón Pedro, matso nnom Jesús:
JHN.6.9	—Ñjaaⁿ mꞌaaⁿ cwii tyochjoo na maleiñꞌoom ꞌom taⁿꞌ tyooꞌ na tuiinaꞌ ñequio jnda̱a̱tyooꞌ lqueeⁿ cebada ñꞌeⁿ we catscaa chjoo na jnda̱ jneiiⁿ sa̱a̱ ¿cwaaⁿ nnda̱a̱ꞌ nmeiⁿꞌ na jndyendye nnꞌaⁿ?
JHN.6.10	Tꞌo̱ Jesús, matsoom nda̱a̱yâ:
JHN.6.10	—Canduꞌyoꞌ nda̱a̱ nnꞌaⁿ na cwindyuaandyena.
JHN.6.10	Ndoꞌ joꞌ joꞌ jndye jnda̱ nchꞌu niom. Quia joꞌ teindyuaandye nnꞌaⁿ, ndoꞌ tueeꞌ chaꞌna ꞌom meiⁿndye naⁿnom. 
JHN.6.11	Quia joꞌ toꞌñom Jesús ntyooꞌñeeⁿ. Tquiaaⁿ na quianlꞌuaaꞌ Tsotyeeⁿ cantyja ꞌnaaⁿ joonaꞌ. Jnda̱ joꞌ tyocꞌoom joonaꞌ nda̱a̱ jâ nnꞌaⁿ na tꞌmaaⁿ na calaꞌjomndyô̱ ñꞌeⁿñê. Ndoꞌ jâ tꞌo̱o̱ⁿyâ joonaꞌ nda̱a̱ nnꞌaⁿ na meindyuaandye. Ndoꞌ malaaꞌtiꞌ sꞌaaⁿ ñequio calcaa nchꞌu, cwanti na ñeꞌcatquiina na cwii cwiindyena. 
JHN.6.12	Jnda̱ na tjacjoona, quia joꞌ nda̱a̱ jâ na cwilaꞌjomndyô̱ ñꞌeⁿñê tsoom:
JHN.6.12	—Calaꞌtjomꞌyoꞌ ntaⁿꞌ cajnda̱a̱ na ꞌndiinaꞌ cha tintsꞌaanaꞌ na cweꞌ nleiꞌndaaꞌnaꞌ.
JHN.6.13	Ndoꞌ jlatjo̱o̱ⁿyâ ntaⁿꞌ ntyooꞌ na ꞌndiinaꞌ na tcwaꞌ naⁿꞌñeeⁿ na tuiinaꞌ ñꞌeⁿ jnda̱a̱tyooꞌ cebada. Jlaꞌcato̱o̱ꞌâ canchooꞌwe tsquiee ñꞌeⁿ joonaꞌ. 
JHN.6.14	Ndoꞌ naⁿꞌñeeⁿ, jnda̱ na ntyꞌiaana tsꞌiaaⁿꞌñeeⁿ na sꞌaaⁿ na maꞌmo̱ⁿnaꞌ na waa najndeii na cwiluiiñê, tyoluena:
JHN.6.14	—Mayuuꞌcheⁿ tsaⁿsꞌamꞌaaⁿꞌ cwiluiiñê nquii profeta na mawaa ljeii na matsonaꞌ na nncwjeꞌcañoom tsjoomnancue na nñequiaa ñꞌoomꞌ Tyꞌo̱o̱tsꞌom.
JHN.6.15	Ndoꞌ seiꞌno̱ⁿꞌ Jesús na mawaa xjeⁿ na nnquiocꞌom naⁿꞌñeeⁿ jom ndoꞌ ñequio najndeiꞌnaꞌ na nlqueⁿna jom na nluiiñê rey. Cweꞌ joꞌ cwiicheⁿ cwii ndiiꞌ tjannaaⁿꞌaⁿ na ñenqueⁿ jo sjo̱.
JHN.6.16	Ndoꞌ quia na tueeꞌ na jnda̱ tmaaⁿ, jâ nnꞌaⁿ na tꞌmaⁿ Jesús na calaꞌjomndyô̱ ñꞌeⁿñê, saacua̱a̱yâ, squia̱a̱yâ ꞌndyoo ndaaluee. 
JHN.6.17	Joꞌ joꞌ tuo̱o̱yâ cwii wꞌaandaa, na nncwityꞌio̱o̱ꞌâ ndaaluee na nntsquia̱a̱yâ Capernaum. Ndoꞌ quia tueeꞌ na teijaaⁿ, ticandoꞌ na nncwjeꞌcañoom jâ. 
JHN.6.18	Ndoꞌ ncꞌe na jndeii tioo jndye tyotseiwenaꞌ ndaalueeꞌñeeⁿ. 
JHN.6.19	Joꞌ chii ñeꞌom oo yom kilómetros jnda̱ tjacaa wꞌaandaaꞌñeeⁿ na cwicantyjaandyô̱ nꞌoom palaꞌ. Xjeⁿꞌñeeⁿ ntyꞌiaayâ na mandyocaa Jesús nnom ndaaluee na matseicandyooꞌñê na mꞌaaⁿyâ. Jeeⁿ ndyaꞌ jlaꞌcatyuendyô̱. 
JHN.6.20	Tsoom nda̱a̱yâ:
JHN.6.20	—Mannco̱ luaañe, tilacatyuendyoꞌ.
JHN.6.21	Jeeⁿ ndyaꞌ neiiⁿyâ sꞌaanaꞌ na toꞌño̱o̱ⁿyâ jom tsꞌom wꞌaandaa. Ndoꞌ mantyjacheⁿ tueꞌcañoom juunaꞌ yuu na cwitsaayâ.
JHN.6.22	Ndoꞌ teincoo cwiicheⁿ xuee, nnꞌaⁿ na jndyendye na ljooꞌndye xndyaaꞌ ndaaluee yuu na tquiaa Jesús na tcwaꞌna, tyoqueⁿna cwenta na ñeꞌcwii wꞌaandaa chjoo ñetuaa. Tjañjoomꞌ nꞌomna na tîcuo̱o̱ⁿ juunaꞌ ñequiondyô̱ jâ nnꞌaⁿ na cwilaꞌjomndyô̱ tsꞌiaaⁿ na machꞌeeⁿ. 
JHN.6.23	Sa̱a̱ ntꞌomcheⁿ lꞌaandaa nchꞌu na jnaⁿ Tiberias, tquieꞌcañomnaꞌ yuu na tcwaꞌ naⁿꞌñeeⁿ ntyooꞌñeeⁿ na jnda̱ tquiaa Ta Jesús na quianlꞌuaaꞌ Tsotyeeⁿ. 
JHN.6.24	Quia joꞌ tuo̱ naⁿꞌñeeⁿ lꞌaandaa nchꞌuꞌñeeⁿ. Tyꞌena tquiena Capernaum na tyꞌecalꞌueena Jesús. Ee jlaꞌno̱ⁿꞌna na tacꞌoomñê yuu na tquiaaⁿ na tcwaꞌna, meiⁿ jâ nnꞌaⁿ na tꞌmaaⁿ na calaꞌjomndyô̱ ñꞌeⁿñê tsꞌiaaⁿ na machꞌeeⁿ.
JHN.6.25	Ndoꞌ quia na jnda̱ jliuna Jesús cwiicheⁿ xndyaaꞌ ndaaluee, tyoluena nnoom:
JHN.6.25	—Maestro, ¿ljoꞌ xjeⁿ jndyoꞌ luaa?
JHN.6.26	Tꞌo̱o̱ⁿ nda̱a̱na, matsoom:
JHN.6.26	—Ñꞌoom na mayuuꞌcheⁿ na matsjo̱o̱ nda̱a̱ꞌyoꞌ. ꞌO cwilꞌueꞌyaꞌyoꞌ ja nchii ncꞌe na ntyꞌiaꞌyoꞌ tsꞌiaaⁿ na sꞌaa na tixocanda̱a̱ ntsꞌaa cweꞌ meiⁿquia tsꞌaⁿ sa̱a̱ cweꞌ ncꞌe na tcwaꞌyoꞌ tyooꞌ na tquiaanaꞌ na tjacjoꞌyoꞌ. 
JHN.6.27	ꞌO cwijooꞌ nꞌomꞌyoꞌ na nleijndaaꞌ nantquie, ndoꞌ joonaꞌ ꞌnaⁿ na cwileiꞌndaaꞌ. Sa̱a̱ ticatyꞌiomnaꞌ na cwilꞌaꞌyoꞌ na ljoꞌ. Calajnda̱ꞌyoꞌ na nliuꞌyoꞌ cwii na chaꞌcwijom nantquie na cantyja ꞌnaaⁿꞌ juu joꞌ nlaꞌxmaⁿꞌyoꞌ na ticantycwii na cwitandoꞌyoꞌ. Ja na cwiluiindyo̱ tsꞌaⁿ na jnaⁿ cañoomꞌluee nñequia juu na matseijomnaꞌ nantquie naquiiꞌ nꞌomꞌyoꞌ ee Tsotya̱ya Tyꞌo̱o̱tsꞌom maꞌmo̱o̱ⁿ na jnda̱ tqueeⁿ ja tsꞌiaaⁿmeiiⁿ.
JHN.6.28	Quia joꞌ ntꞌomndyena jluena nnoom:
JHN.6.28	—¿Ljoꞌ macaⁿnaꞌ na calꞌaayâ cha na nncjaaweeꞌ ntyjii Tyꞌo̱o̱tsꞌom jâ?
JHN.6.29	Tꞌo̱ Jesús nda̱a̱na, matsoom:
JHN.6.29	—Luaa waa na lꞌue tsꞌoom ñꞌeⁿndyoꞌ na calaꞌyuꞌyoꞌ ñequio ja na jñoom.
JHN.6.30	Joꞌ chii tꞌo̱o̱na nnoom:
JHN.6.30	—¿Cwaaⁿ cwii nnom na nntsaꞌ nntyꞌiaayâ na tixocaluii na cweꞌ tsꞌaⁿ nntsꞌaa cha mꞌmo̱ⁿnaꞌ nda̱a̱yâ na waa na cwiluiindyuꞌ ndoꞌ cha na nlaꞌyuuꞌâ ñꞌeⁿndyuꞌ? 
JHN.6.31	Nquiee weloo welooya tyocwaꞌna maná quia tyomꞌaⁿna ndyuaa yuu na tjaa nnꞌaⁿ cꞌom, chaꞌxjeⁿ na matso ljeii ñꞌoomꞌ Tyꞌo̱o̱tsꞌom na teiyo teiljeii: “Tquiaa Tyꞌo̱o̱tsꞌom tyooꞌ na jnaⁿ cañoomꞌluee na tcwaꞌna.”
JHN.6.32	Tꞌo̱ Jesús nda̱a̱na, matsoom:
JHN.6.32	—Ñꞌoom na mayuuꞌcheⁿ matsjo̱o̱ nda̱a̱ꞌyoꞌ. Juu maná na tquiaa Moisés nchii cwiluiiñenaꞌ tyooꞌ na jnaⁿ na mꞌaaⁿ Tyꞌo̱o̱tsꞌom. Sa̱a̱ nquii Tsotya̱ya mañequiaaⁿ juu na mayuuꞌ na jnaⁿ na mꞌaaⁿ cañoomꞌluee na matseijomnaꞌ juu chaꞌna tyooꞌ. 
JHN.6.33	Juu na cwiluiiñe tyooꞌ na mañequiaa Tyꞌo̱o̱tsꞌom, cañoomꞌluee jnaⁿ jndyocue. Juu mañequiaa na laꞌxmaⁿ nnꞌaⁿ na ticantycwii na cwitaꞌndoꞌna.
JHN.6.34	Quia joꞌ tyoluena nnoom:
JHN.6.34	—Jeeⁿ ꞌu Ta, ñenquiiꞌcheⁿ quiaaꞌ tyooꞌmeiⁿꞌ nda̱a̱yâ.
JHN.6.35	Ndoꞌ tꞌo̱ Jesús nda̱a̱na, matsoom:
JHN.6.35	—Ja cwiluiindyo̱ tyooꞌ na mañequiaya na laꞌxmaⁿ nnꞌaⁿ na ticantycwii na cwitaꞌndoꞌna. ꞌÑeeⁿ juu tsꞌaⁿ na nntioñe lꞌo̱o̱, matseijomnaꞌ juu chaꞌcwijom tsꞌaⁿ na jnda̱ tjacjooꞌ na macwaꞌ. Ndoꞌ ꞌñeeⁿ tsꞌaⁿ na matseiyuꞌ ñꞌeⁿndyo̱ nquioo na teiiⁿ naquiiꞌ tsꞌom chaꞌna quia maꞌuu tsꞌaⁿ ndaa. 
JHN.6.36	Sa̱a̱ chaꞌna ñꞌoom na jnda̱ tsjo̱o̱ya nda̱a̱ꞌyoꞌ, meiiⁿ na jnda̱ ntyꞌiaꞌnda̱a̱ꞌyoꞌ tsꞌiaaⁿ na matsꞌaa, maxjeⁿ tîcalaꞌyuꞌyoꞌ. 
JHN.6.37	Chaꞌtso nnꞌaⁿ na mañequiaa Tsotya̱ya lꞌo̱o̱, nntioondyena lꞌo̱o̱. Ndoꞌ ꞌñeeⁿ juu tsꞌaⁿ na nntioñe lꞌo̱o̱ya tijoom nntsꞌaa na ticoꞌño̱ⁿ juu. 
JHN.6.38	Ee ja na jnaaⁿya caáoomꞌluee nchii na jndyo̱o̱ na catsꞌaa ljoꞌ na lꞌue tsꞌo̱o̱ⁿ. Sa̱a̱ jndyo̱o̱ na catsꞌaaya yuu na lꞌue tsꞌom nqueⁿ na jñoom ja. 
JHN.6.39	Ndoꞌ Tsotya̱ya na jñoom ja luaa waa na lꞌue tsꞌoom na catsꞌaa, na chaꞌtsondye nnꞌaⁿ na jnda̱ tquiaaⁿ lꞌo̱o̱ya, meiⁿcwiindye joona ticatsuuñe añmaaⁿꞌ. Ndoꞌ xuee na macanda̱ nñequia na nntaꞌndoꞌxco chaꞌtsondye joona. 
JHN.6.40	Ee Tsotya̱ya lꞌue tsꞌoom na chaꞌtsondye nnꞌaⁿ na cwintyꞌiaa ja na cwiluiindyo̱ Jnaaⁿ na cwilaꞌyuꞌ ñꞌeⁿndyo̱ nntoꞌñoomna na ticantycwii na cwitaꞌndoꞌna. Ndoꞌ xuee na macanda̱ ja nñequia na nntaꞌndoꞌxco joo nnꞌaⁿ na jnda̱ tja̱.
JHN.6.41	Jnda̱ na tso Jesús ñꞌoomwaaꞌ, tyolaꞌncjooꞌndye nnꞌaⁿ judíosꞌñeeⁿ ñꞌoom na tsoom: “Ja cwiluiindyo̱ tyooꞌ na jnaaⁿya cañoomꞌluee.”
JHN.6.42	Ee tyoluena:
