ACT.20.33	Nej mach akaj onikixelewilij itomin nion itzotzol. 
ACT.20.34	Namejwan kuale ankimatij nik in nej onitekipanoj ika yinmej nomawan para onikmotemolij tlan ika nimopanoltis, iwan tlan ika mopanoltiskej katlej nowan onemiaj. 
ACT.20.35	Nochipa onamechmachtij nik ijkón kipia de se tekipanos iwan de se kinpalewis katlej mach itlaj kipiaj. Ma tikelnamikikan tlan okijtoj in toSeñor Jesús: “Moneki ma paki in tlakatl nijkuak itlaj kitemaka iwan amo nijkuak itlaj kimakaj.”
ACT.20.36	Satepan de otlanke otlapoj, Pablo omotlankuaketzke omotiotzajtzilij inwan nochtin in tiopantlaneltokakej de Éfeso. 
ACT.20.37	Nochtin ochokakej, okinanapalojkej (okinanawajtekej) iwan okixpipitzojkej in Pablo. 
ACT.20.38	Iwan omoyolkokojkej sa tekitl porke okinmilwij mach oksemi kitaskej. Satepan okimakawatoj asta itech barko.
ACT.21.1	Nijkuak otikinkajtejkej in tokniwan, otitlejkokej itech barko iwan melajka otiajkej asta itech tlale katlej pankistok itech atl itoka Cos, iwan owalmostlatik otiajkej itech oksé tlale katlej noijki pankistok itech atl itoka Rodas, iwan de ompa otajsitoj asta itech weyikan de Pátara. 
ACT.21.2	Ompa Pátara otikajsikej oksé barko katlej oyaya para región de Fenicia, itech otitlejkokej iwan otiajkej. 
ACT.21.3	Nijkuak otinejnentokaj otikitakej ik toopochma in tlale katlej pankistok itech atl itoka Chipre, pero otipanokej otiajkej melajka asta país de Siria. Iwan komo in barko okikajtikiske tlamamale itech weyikan de Tiro, tonses ompa otitemokej. 
ACT.21.4	Ompa otikinmitajsikej in momachtijkej tlaneltokakej iwan otimokajkej inwan chikome tonale. Yejwan okilwijkej in Pablo amo ma wia Jerusalén ijkón ken okinmilwij in Espíritu Santo. 
ACT.21.5	Ochikometik otikiskej de ompa. Nochtin in tokniwan iwan insiwawan iwan inpilwan, otechmakawatoj asta iatlatempan in weyikan, iwan ompa itempan atl otimotlankuaketzkej iwan otimotiotzajtzilijkej. 
ACT.21.6	Satepan otimonanapalojkej iwan otimomakajkej. Otitlejkokej itech barko iwan otiajkej, iwan yejwan omokuepkej para inchan.
ACT.21.7	Satepan otiajkej okachi itech barko desde Tiro asta itech weyikan de Tolemaida. Ompa Tolemaida otikintlajpalojkej in tokniwan iwan otimokajkej inwan se tonale. 
ACT.21.8	Owalmostlatik otiajkej itech barko iwan otajsitoj itempan weyikan de Cesarea. Otiajkej ichan Felipe, katlej oyeka se de yen chikome tlapalewijkej de yen tlatitlaniltin. Felipe noijki oyeka tetlapowij de yen kuale tlajtole katlej temakixtia. Iwan ompa otimokajkej ichan. 
ACT.21.9	Felipe okinpiaya nawi ichpokawan katlej mach ya omookichtiayaj, katlej oyekaj profetajtin. 
ACT.21.10	Yotiekaj ompa kanaj keski tonale, iwan ijkuakón oajsiko de estado de Judea se profeta itoka Agabo. 
ACT.21.11	Nijkuak otechitejkok, okontilanilij itlajkoilpika in Pablo, omomaijilpij iwan omometzijilpij, iwan okijtoj:
ACT.21.11	―In Espíritu Santo kijta ke itech weyikan de Jerusalén, in judiojtin kijilpiskej ijkín iteko de yin tlajkoilpikatl, iwan kitemaktiskej (kitemaktiliskej) inmak in tlakaj katlej mach judiojtin.
ACT.21.12	Nijkuak ijkón otikkakej, tejwan iwan tokniwan de Cesarea otiktlatlawtijkej in Pablo amo ma wia para Jerusalén. 
ACT.21.13	Pero in Pablo otechnankilij:
ACT.21.13	―¿Tlanik anchokaj iwan ankichiwaj ma nimoyolkoko para amo ma niwia? Nej nimotemaka, amo san para ma nechijilpikan, sino asta para ma nechmiktikan ompa Jerusalén por yen niktematiltia itoka in toSeñor Jesús.
ACT.21.14	Pablo mach okinekke otechkakilij iwan mach ok otiktlatlawtijkej okachi, otikijtojkej:
ACT.21.14	―Ma mochiwa san tlan Dios kimonekiltis.
ACT.21.15	Satepan, otimotlayektlalilijkej iwan otiajkej para Jerusalén. 
ACT.21.16	Oyajkej towan sekimej momachtijkej tlaneltokakej de Cesarea, katlej otechwikakej ichan se tlakatl de Chipre itoka Mnasón, katlej desde ya wejkawitl yoyeka tlaneltokak. Ompa ichan otimokalotijkej.
ACT.21.17	Nijkuak otajsikej Jerusalén, in tokniwan tlaneltokakej otechresibirojkej ika miek pakilistle. 
ACT.21.18	Owalmostlatik, Pablo oyáj towan para otiktlajpalotoj in Jacobo, iwan ompa oyekaj noijki nochtin in tiopantlayekankej. 
ACT.21.19	Pablo okintlajpaloj. Okinmilwij nochi tlan Dios okichij innawak katlej mach judiojtin por medio de yen Pablo. 
ACT.21.20	Nijkuak ijkón okikakej, okiweyikixtijkej in toTajtzin Dios. Okilwijkej in Pablo:
ACT.21.20	―Tokni Pablo, ya tikmati nik katej sa tekitl miekej judiojtin katlej yokineltokakej in toSeñor Jesucristo, iwan nochtin yejwan mochikawaj kinekij ma mochiwa tlan kijta itlanawatil in Moisés. 
ACT.21.21	Yejwan okimatkej nik nochtin in judiojtin katlej katej wejka itech oksekimej paismej, nik in tej tikintlapowijtinemi mach ma kichiwakan tlan otlanawatij in Moisés, iwan noijki tikinmilwia mach ok moneki ma kinsirkunsidarokan inpilwan, iwan nion mach ok ma kichiwakan in kostumbres de yen ya wejkawitl toweyitajwan. 
ACT.21.22	¿Tlan tikchiwaskej? Porke nochtin kimatiskej nik otiwalaj. 
ACT.21.23	Mejor ijkín xikchiwa: Nian towan katej nawi tlakaj katlej kichiwaskej inawak Dios tlan yejwan yokijtojkej. 
ACT.21.24	Xikinwika, iwan ximochipawa inwan, xikchiwa noijki in tlamantle ken kichiwaj in judiojtin. Iwan xikintlatlaxtlawili para ma moximakan tetextik (kuameloj), iwan tej noijki ximoxima tetextik. Tla ijkón tikchiwas nochtin kimomakaskej kuenta nik mach melawak tlan okimatkej de tej, sino kimatiskej nik tikchiwa tlan otlanawatij in Moisés. 
ACT.21.25	Iwan in tlaneltokakej katlej mach judiojtin, yotikintlajkuililijkej, otikinmilwijkej amo ma kikuakan nakatl katlej kinmaniliaj in santojtin, amo ma kikuakan estle iwan amo ma kikuakan nakatl de yolkamej katlej mach kinkixtiliaj inmeso, iwan in tlakaj iwan siwamej amo ma momekatikan.
ACT.21.26	Satepan Pablo okinwikak in nawin tlakaj iwan san sekan omochipajkej ijkón ken kichiwaj in judiojtin para yeskej kuale inawak Dios. Owalmostlatik in Pablo okalakke ijtik in weyi tiopan para okinmilwito in tiopixkej itech tlan tonale tlamis mochipawaskej, iwan keman kinmiktiskej in yolkamej para kixpantiliskej in Dios.
ACT.21.27	Nijkuak yejwan iwan Pablo yomochipajtokaj itech yonmej chikome tonaltin, sekimej judiojtin de Asia okitakej in Pablo itech weyi tiopan, iwan okinkuakualanijkej in tlakaj de yon weyikan. Iwan ijkuakón okitzkijkej in Pablo. 
ACT.21.28	Iwan otzajtzikej:
ACT.21.28	―¡Tlakaj de Israel, xitechpalewikan! Yin tlakatl nemi ik nowian (nian nepa) kinmilwijtinemi in tlakaj amo ma kichiwakan tlan kijta itlanawatil in Moisés, iwan kinmilwia amo ma kitlakitakan in weyi tiopan. Iwan axan, yokinkalakij nian ijtik in weyi tiopan sekimej griegojtin otlaijtlakokoj nian kan tlatiochiwaloj.
ACT.21.29	Ijkón okijtojkej porke okiyejyekojkej nik in Pablo okiwikak se tlakatl griego itoka Trófimo itech weyi tiopan, maski amo melawak. In Trófimo oyeka de weyikan de Éfeso, iwan achtoj in judiojtin okitakej in Pablo mowikatinemi iwan Trófimo itech weyikan de Jerusalén.
ACT.21.30	Nochtin tlakaj de yon weyikan omokuejsojkej iwan nochtin omotlalojkej omotzonewatoj ipan Pablo. Okitzkijkej iwan okokuyotzkej ipan tlale asta kalan de yen weyi tiopan, iwan san niman okualintzakej in puertajtin. 
ACT.21.31	Iwan okinekiaj kimiktianij, pero in koronel de yen soldadojtin okimatke nik nochtin in tlakaj de Jerusalén sa tekitl kualanij. 
ACT.21.32	In koronel okinmololoj isoldadojwan iwan kapitanmej, iwan omotlalojkej oyajkej kan ololitokaj in tlakaj. Nijkuak okitakej in koronel iwan isoldadojwan, ijkuakón okajkej iwan mach ok okimagakej okachi. 
ACT.21.33	Ijkuakón in koronel okitzkij in Pablo iwan okinnawatij isoldadojwan ma kijilpikan ika ome kadenajtin. Satepan okintlajtlanij akin yon tlakatl iwan tlan okichij. 
ACT.21.34	Pero sekimej otzajtziaj okijtoayaj se tlamantle iwan oksekimej okijtoayaj oksé tlamantle. In koronel mach owelia okikakia tlan okijtoayaj porke sa nochtin otzajtziaj. Okachi kuale otlanawatij ma kiwikakan itech kuartel. 
ACT.21.35	Nijkuak oajsitoj kan eskalerajtin (escalones) de yen kuartel, in soldadojtin okikechpanojkej in Pablo iwan okitlejkoltijkej ajkopan porke nochtin in tlakaj sa tekitl okualankej inawak. 
ACT.21.36	Iwan nochtin oyayaj inkuitlapan tzajtzitiwej okijtoayaj:
ACT.21.36	―¡Xikmiktikan!
ACT.21.37	Nijkuak ya kikalakianij itech kuartel, in Pablo okitlajtlanij in koronel:
ACT.21.37	―¿Welis achitzin nimotlapowis mowan?
ACT.21.37	In koronel okinankilij:
ACT.21.37	―¿Tikmati titlapoa griego? 
ACT.21.38	¿Amo yen tej tiegipcio katlej ya wejkawitl otiaj en kontra de yen gobierno iwan otikinwikak nawi mil temiktijkej kan tlawaki?
ACT.21.39	Pablo okilwij:
ACT.21.39	―¡Amo, mach nej! Nej nijudío iwan onitlakatke itech se weyikan itoka Tarso, katlej sa tekitl weyi, iwan kajki itech región de Cilicia. Nej ompa niijkuilitok. Nimitztlatlawtia xinechkawili ma nikintlapowi in yinmej tlakaj.
ACT.21.40	In koronel okawilij ma tlapoa. Pablo omoketzke kan eskalerajtin de yen kuartel, okiketzke ima okinchiwilij señas para ma mokamatzakuakan. Nijkuak nochtin omokamatzakej ijkuakón okintlapowij ika intlajtol in judiojtin, ika hebreo:
ACT.22.1	―Nokniwan tatajmej, nananmej, xikkakikan tlan namechilwis para nimopalewis.
ACT.22.2	Nijkuak okikakej ke okintlapowiaya ika intlajtol hebreo, omokamatzakej okachi. Iwan Pablo okinmilwij:
ACT.22.3	―Nej nijudío. Onitlakatke itech weyikan de Tarso, región de Cilicia, pero onimoskaltij nian Jerusalén. Gamaliel onechmachtij miek iwan kuale onikmokawij tlan kijtaj in tlanawatiltin de ya wejkawitl toweyitajwan. Sa tekitl onikixkawiaya (onimomelij) de niktekipanos in toTajtzin Dios ika nochi noyolo, ijkón ken aminochtin namejwan axan ankichiwaj. 
ACT.22.4	Achtoj nej onikintlatlalochtiaya katlej nemij itech yin ojtle de Jesús iwan sekimej asta onikinmiktiaya. Tlakaj iwan siwamej onikinkitzkiaya iwan onikintzakuaya telpiloyan. 
ACT.22.5	In weyi tiopixke iwan nochtin in tlayekankej tetajtzitzintin kuale kimatij nik ijkón onikchiwaya. Yejwan onechmakakej amatlanawatiltin para in tokniwan judiojtin de Damasco, para ika onechkawilijkej ma nikinwalwika in kristianostin nian Jerusalén kej presojtin para ma kintlajyowiltikan.
ACT.22.6	’Nijkuak oniaya ipan ojtle iwan yonajsitiaya Damasco, iwan kej tlajko tonale, se tlanextle chikawak de ilwikak onechwaltlawilij 
ACT.22.7	iwan oniwetzito ipan tlale. Iwan onikakke se tlajtole, onechilwij: “Saulo, Saulo, ¿tlanik wel tinechtemojtinemi iwan tikneki tinechkojkokos?” 
ACT.22.8	Ijkuakón nej onitlanankilij: “¿Akin tej, tejwatzin?” In tlajtole onechnankilij: “Nej niJesús de Nazaret, katlej tej tiktemojtinemi.” 
ACT.22.9	Katlej nowan oyayaj okitakej in tlanextle, pero mach okikakej in tlajtole katlej onechtlapowiaya. 
ACT.22.10	Nej oniktlajtlanij: “¿Tlan nikchiwas, Señor?” Iwan Señor onechilwij: “Ximoketza iwan xiwia itech weyikan de Damasco. Ompa mitzilwiskej tlan tikchiwas.” 
ACT.22.11	Iwan komo in tlanextle chikawak onechixtlawilij, onechixmiktij, iwan mach ok owelik onitlachixke, in tlakaj katlej nowan oyayaj sa onechmatilankej iwan onechwikakej para Damasco.
ACT.22.12	’Ompa itech weyikan de Damasco oyeka se tlakatl itoka Ananías, sa tekitl omotemaktiaya itech itlanawatil in Moisés, iwan nochtin in judiojtin katlej chantij ompa Damasco otlajtoayaj kuale de yej. 
ACT.22.13	Ananías owalaj onechitako iwan onechilwij: “Nokni Saulo, xitlachia oksemi.” Iwan san niman ijkuakón onitlachixke oksemi, iwan owelik onikitak in Ananías. 
ACT.22.14	Ijkuakón yej onechilwij: “In Dios de ya wejkawitl toweyitajwan yomitzpejpenke desde achtoj para xikmati tlan Yej kimonekiltia, iwan para xikita in Jesús katlej kipia tlan kuale ipan iyolo iwan para tikkakilis itlajtol. 
ACT.22.15	Dios omitzpejpenke para titetlapowis de Jesús iwan para tikinmatiltis nochtin in tlaltikpaktlakaj de tlan otikitak iwan de tlan otikakke. 
ACT.22.16	Iwan axan, amo ximochia okachi. Ximoketza iwan ximokuateeki. Xikmotlatlawtili in Señor ma mitzchipawa de motlajtlakol.”
ACT.22.17+ACT.22.18	’Nijkuak onimokuepke para Jerusalén, oniwia ijtik in weyi tiopan onimotiotzajtzilito. Iwan nijkuak onimotiotzajtzilijtoka ijkuakón onikitak in Señor kej yeskia niteemiktok. In Señor onechilwij: “Xikisa totoka de Jerusalén, porke mach mitzneltokiliskej tlan tikinmilwis de Nej.” 
ACT.22.19	Iwan nej oniknankilij: “Señor, yejwan kuale kimatij ke oniaya itech nochtin intiopanwan in judiojtin para onikinwikaya telpiloyan katlej mitzneltokaj, iwan onikinwitekia. 
ACT.22.20	Iwan nijkuak okimiktijkej in Esteban katlej otetlapowiaya de tejwatzin, nej ompa onieka, oniktekawilij ma kimiktikan iwan asta onikintlatoka intlakenwan katlej otemiktijkej.” 
ACT.22.21	Iwan Señor onechilwij: “¡Xiwia! Nej nimitztitlanis wejka, tikintlapowiti katlej mach judiojtin.”
ACT.22.22	Asta ompa okikakilijkej itlajtol, iwan ijkuakón otzajtzikej in judiojtin:
ACT.22.22	―¡Ma miki yon tlakatl! ¡Mach ok ma yeto!
ACT.22.23	Iwan komo otzajtzitokaj iwan okintlamotlayaj ajkopan intlakenwan iwan okitlamotlayaj tlale ik ajkopan, 
ACT.22.24	in koronel okachi kuale otlanawatij ma kikalakikan in Pablo kan kuartel. Iwan otlanawatij ma kiwitekikan para ma kijto tlanik in tlakaj okualaniaj iwan otzajtziaj inawak. 
ACT.22.25	Iwan nijkuak yokijilpijkaj para kiwitekiskej, in Pablo okitlajtlanij in kapitan katlej ompa oyeka:
ACT.22.25	―¿Welis tikwitekis se tlakatl romano maski mach ya kitlatzintokiaj?
ACT.22.26	Nijkuak ijkón okikakke in kapitan, oyáj okimatiltito in koronel. Okilwij:
ACT.22.26	―Xikpia kuidado de tlan tikchiwas porke yin tlakatl romano.
ACT.22.27	Ijkuakón in koronel okitato in Pablo iwan okitlajtlanij:
ACT.22.27	―¿Melawak nik in tej tiromano?
ACT.22.27	Iwan yej okinankilij:
ACT.22.27	―Aján, nej niromano.
ACT.22.28	Ijkuakón in koronel okilwij in Pablo:
ACT.22.28	―Nej oniktlaxtlaj miek tomin para onimochij niromano.
ACT.22.28	Pablo okijtoj:
ACT.22.28	―Pues nej niromano desde onitlakatke.
ACT.22.29	Ijkón, in tlakaj katlej kiwitekinij in Pablo san niman okikajkajkej. Iwan nijkuak in koronel okikakke nik in Pablo yej romano, omomawtij porke yokijilpijka.
ACT.22.30	In koronel okinekia kimatis kuale por tlanik in judiojtin okistlakawiayaj in Pablo. Owalmostlatik in koronel okinkixtilij in kadenajtin in Pablo. Noijki otlanawatij ma mololokan in tlayekankej tiopixkej iwan nochtin tlayekankej tetajtzitzintin judiojtin itech injunta. Satepan okikixtij in Pablo iwan okiwikak okiteixpantito itech yon junta.
ACT.23.1	Pablo okintlatak nochtin in tlakaj de itech yon junta iwan okinmilwij:
ACT.23.1	―Nokniwan, nej nikaj asta axan ika kuale notlalnamikilis inawak Dios.
ACT.23.2	Ijkuakón in weyi tiopixke Ananías, okinnawatij katlej ompa oyekaj inakastlan Pablo, ma kikamatlajtlatzinikan. 
ACT.23.3	Pablo okilwij:
ACT.23.3	―¡Dios mitzkamatlajtlatzinis tej teixkajkayaj! Tla tej ompa tiewatok para tinechtlatzintokis ken kijta in tlanawatile, ¿tlanik kiné titlanawatia ma nechkamatlajtlatzinikan? ¿Kox ijkón kijta in tlanawatile xikchiwa?
ACT.23.4	Katlej ompa oyekaj okilwijkej:
ACT.23.4	―¿Ijkón timixewia tiknanankilia in weyi tiopixke de Dios?
ACT.23.5	Pablo okijtoj:
ACT.23.5	―Nokniwan, nej mach onikmatia kox yen weyi tiopixke. Tla nikmatini mach ijkón nik nitlajtoani, porke itech in tiotlajkuilole kijta: “Amo titlajtos biero de se tlayekanke de mopueblo.”
ACT.23.6	Ijkuakón Pablo okitak nik ompa oyekaj sekimej saduceos iwan sekimej fariseos, iwan okijtoj chikawak:
ACT.23.6	―Nokniwan, nej nifariseo, nej niwalajtok nelwatl de fariseos. Namejwan annechistlakawiaj porke nej nikchia nik se tonale moyolkuiskej (moyolitiskej) in mikkamej.
ACT.23.7	Nijkuak ijkón okijtoj in Pablo, in fariseos iwan saduceos sa yejwan opéj mokualaniaj. Oneske ome tlalnamikilistle porke mach san se tlan okiyejyekoayaj. 
ACT.23.8	Porke in saduceos kijtaj nik in mikkamej mach moyolkuiskej, iwan kijtaj mach katej angelestin nion espíritus, pero in fariseos nochi yon tlamantle kineltokaj. 
ACT.23.9	Nochtin otzajtziaj. Sekimej tlamachtijkej de itlanawatil in Moisés, katlej oyekaj fariseos, omoketzkej iwan okijtojkej:
ACT.23.9	―Yin tlakatl mach itlaj biero okichij. Welis ipan melajka okitlapowij se espíritu o noso se ángel nijkuak oyaya ipan ojtle para Damasco.
ACT.23.10	Iwan komo sa tekitl opéj mokualaniaj okachi, in koronel omomawtij amo san kichiwa kitzkiskej iwan kitlajtlamiskej in Pablo. Ijkuakón okinnotzkej sekimej soldadojtin para ma kixtikan de itech yon junta iwan ma kiwikakan oksemi para kan kuartel.
ACT.23.11	Owalmostlayuaktik, in Señor okimonextilij in Pablo iwan okilwij:
ACT.23.11	―Ximoyolojchikawa, Pablo, porke ijkón ken otitlapoj de Nej nian Jerusalén, ijkón noijki titetlapowis de Nej itech weyikan de Roma.
ACT.23.12	Owalmostlatik, sekimej judiojtin omotlatlalwijkej para kimiktiskej in Pablo, iwan okisentlalijkej mach tlakuaskej iwan nion mach itlaj koniskej asta ma yolopachiwikan ma kimiktikan in Pablo. 
ACT.23.13	Oyekaj okachi de omenpoaltin tlakaj katlej ijkón okisentlalijkej intlajtol. 
ACT.23.14	Oyajkej kiné innawak in tlayekankej tiopixkej iwan innawak in tlayekankej tetajtzitzintin. Okinmilwitoj:
ACT.23.14	―Tejwan yotiksentlalijkej totlajtol mach itlaj tikkuaskej iwan mach itlaj tikoniskej tla amo achtoj tiyolopachiwij tikmiktiaj in Pablo. 
ACT.23.15	Axan namejwan iwan katlej de yen junta xiktlajtlanilikan in koronel ma amechwalwikili in Pablo, xikmotenwikan nik ankinekij ankitlatzintokiskej itech junta mostla para ankiyekmatiskej tlan okichij. Tejwan ya timochixtoskej para tikmiktiskej antes de ajsiki nian.
ACT.23.16	Pablo okipiaya se ikni siwatl. Iwan nijkuak itelpoch okimatke nik kinekij kimiktiskej itio, ijkuakón omotlaloj okilwito kan kuartel. 
ACT.23.17	Pablo okinotzke se kapitan, iwan okilwij:
ACT.23.17	―Xikwika yin telpochtle inawak in komandante porke kineki kimatiltis se tlajtole.
ACT.23.18	In kapitan okiwikak in telpochtle inawak in komandante. Okilwij:
ACT.23.18	―Pablo katlej tzaktok onechnotzke iwan onechilwij ma nikwalwika nian yin telpochtle. Kineki mitzilwis se tlajtole.
ACT.23.19	In komandante okimatilanke in telpochtle okiwikak ik se lado iwan okitlajtlanij:
ACT.23.19	―¿Tlan tikneki tinechilwis?
ACT.23.20	In telpochtle okilwij:
ACT.23.20	―In judiojtin omotlatlalwijkej para mitztlajtlanilikiwej xikwika oksemi in Pablo mostla itech junta, kimotenwiskej kinekij kitlatzintokiskej okachi para kiyekmatiskej tlan okichij. 
ACT.23.21	Pero amo xikinneltokili, porke kej omenpoaltin de intekipanojkawan kimonepachwiskej, iwan yokisentlalijkej intlajtol mach tlakuaskej iwan nion mach itlaj koniskej tla amo achtoj yolopachiwij kimiktiaj in Pablo. Axan ya mochixtokej iwan sa kichiaj tlan tikijtos.
ACT.23.22	Ijkuakón in komandante okiyolopachoj in telpochtle. Iwan okinawatij amakaj itlaj ma kilwi de tlan yokilwij.
ACT.23.23	In koronel okinnotzke omen kapitanmej, iwan okinnawatij ma kinyektlalikan ome siento soldadojtin katlej san nejnemiskej, eyinpoale iwan majtlaktle katlej yaskej ipan kabayo, iwan ome siento katlej yaskej ika lanzajtin. Para nochtin ma wian itech weyikan de Cesarea a las nuebe de yuak. 
ACT.23.24	Noijki otlanawatij ma kiyektlalikan se kabayo para ipan yas in Pablo, iwan otlanawatij ma kiwikakan ika kuale inawak in gobernador Félix iwan amitlaj ma pano. 
ACT.23.25	Iwan okinmakak ma kitkikan se amatlajkuilole katlej ijkín kijta:
ACT.23.26	“Nej niClaudio Lisias. Nimitzontlajpaloa tejwatzin gobernador Félix itech yin amatl. 
ACT.23.27	In judiojtin okitzkijkej yin tlakatl Pablo iwan yakimiktianij, pero nijkuak nej onikmatke nik in yej romano, oniaj inwan nosoldadojwan iwan onimokalakij onikpalewito. 
ACT.23.28	Iwan komo oniknekia nikmatini por tlanik kitilwiaj, por yonik onikwikak itech injunta in judiojtin. 
ACT.23.29	Iwan onikmatke nik in judiojtin kitilwiaj in Pablo san por sekin tlamantle de intlanawatil de yejwan. Pero mach itlaj biero okichij komo para ma kimiktikan, iwan nion mach moneki yetos telpiloyan. 
ACT.23.30	Iwan komo onikmatke nik in judiojtin omotlatlalwijkej para kimiktiskej, okachi kuale nian nimitzontitlanilia monawak. Iwan noijki onikinmilwij akinmej kitilwiaj in Pablo ma wian ma moyektlalitij monawak de tlan ika kitilwiaj. Oksé tonale timotlajpaloskej.”
ACT.23.31	In soldadojtin okichijkej ijkón ken okinnawatijkej, iwan okiwikakej in Pablo de yuak asta itech weyikan de Antípatris. 
ACT.23.32	Owalmostlatik, in soldadojtin katlej san onejnenkej okiskej de Antípatris iwan owalmokuepkej para Jerusalén itech inkuartel. In soldadojtin katlej oyayaj ipan kabayo, okiseguirojkej oyajkej okiwikakej in Pablo. 
ACT.23.33	Nijkuak oajsitoj Cesarea, in amatlajkuilole okimaktilijkej in gobernador iwan noijki okitemaktijkej (okitemaktilijkej) in Pablo. 
ACT.23.34	In gobernador nijkuak otlanke okileroj yon amatlajkuilole, ijkuakón okitlajtlanij in Pablo in yej de kan. Nijkuak okimatke nik in Pablo yej de Cilicia, 
ACT.23.35	okilwij:
ACT.23.35	―Nimitzkakilis nijkuak ma wikikan katlej mitztilwiaj.
ACT.23.35	Satepan okinnawatij isoldadojwan ma kitlatokan itech ipalacio in Herodes.
ACT.24.1	Makuile tonale satepan, in weyi tiopixke Ananías, oajsito ompa itech weyikan de Cesarea iwan sekimej tlayekankej tetajtzitzintin de Jerusalén iwan se lisensiado itoka Tértulo, katlej sa tekitl kuale otlapoaya. Nochtin yonmej oyajkej inawak in gobernador para kitilwiskej in Pablo. 
ACT.24.2	Nijkuak okualwikakej in Pablo inyakapan, in lisensiado Tértulo opéj kistlakawia in Pablo. Okilwij in gobernador Félix:
ACT.24.2	―Timitztlasojkamachiliaj miek tejwatzin gobernador. Por yen tejwatzin axan tejwan tikatej ika kuale iwan tikpiaj pakilistle. Tiktlasojkamatij por yen moixtlamachilis por tlan kuale tlamochijtok itech yin topaís. 
ACT.24.3	Por nochi tlan tejwatzin tikchiwa ik nian nepa, tejwan tipakij iwan timitztlasojkamachiliaj por nochi in yon, tejwatzin gobernador Félix. 
ACT.24.4	Iwan para amo okachi nimitzwejkawas, nimitztlatlawtia xitechonkakili se achitzin. 
ACT.24.5	Kuale yotikixmatkej yin tlakatl wel tekokolismakak. Iwan itech nochi in tlaltikpak kinkuatlapololtijtinemi in judiojtin. Iwan yen tlayekanke de se grupo katlej kintokayotiaj nazarenos. 
ACT.24.6	Iwan okinekia tlaijtlakoani itech weyi tiopan, iwan por yonik tejwan otikitzkijkej. 
ACT.24.7	Pero in komandante Lisias omokalakij iwan otechkixtilij in Pablo ika chikawak. 
ACT.24.8	Tejwatzin monewian welis tikyolkuitis para xikyekmati nik melawak nochi tlan ika tiktilwiaj.
ACT.24.9	In judiojtin katlej ompa oyekaj ixpan gobernador okijtoayaj melawak nochi tlan okijtoaya in Tértulo. 
ACT.24.10	In gobernador ijkuakón okichiwilij señas in Pablo para ma tlajto. Pablo okijtoj:
ACT.24.10	―Ika pakilistle nimopalewis moixpan tejwatzin porke nikmati nik in tejwatzin titekiwaj de yin país desde ya wejkika. 
ACT.24.11	Yakin kipia majtlaktle iwan ome tonale de oniejkoko Jerusalén para nikweyikixtis in toTajtzin Dios itech weyi tiopan. Tejwatzin monewian welis tikonyekmatis tla amo melawak. 
ACT.24.12	Mach onechitakej nimokualanijtok iwan akaj, nion mach onikinkuejsoaya in tlakaj itech weyi tiopan, nion itech intiopan in judiojtin, iwan nion kanaj oksé lado de itech yon weyikan. 
ACT.24.13	Yinmej tlakaj mach itlaj welis mitznextiliskej de tlan ika nechtilwiaj. 
ACT.24.14	Pero nej nikmokuitia nik melawak niktekipanoa in toTajtzin Dios de ya wejkawitl toweyitajwan ijkón ken nechnextilia in Yankuik Ojtle de Cristo, iwan por yonik yejwan techtokayotiaj tinazarenos. Iwan nikneltoka nochi tlan kajki ijkuilitok itech itlanawatil in Moisés iwan tlan okijkuilojkej in profetajtin. 
ACT.24.15	Nej nikchia inawak Dios tlan yejwan noijki kichiaj, de ke nochtin mikkamej moyolkuiskej (moyolitiskej) oksemi. Moyolkuiskej katlej kualachijkej iwan katlej mach kualachijkej. 
ACT.24.16	Por yonik nochipa nikneki nikchiwas tlan kuale, para notlalnamikilis amo ma nechistlakawi de itlaj tlamantle mach kuale inawak Dios iwan nion innawak in tlakaj.
ACT.24.17	’Satepan de kanaj keski xiwitl de oninenke itech oksekimej paismej, oniwalmokuepke oniwalaj para nopaís para nikxejxelos itech weyikan de Jerusalén kanaj kexkich tomin para katlej pobrestin, iwan noijki para nikmiktis se yolkatl para nikixpantilis in toTajtzin Dios. 
ACT.24.18	Nej onimochipajtoka itech weyi tiopan ijkón ken kichiwaj in judiojtin para nietos kuale inawak Dios. Iwan ijkuakón sekimej judiojtin de región de Asia onechajsitejkokej itech weyi tiopan. Mach miekej ompa oyekaj nion mach omokuejsoayaj in tlakaj. 
ACT.24.19	Moneki yejwan nekatej judiojtin ma wikikan ma moteixpantikij nian para ma nechtilwikan tla itlaj kipiaj nowan. 
ACT.24.20	O noso in yinmej katlej nian katej ma kijtokan kox onechajxilijkej itlaj mach kuale nijkuak onechpixtokaj itech junta. 
ACT.24.21	O noso xamo nechtilwiaj por onitzajtzik chikawak ompa itech junta. Onikijtoj: “Namejwan axan nian annechistlakawiaj san por nikneltoka nik in mikkamej moyolkuiskej (moyolitiskej).”
ACT.24.22	Nijkuak ijkón okikakke in gobernador Félix, okiyejyekoj okachi kuale kikawas yon tlamantle para oksé tonale. Porke yej okimatia achi de yen yonmej tlaneltokakej katlej nemij itech iojwi in Cristo. Okinmilwij:
ACT.24.22	―Nijkuak witz in koronel Lisias, nikmatis okachi kuale por tlanik ankistlakawiaj.
