JHN.8.52	Icantaiganaque jorío:
JHN.8.52	—Yamai nigótasanoigui aisonori inanquimi camagari. Icamaiguë Abaram aisati comantantatsirijegui. Carari picanque obiro: “Ira quemisantiro ora nacanti Naro quero icami”. 
JHN.8.53	¿Obiroco obaqueri Abaram ira camënguitsi? ¿Obiroco obaqueri aisati comantantatsiri iraegui camënguitsi? ¿Obiroco Tosorintsi? ¿Pairiroco pijita Obiati?
JHN.8.54	Yotabitanëri Jesos:
JHN.8.54	—Aroca nanibatëgotëma quero ocomeiti, carari Irianti Pabati inibatëgotinaro ora caninaro. Iriati picantaigabitaca pasi pitosorintsite. 
JHN.8.55	Teni pigóigueri. Naro nigótiri. Arome nanganquimi teni nogótiri Pabati aro Naro tsoenti pibegaiga obirojegui cara pitsoigaiga. Carari aisonori nigótiri naquemisantiro ora icanti Tosorintsi. 
JHN.8.56	Abaram pomatsiguenga jiraisonori icaninatasanti cara igóque aiquenta nopoque Naro yaca quibatsica. Iquemisanquina icaninasëretë.
JHN.8.57	Icantaiganaque jorío:
JHN.8.57	—Terai oretima 50 posarinite. ¿Piniaqueri Abaram jiraisonori?
JHN.8.58	Yotabitanëri Jesos:
JHN.8.58	—Nangantasantëmini, cara teraiquerai irine Abaram, ainta ninëta Naro.
JHN.8.59	Aito cara yágaiguëro jorío mopë cara iromiongatëquerime Jesos, carari aroque imánanaca Iriro cara matsiguengaquë, isotocanë oquibequë pongotsi irasi Tosorintsi iátaji.
JHN.9.1	Cara yanëitë Jesos iniaqueri sërari comarajari irinaga icomarajati cara iboguë. 
JHN.9.2	Yosamitaiguëri Jesos irogomere:
JHN.9.2	—Ogometinari ¿Pairo icomarajabirique ica sërarica cara iboguë? ¿Icantaguetinico iriri ora te onganinate, oraco iniro, iriatico cantënguitsi ora te ongomeite? ¿Iroro ibogaguëtë comarajari?
JHN.9.3	Yotabitanëri Jesos:
JHN.9.3	—Icomarajatasita. Te ingantaguete ica ora te onganinate, teatisati iriri, teatisati iniro. Icomarajati arota ongonijate itasorintsite Tosorintsi. 
JHN.9.4	Cara yobariaque paba intarobacaaque matsiguengajegui. Cara ontsitinitanë quero itarobacaati. Aisa nacantaiga naroegui. Yamai natarobacaataigui cataguiteriquë. Natarobacaatineri Ira agáquina. Aiquentata nangamaqueca quero natarobacaapai. 
JHN.9.5	Iroontita ninasegui Naro yaca quibatsica, nosangueguitetocotiri matsiguengajegui.
JHN.9.6	Cara itsonquero Jesos irinibare ijobaque quibatsiquë, yogaabatsaquero aro yáguë arosata yoguëneri iroquiquë comarajari. 
JHN.9.7	Igáqueri:
JHN.9.7	—Yamai pijáte, pinguibaoguitima ogaarequë jitacha Siroé.
JHN.9.7	Siroé ocanti ogátaga. Aique iáque iquibaoguitaa aro ibeganaa, ipigapaa aroque iniaji. 
JHN.9.8	Ira itimanamitanepague aisati ira niaiguëri jirai cara yamanopiantanti quirequi, icantocotaiguëri:
JHN.9.8	—¿Cagarico ini sobigatsi yamanopiantanti quirequi?
JHN.9.9	Ainta icanque:
JHN.9.9	—Iriro.
JHN.9.9	Ainta basini icanque:
JHN.9.9	—Cagari. Irianti irosiagueri.
JHN.9.9	Icanë iriro:
JHN.9.9	—Naanti.
JHN.9.10	Yosamitaiguëri:
JHN.9.10	—¿Ati picantaja cara piniaji?
JHN.9.11	Yotabitanëri ira comarajatabetacha:
JHN.9.11	—Ira jitacha Jesos yogaabatsaque quibatsi yoguinaro noroquiquë igáquina: “Pijáte Siroéquë pinguibaoguitaima”. Aro niáque naquibatanta aro nanianai.
JHN.9.12	Yosamitaiguëri:
JHN.9.12	—¿Atini yamai ira niagaimi?
JHN.9.12	Icanque iriro:
JHN.9.12	—Taa. Teni naniajiri.
JHN.9.13	Yágaiganaqueri ira comarajatabetacha cara bariseoquë. 
JHN.9.14	Aro iroonti cataguiteri sábaro Ira Jesos yogaabatsaque quibatsi ora yogaguibegantaari comarajari. 
JHN.9.15	Aisati bariseo yosamitaigairi ati icantaja ca inianai. Icanqueri:
JHN.9.15	—Yoguënaro Jesos cajabatsari noroquiquë, aique naquibataa nanianai.
JHN.9.16	Ainta bariseo icanque:
JHN.9.16	—Ira aguibegajimi te aro imaniema Tosorintsiquë itarobacaaquenta sábaroquë.
JHN.9.16	Ainta basini bariseo icanque:
JHN.9.16	—¿Atiroco inganquima iritasongantagueque ira sërari cantaguetatsira te pojocajenga?
JHN.9.16	Aro icasiriconiatitaiganaque bariseo. 
JHN.9.17	Aisati yosamitaigairi sërari comarajatabetacha:
JHN.9.17	—¿Pairo pingantocoqueri obiro yamai iniacagajiminta?
JHN.9.17	Icanque:
JHN.9.17	—Iriro comantantatsiri.
JHN.9.18	Irari joríojegui te iraninte inguemisantaigueri ira comarajatabetacha yamaica aroque inianai. Icaimagantaiguëri iriri aisa iniro. 
JHN.9.19	Yosamitaigabaqueri:
JHN.9.19	—¿Iriro pitomi ica picantocoque cara iboguë comarajari? Ati icantaja iriro yamai cara inianai?
JHN.9.20	Yotabitanëri iriri aisa iniro:
JHN.9.20	—Nigóiguiri ica notomica. Nigóqueri ca iboguë comarajari. 
JHN.9.21	Carari atiraca icantaja yamai cara inianai teni nogóigue naro. Teatisati nogóigue pairiraca niagairi. Posamitaigueri iriro aroquenta iquibiaque cara ingomantëgotëma irineni.
JHN.9.22	Icanque iriri iniro negaca ipingaiguërinta jorío. Aroque icomantaguetaiguë jorío aroca pairiraca cantëgotërine Jesos Iriro Quirisito, irioquëri cara yapatoita jorío. Querootisati inintacaguiri icai. 
JHN.9.23	Iroro icantaguëque iriri aisa iniro: “Aroque iquibiaque. Posamitaigueri iriro”.
JHN.9.24	Aisati icaimaigairi sërari comarajatabetacha icanqueri:
JHN.9.24	—Pingantocotiri Tosorintsi caninarisonori. Nigóiguiri ira sërarira ira aguibegajimi icantagueti ora te ongomeite.
JHN.9.25	Yotabitanëri iriro:
JHN.9.25	—Teni nogótiri iriroca cantaguetatsira. Patiro nigóque jirai nocomarajatabeta yamai aroque naniaji.
JHN.9.26	Aisati yosamitaigairi:
JHN.9.26	—¿Pairo icanquemi cara iniacagajimi?
JHN.9.27	Icanque sërari:
JHN.9.27	—Aroque nocomantaiguëmi carari te pinintaigue pinguemina. ¿Pairo picogui basini nongomantëmi? ¿Obiroco nintatsi pingantaiguemari irogomere aisati?
JHN.9.28	Yamai iguisatsatëri jorío:
JHN.9.28	—Obiro irogomere Jesos. Naroegui irogomere Moisés. 
JHN.9.29	Nigóiguiri Moisés inibatëri Tosorintsi. Ica te nogóigueri negaraca ipaniaca.
JHN.9.30	Yotabitaiganaqueri sërari:
JHN.9.30	—Naquenganeintasanotanëmi te pigóigue atiraca ipaniaca Ira niagajina noroquiquë. 
JHN.9.31	Nigóigui te inguemobëri Tosorintsi ira cantaguetatsi te ongomeite, carari inguemobëri ira quemisanquerine intsoroganëri, aisati inganquero ora icogui Tosorintsi. 
JHN.9.32	Cara oparintaca quibatsica irooti yamai te pairi niaguirine ira ibogatsi comarajari. 
JHN.9.33	Aroca ica sërarica te imaniema Tosorintsiquë, quero itasonganti.
JHN.9.34	Iguisatsataiguëri bariseo:
JHN.9.34	—Teni pingomeite obiro. Picantaguetasanoti ora te ongomeite. Iroro pibogaguëque comarajari. Pijáte. Querootisati picai cara napatotaiga naroegui jorío ibangoquë Tosorintsi.
JHN.9.35	Jesos iquemocoqueri sërari comarajatabetacha aroque ijocaiguëri jorío. Iniajiri yosamitëri:
JHN.9.35	—¿Piquemisantiri obiro Ira paniacha jonoquë matsiguengatapënguitsi?
JHN.9.35	Icanque sërari:
JHN.9.36	—Ogometinari, ¿Pairi ijita? Pingomantinari arota nanguemisantanëri naro.
JHN.9.37	Icanqueri Jesos:
JHN.9.37	—Yamai aroque piniaqueri. Naromë nibatacaguimica yamai.
JHN.9.38	Aro ira sërari yobaticagueritotanaca icanëri:
JHN.9.38	—Natingomi, naquemisantimi.
JHN.9.39	Aique icanque Jesos:
JHN.9.39	—Iroro nipocasique yaca quibatsica nongomantëgotaigueri matsiguengajegui. Ira comarajasëretatsi tenta irogótiri Tosorintsi, iriro nogótacaqueri ingantajimari naniacagajiri ira comarajatabetachari. Carari ira jitabitacha igótiro omagaro ora aisonori, nobegopitairi ora igótabeca; inganquimari ibega comarajasëretatsiri.
JHN.9.40	Ainta bariseo inasegui iquemobëro oca nibarintsica yosamitaiguëri:
JHN.9.40	—¿Atiroco nacantaiga naro? ¿Nocomarajasëretaiguinico?
JHN.9.41	Yotabitanëri Jesos:
JHN.9.41	—Arome pingomarajasëretaigue, querootisatime pini ora picantagueti te onganinate. Carari yamai pijitabetaiga pigóiguiro ora aisonori. Iroro iniaiguëmi Tosorintsi picantaguetasanotomotaiguiri ora te ongomeite.
JHN.10.1	Përosati yogomeanti Jesos:
JHN.10.1	—Nangantasantëmini ora aisonori, ira quero iqui omoroquë cara itantota oisha irianti cosirinti, caraantinta iratanë jonoquë tantotsi. 
JHN.10.2	Irari catsi omoroquë irianti omisantaiguiri iroishate. 
JHN.10.3	Ira omisantiro sitëcori irasirigotobëtiguiri ira omisantantatsiri. Aisati inguemaibagaqueri oisha irironta casintari cara ingaimantaigapëmari iripajiroquë, iraguiataiganaqueri sotoquë igótironta ora irinibare ira omisantirira. 
JHN.10.4	Cara iromisotocaigapëri irobatacaganëri iroishate iraguiataiguëri igótsatironta irinibare. 
JHN.10.5	Irari quero yoguiatiri ira te irogótsatiri. Irisigabitsatanëmari tenta irogótsatironi irinibare.
JHN.10.6	Icomantaiguëri Jesos oca quingabaguirentsica carari te inguemaigabaquero matsiguenga ora icanqueri. 
JHN.10.7	Aisati icanai Jesos:
JHN.10.7	—Nangantasantëmini ora aisonori, Naro nacantaro pibega sitëcori cara icaiguiro oisha. 
JHN.10.8	Antagaisati ira boquënguitsi cara teraique nopoque Naro irianti cosirinti, aisati matobiantatsiri carari iriro te inguemaigabaqueri oisha. 
JHN.10.9	Nacantaro sitëcori. Naanti irareantima Tosorintsiquë matsiguenga ira quemisanquinane. Aro iragabisaicoqueri Tosorintsi. Nantsibatëmarinta nomisantëri cara inganaque aisati cara nomisotocanairi aisa icantari oisha cara iromingabaqueri omisantantatsiri aique iraguiatëri sotoquë irapë. 
JHN.10.10	Iroonti ipocasique cosirinti ingositëni oisha aisa iragamaguëri iripoguiriaqueri. Carari nipoque Naro nantimasanotaquerini matsiguenga arota inganinatasanotanë. 
JHN.10.11	Naro caninari omisantantatsiri. Ira omisantantatsiri ingamobiqueri iroishate aisa Naro nangamobitaiguëri antagaisati ira quemisanquina. 
JHN.10.12+JHN.10.13	Ira iromeraro omisantantatsiri te iranintiri iromisantasantineri iroishate. Paniro inintiri quirequi iripënabintëri casintari oisha. Cara iraniobëri otsitiniro intsoroganëtiguiri irojocanëri oisha cagarinta irasi irisiganëma. Aro iráqueri otsitiniro oisha iragamaguequeri iromisiaguequeri. 
JHN.10.14+JHN.10.15	Naro caninari omisantantatsiri. Nigótiri noishateegui aisati igóiguina Naro. Aiquenta nangamobiqueri ira quemisanquinara. Iriro cantaca ibega noishate. Aisa nacanta Naro nigótiri Pabati aisati igótina Naro. 
JHN.10.16	Ainta basiniatipague tojai inguemisantaiguëna. Iriro cantaca noishate aisati. Irirojegui nomapëri aitosati, inguemisanquero nanibare, nopatotaiguëri omagaro Naronta paniro iromisantantatsirite.
JHN.10.17	Përosati yogomeanti Jesos:
JHN.10.17	—Iroro inintasantaguëtina Pabati aronta nangamobiqueri Naneni noishate aisati nanganiatae. 
JHN.10.18	Quero pairi óguinane. Naneni camasibiriquimarine matsiguenga. Aisonori nangamasiquima Naro aisati nanganiatanae. Iroro ora igáquina Pabati.
JHN.10.19	Cara iquemaigabaquero jorío nibarintsica, te inguengaiguema icantobitobacari Jesos. 
JHN.10.20	Ainta icanque:
JHN.10.20	—¿Pairo piquemisantobiqueri inancarinta camagari? Irianti ichabënitaga, intaguetasitaro ora te inguenguema, teatisati iraneicotima.
JHN.10.21	Carari ainta basini icanque:
JHN.10.21	—Quero inibati sërari icanti negaca aroqueca inancari camagari. ¿Aroco iraniacagajiri camagari ira comarajari?
JHN.10.22	Cara tsaengaquë tojai jorío yapatotaigaca cara Jerosarénquë cara iquengaiguëro jirai cara yobetsiquëneri ibango Tosorintsi. 
JHN.10.23	Yanëisigui Jesos oquibequë pongotsi irasi Tosorintsi cara pinasegui omoro ora yobetsiquë Saromón jirai. 
JHN.10.24	Ishongaigapari jorío yosamitapëri:
JHN.10.24	—¿Ati ongantima pingomantëgotëma pairiraca pijita? Pingomantaiguena catingasati Obiroca Quirisito Agabisaicoontatsiri.
JHN.10.25	Yotabitaiganaqueri Jesos:
JHN.10.25	—Aroque nocomantabitaguëmi carari te pinguemisante. Aroquesati nitasongantagueque ora igáquina Pabati Tosorintsi carari te pinguemaigue. 
JHN.10.26	Teni pinguemisantaiguena cagariminta noishate. Ira noishate iquemisanquina. 
JHN.10.27	Aisati iquematsatina noishate ira quemisanquina, nigóiguiri Naro, aisati yoguiataiguina. 
JHN.10.28	Nomaiguëri përosati intiomotaiguëri Pabati Tosorintsi Jonogaguitequë. Nomisantasantaiguëri. Quero iáti Sharincabeniquë, querootisati pairi ágabitsatinari. 
JHN.10.29	Iraegui ipëna Pabati, Ira obaqueri antagaisati. Iriro sintsirisonoriguinte. Quero pairi ágabitsatirine Pabati. 
JHN.10.30	Naro aisati Pabati paniro ninaigui.
JHN.10.31	Aito cara yágaigairo mopë jorío cara iromiongatëqueri Jesos. 
JHN.10.32	Icanqueri Iriro:
JHN.10.32	—Tojai piniaiguëna cara nitasonganti. Tojai noniagaiguëmiro ora caninaro aroquenta igáquina Pabati. ¿Pairo pininti pobasegobitaiguëna?
JHN.10.33	Yotabitaiganaqueri jorío:
JHN.10.33	—Quero nibasegaiguimi aroquenta picanque caninaro obiro. Orari nobasegobitaiguëmi cara picantocotaguetasitarinta Tosorintsi. Aisati cara pijitaja Tosorintsi Obiantinta matsiguenga.
JHN.10.34	Icanqueri Jesos:
JHN.10.34	—Jirai Tosorintsi inibatantaro Sanguenari cara icantocoqueri ira jitacha joes: “Obirojegui tosorintsi”. 
JHN.10.35	Nigóiguiro ora Irinibare Tosorintsi iroonti ora aisonori. Aroca Tosorintsi ijitaiguëri tosorintsipague ira joes, 
JHN.10.36	¿Iroro pairo picantocobiriquina cara nacantocotaguetasicari Tosorintsi aroquenta nacanque Naro Itomi Tosorintsi? Icasiriconiatiquena Pabati Tosorintsi aisa igáquina yaca quibatsica. ¿Aisatico pingantocoqueri Tosorintsi: “Icantasica cara icanque ‘Obirojegui tosorintsi’ ”? 
JHN.10.37	Queroca nacantiro Naro ora icanti Pabati, quero piquemisantina. 
JHN.10.38	Carari aroca nanganquero, aro pinguemisantiro, queroca piquemisantiro nasi nanibare. Iroro pigóiganaquero përosati ainta Pabati Naroica, aisati Naro aintana Iriroquë.
JHN.10.39	Aisati icogaigabitaca jorío iráguirime Jesos, carari isigopitanacari.
JHN.10.40	Aique iáque Jesos Joriránquë imontianaca aiquero onamijaquë cara icontetiquero paba. Itimaque cara ibaotisatanti Joan jirai. 
JHN.10.41	Ipocasitaiguëri tojai matsiguenga, icantocoqueri:
JHN.10.41	—Te iritosongante Joan, carari aisonori antagaisati ora icomantëgotëri ica sërarica.
JHN.10.42	Carari canta iquemisantaiguëri Jesos tojai matsiguenga.
JHN.11.1	Ainta poro sërari jitacha Irásaro ijanaitasantë. Itimi Betaniaquë oboeborote iritsiro pite ora jitaigacha María aisati Márita. 
JHN.11.2	Oca María iritsiro Irásaro ira janaitatsi ora tiriqueri casangajengaro iguitiquë Jesos aisati pobiriatantajari oguisi. 
JHN.11.3	Oca pite iritsiro Irásaro pigántëri Jesos ocomantagantëri:
JHN.11.3	—Natingomi, ijanaitasantëni agabenisonori ira pininti pamigote.
JHN.11.4	Iquemobëro nibarintsi Jesos, icanque:
JHN.11.4	—Quero icami përosati. Ijanaitë arota ira matsiguenga iraniacaninataiguëri Tosorintsi caninarisonori aisati irogóiguëna matsiguenga Naro caninari Itomi Tosorintsi.
JHN.11.5	Ira Jesos inintasantiro Márita aisati María aisati Irásaro, 
JHN.11.6	carari igótabeca Jesos cara ijanaitasantë Irásaro, përosati itimaque pite cataguiteri cara inasegui Jesos. 
JHN.11.7	Aique icanqueri irogomere Jesos:
JHN.11.7	—Intsome aisati Joreaquë.
JHN.11.8	Icantaiguëri irogomere:
JHN.11.8	—Ogometinari, cani icogaigabitaca jorío canta iróguimime iribasiaquimime. ¿Yamai aisatico pijátaje canta?
JHN.11.9	Icanqueri Jesos:
JHN.11.9	—Cara irigontepë paba irosangueguitetocotaigapëri matsiguenga. Aroca iranëitë pairiraca cataguiteriquë quero intibata. 
JHN.11.10	Carari caraca iranëique tsitiniriquë irantibaquima tenta ineti iguëtaguiterite. Aisa nacanta Naro quero nacami canta queroquerai pareta cataguiteri cara iróquina.
JHN.11.11	Icanque negaca. Aitosa icanqueri:
JHN.11.11	—Yamai isamini namigote Irásaro carari najáque nangabacapairi.
JHN.11.12	Aique icantaiguëri irogomere:
JHN.11.12	—Natingomi, isaminica aro irobegajima.
JHN.11.13	Igóque Jesos cara aroque icamaque Irásaro. Inibatëgotëri cara icanque isamini, carari te inguemaiguero irogomere. Ijique iriro aisonori isamini Irásaro. 
JHN.11.14	Aique icanque Jesos catingasati:
JHN.11.14	—Aroque icamaque Irásaro. 
JHN.11.15	Caninataque te nine Naro canta arota pinguemisantasantanëna. Yamai intsome ajáigue canta.
JHN.11.16	Tomás aisati ijita Tsipari icanqueri irogomere basini:
JHN.11.16	—Intsome eiro arota angamaigue aisati anganquimari Iriro.
JHN.11.17	Yaretaiganaca canta Betaniaquë. Icomantaigabaqueri aroque itiaiguëri otsibasati cataguiteri. 
JHN.11.18	Aronisatiquë Betania otsibataro Jerosarén maba quirómetoro. 
JHN.11.19	Iroro ipocasitaigapë tojai jorío iraganinataigapëro Márita aisati María aroquenta icamaque ojariri. 
JHN.11.20	Cara oquemocotobëri Márita Jesos piáque pitonguibotobacari, iroroque María përoca pinë pongotsiquë. 
JHN.11.21	Ocabëri Jesos Márita:
JHN.11.21	—Natingomi, aintamime pinasegue Obiro yaca, querome icami jai. 
JHN.11.22	Carari nigóque naro imëmiro Tosorintsi antagaisati ora pomanaqueri.
JHN.11.23	Icanëro Jesos:
JHN.11.23	—Ira pijariri aro inganiatanae.
JHN.11.24	Ocanque Márita:
JHN.11.24	—Jee, nigóque cara cataguiteriquë carantatsiri ingabiritaigaima antagaisati ira camënguitsi.
JHN.11.25	Aique icanquero Jesos:
JHN.11.25	—Naro aganiataguetiri ira camatsi nomairi intimaje. Ira quemisantina ingamabequima carari cara aisa inganiatanae. 
JHN.11.26	Aisati antagaisati yamai ira caniari iquemisanquina, aroca ingamaque yaca quibatsica, përosati intimanë canta Jonogaguitequënta. ¿Piquemisantiro oca?
JHN.11.27	Potabitanëri Márita:
JHN.11.27	—Jee, Natingomi. Naquemisantimi Obiro Quirisito. Obiro Agabisaicoontatsiri Itomi Tosorintsi. Noguiaiguëmi cosamani Obiro cara popogopë yaca quibatsica.
JHN.11.28	Pitsonquero pinibatë Márita, aique piáque ocaimëro María irento, ocanquero comanoroni:
JHN.11.28	—Ainta Ira ogomeantatsi. Icaimagantimini.
JHN.11.29	Cara oquemobëro María oca, omanapague ocabiritanaca piáque Jesosiquë 
JHN.11.30	teraquerai iraretima Jesos poeboroquë, përo cara inasegui cara pitonguibotobacari Márita. 
JHN.11.31	Aroqueque ipocasitaigapëro jorío arota iraganinatiro iritsiro Irásaro. Cara iniaigabaquero María ocabiritanaca omanapague pisotocanë, ijique cara piáque oraquima cara itiaca Irásaro. Aro yoguiataiganaquero. 
JHN.11.32	Parecari María Jesos pobaticagueritotasipari ocanqueri:
JHN.11.32	—Natingomi, aintamime pinasegue Obiro yaca querome icami jai.
JHN.11.33	Jesos iniobëro piragopa aisati iragaigapa jorío itsibataigaparo, icantaneintëgotëro Jesos yogasëretanaca, 
JHN.11.34	yosamitaiguëri:
JHN.11.34	—¿Nega pitiaqueri?
JHN.11.34	Icantaiguëri:
JHN.11.34	—Natingomi, omana pinetsapëri.
JHN.11.35	Aro iraganaca Jesos. 
JHN.11.36	Icantaiganaque jorío:
JHN.11.36	—¡Pinetseri! Inintasantirini.
JHN.11.37	Ainta basini jorío icantaiguë:
JHN.11.37	—Ica iniacagajiri comarajari; ¿Teco ingantiri Irásaro arota quero icami?
JHN.11.38	Aisati icantaneintasantanaca Jesos yotsitipari cara itiaca Irásaro. Iroonti yasitocoontacari mopë. 
JHN.11.39	Jesos igáqueri jorío icanqueri:
JHN.11.39	—Posibitiro ora mopëra.
JHN.11.39	Ocanë Márita iritsiro Irásarotomaco:
JHN.11.39	—Natingomi, aroquejengari isititë aroquenta ocarati otsibasati cataguiteri cara itiaca.
JHN.11.40	Carari icanëro Jesos:
JHN.11.40	—¿Teco nangantimi aroca piquemisantina, aro piniaquero itasorintsite Tosorintsi?
JHN.11.41	Aito cara yágaiguëro mopë yasirecoqueri. Inetsë Jesos jonoquë yamanocotanëri Iriri:
JHN.11.41	—Pabati, nacarasiaquimini piquemaquinanta. 
JHN.11.42	Nigóque përosati piquemina carari ninibabentaiguëri ica matsiguengaca arota inguemisantaiguena aisati irogóigue Obiro agáquina.
JHN.11.43	Aroque yamanaqueque icaimëri:
JHN.11.43	—¡Irásaro, pingabiritima pisotogopë!
JHN.11.44	Aito cara isotogopai Irásaro caniari iponataparo tocoya ibacoquë aisati iguitiquë aisa iboroquë iponatapa. Igáqueri matsiguenga Jesos:
JHN.11.44	—¡Pintsaicotiri popabaquëajiri!
JHN.11.44	Aro icantaiguëneri.
JHN.11.45	Ainta arosonori jorío aguiatapëro María. Cara iniaiguëri itasonganti Jesos iquemisantanëri tojai. 
JHN.11.46	Ainta basini jorío iáiguë bariseoquë icomantaiguëri antagaisati ora icanque Jesos. 
JHN.11.47	Aique ira bariseoegui aisati itingomipague saseriroti yapatotaiguëri omagaro itingomiegui jorío. Icantaigabaqueri:
JHN.11.47	—¿Pairo anganqueri Ira sërarira cara itasonganti tojai? 
JHN.11.48	Queroca acantiri pairoraca, omagaro inguemisantaiguëri. Aisati iribocaigapë Iromasati irotëanëro intiboroquero oquibe pongotsi irasi Tosorintsi aisati irágopitaigacáiro aguebatsitejegui.
JHN.11.49	Paniro jorío jitacha Caijás, iriro obatatsi itingomisonori saseriroti irooti osarini ora iribëquëgotanquimari Jesos. Icanqueri imatsiguenga Caijás:
JHN.11.49	—Te pigóigue obiro pairoraca. 
JHN.11.50	Teatisati pigóigue caninataque cara ingamobitaigacái poro sërari arota quero ipoguiriaigái Iromasati.
JHN.11.51	Te irinibatiro oca irineni Caijás. Irironta itingomisonori saseriroti, ocantacaqueri negaca Caninaro Isëre Tosorintsi, cara icantocoqueri Jesos ingamobitaiguëri omagaro jorío. 
JHN.11.52	Aisati ingamobitaiguëri antagaisati ianiquite Tosorintsi negaraca itimagueti, irapatotaigairi. 
JHN.11.53	Yamai iquengaigaca itingomiegui jorío irobetsicaiguëro cara iróqueri Jesos.
JHN.11.54	Iroro te iranëitaguëtaje Jesos Jerosarénquë carari isotocanë Joreaquë iáque poeboroquë otiomijani jitacha Eparaín aronisatiquë piriabatsaro cara tera ontimingani. Cara itimaiguë Iriro aisati irogomere. 
JHN.11.55	Pënibaque orequima cataguiteripague jitacha Pásicoa. Yametaiga jorío iriáiguë Jerosarénquë iraguëtetima queroquerai pareta Pásicoa. 
JHN.11.56	Icogaigabitacari ira Jesos. Cara ibangoquë Tosorintsi yosaminaitobaca:
JHN.11.56	—¿Pairo piquengaiga? ¿Aro iribocapë Jesos Pásicoaquë? ¿Queroco ipoqui?
JHN.11.57	Aroque icomantaiguë bariseojegui aisati itingomiegui saseriroti aroca irogóque pairiraca negaraca ini Jesos ingomantëgotëri arota irágaigueri jorío.
JHN.12.1	Ocaranibati 6 cataguiteri teraiquerai oretima Pásicoa iáque Jesos poeboroquë ojita Betania cara itimi Irásaro ira camabitënguicha, ira yoganiatai Jesos. 
JHN.12.2	Yobetsicaiguëneri Jesos ora tojai perintsi. Iriroque Irásaro isobiacaqueri Jesos cara mesaquë. Iroroque Márita pamaigapëneri iraperi. 
JHN.12.3	Aique pamapë María ongaraataga casangajengaro jitacha náriro ora pënatacha tojai pitiripëri iguiti Jesos, pobiriatantajari oguisi. Piaingatagueque omagaro pongotsiquë. 
JHN.12.4	Aito cara icanque poro irogomere Jesos jitacha Joras Cariotisati. Iriati ira ágagantërine Jesos caraquenta. Icanque Joras:
JHN.12.5	—¿Pairo te omimantobitiro oca casangajengaro arota águiri 300 tenario? Aique omaiguëri omitocotaguetirime ira coguitiacha.
JHN.12.6	Joras, tenta iranintiri ira coguitiacha, iroro icantobique negaca irironta cosirinti iriatisati omisantaiguineri omagaro irogomere Jesos itsaguineegui. Caraquesatantata ingositëri quirequi. 
JHN.12.7	Icanqueri Jesos:
JHN.12.7	—Ineta iroro oca. Aroque poguëro casangajengaroca irooti cara nangamaque. Cara queroquerai iteina, pomasangaengatobënaro. 
JHN.12.8	Ainta përosati irinaigui ira coguitiachari obirojeguiquë, carari quero përosati ninagaiguimi Naro.
JHN.12.9	Tojai jorío iquemocotaiguëri Jesos cara ainta Betaniaquë. Iáigue cara iraniaqueri Jesos aisati Irásaro ira yoganiatai Jesos. 
JHN.12.10	Iroro iquengaigaguëtaca itingomiegui saseriroti iróguiri aisati Irásaro 
JHN.12.11	aroquenta iniasantëri tojai jorío ira Irásaro, ijocaiganaqueri saseriroti yoguiataiganaqueri Jesos iquemisantaiganaqueri.
JHN.12.12	Tojaisonori jorío yapatotaigapa cara Jerosarénquë ora cataguiteripague jitacha Pásicoa. Oquëtaguetanë iquemocotaigabaqueri Jesos pënibaque irarepëma, 
JHN.12.13	iáque icarasitëneri ora cantaca chorinasi itonguibotobacari imatacoboguitëneri icaimaiguë catsigue yamanaiguë:
JHN.12.13	—¡Caninarisonori Tosorintsi! ¡Coraguetaque Agabisaicoontatsiri caninari! ¡Igáquinari Tosorintsi! ¡Obirai Natingomiegui! Pigáantë pinganquimari ibega David cara igáanti jiraisonori.
JHN.12.13	Icantaigabaqueri negaca joríojegui.
JHN.12.14	Jesos iniaqueri oboina boro iqueicocari cara ocanti Sanguenari jirai:
JHN.12.15	Quero pitsorogui, obirojegui pitimaigui poeboroquë jitacha Sión. Pinetsaigabaqueri Pitingomi Ira bocatsi iqueicocari oboina boro.
JHN.12.16	Antagaisati oca te inguemaigabitimaro irogomere Jesos. Aiquentata cara icamaque Jesos icaniatanai yogainocaa cara Iririquë cara yoguibatobëri, aro yamai iquemaiguëro irogomere. Aro igótocotobëri antagaisati oca isanguenatocoqueri jirai. Irooti cara omoncaraca. 
JHN.12.17	Ira matsiguenga neiri Jesos cara icaimëri Irásaro yoganiatairi yamai icomantagueantëro ora iniaiguë. 
JHN.12.18	Iroro iátaguëque matsiguenga itonguibocari Jesos aroquenta igótocoqueri cara itasonganti. 
JHN.12.19	Iniaigabaqueri bariseo cara iátagueque matsiguenga icantobaganaca:
JHN.12.19	—Yamai pinetsabaqueri irobacáini. Yoguiataiguëri omagaro.
JHN.12.20	Cara Jerosarénquë ipocaigapë arosonori matsiguenga iromanocotaiguërini Tosorintsi. Aintasati guiriego icogaiguë irogótasantiri Tosorintsi. 
JHN.12.21	Yotsititaigapari ira Jeripe, Betsairasati ipaniaca cara Garireaquë. Icampëri:
JHN.12.21	—Namigote, nanintaiguini naneiri Jesos.
JHN.12.22	Iáque Jeripe icomantëri Antiris. Iáiguë pitirooti icomantëri Jesos.
JHN.12.23	Icabëri Jesos:
