ACT.22.24	Jayuj ja comandante ti yaa orden ba oj aaji och och ja Pablo ja ba yoj naitzi. Ti bi oj jobjuc yi jas sbej ja huan xta huooljuc ja cristiano. ―Aahuic yi lec chicote, ti oj quiltic ta oj el sti ja smuli, xchi ja comandante. 
ACT.22.25	Pero cuando mochan xa yujile ba oj smaq'uei, ja Pablo ti yal yab ja capitán ja ma' ti tec'an ec' ja tihui: ―Ja queni mero suinquilon ja Roma. ¿Sbej ama oja mac'onex? Ja ma' ay yateli mi huax yab sbej jasunc'a ja jmuli, xchi ja Pablo. 
ACT.22.26	Jaxa capitani, cuando yab ja jas yala ja Pablo, ti huaj yal yab ja comandante: ―Aa cuidado soc ja jas oja c'ul yi ja huinic jahui porque ja yeni, mero bi suinquil ja Roma. 
ACT.22.27	Entonces ja comandante ti huaj sob yi ja Pablo: ―¿Meran ama suinquila Roma ja hueni? ―Meran, xchi ja Pablo. 
ACT.22.28	Ti yala ja comandante: ―Ja queni jel aay jtupu ja ochyon suinquil romanoili. Ti yala ja Pablo: ―Pero ja queni ti ni manxelona. 
ACT.22.29	Soc ja jahui, ja ma' huas sc'ana oj smac' ja Pablo, ti ch'ac c'otuque tec'ana. Jaxa comandante, yajni yab que mero suinquil ba Roma ja Pablo, jel och xihuel yuj ja smochohue ta.
ACT.22.30	Jaxa ba xchabil c'ac'u ja comandante, como huas sc'ana snaa jas sbej ja scorajae ja judio jumasa, jayuj seca spayjel ja sepeil ja pagre jumasa soc ja ma' ay yatel yujile ja judio jumasa. Ti ch'ac stzom sbaje ja ba junta. Ti yaahue el ja scadenail ja yoc sc'ab ja Pablo. Ti yiaje och ja ba junta.
ACT.23.1	Ja Pablo ti sq'uela lec spetzanil ja huinique ja ba yoj junta, ti yalaa: ―Quermano jumasa, ja ba sti sat ja Diosi, mey jmul huax cabi. 
ACT.23.2	Entonces ja sepeil ja pagre jumasa, Ananías sbiil, ti yal yab ja ma' tey mojan ja ba stz'eel ja Pablo: ―Poctzinic yi ja sti ja jahui, xyutaj. 
ACT.23.3	Pero ja Pablo ti yalaa: ―Ja hueni ¡toj tan chab cara aya juntiro! ¿Yuj ama huaxa huala yuj ja ti culana ec' ja tihui, jayuj ti oj hua maacjucona? ¿Jach ama huax yala ja ley ba? ¡Majla! ¡Oja huil ta mi huenuc oj couc abaj ja iti! 
ACT.23.4	Ti yala ja ma' ti tec'an ec' ja tihui: ―¿Jaxa yuj ja jach huaxa huala jas sbej huaxa jac'a yi sti ja nihuan jpagretic sbaj Diosi? 
ACT.23.5	Ti yala ja Pablo: ―Pues quermano jumasa, mi huax naa que ta yena. Meran nia jach ni huax yala ja ba yabal ja Diosi que mi oj c'umanucotic sbaj malo ja ma' ay yatel cujtiqui, xchi ja Pablo. 
ACT.23.6	Huaj to yil ja Pablo, ti jac sc'ujol que tey chab c'ole cristiano ja ba yoj junta. Ja jun c'olei, saduceo, jaxa otro c'olei, fariseo jayuj ti yala, pero tzatz lec: ―Quermano jumasa, ja queni fariseoon nia. Fariseo ni ja jtati soc jach ni ja stat ja yeni. Huan nix c'uanticon que oj sac‑huuc ja ma' huax chami. ¿Ja' ma jmul ahuujilex ba? 
ACT.23.7	Cuando yabye ja jastal yala ja Pablo, entonces ja chab c'ole jahui ti q'ueye jun c'umal yenle itaa. Soc ja jahui, ti jom ja razón ja ba yoj juntaa 
ACT.23.8	Porque ja fariseo jumasa huas sc'uane que ja ma' huax chami oj ni cho sac‑huuquea. Huan ni sc'uane que ay ni yangel ja Diosi. Cuando huax yilahue jun cosa ba jel tzamal ti huax yalahuea: ¡Sbaj ni ja Dios ja ita! xchiye pero ja saduceo mi ni ay sbej huax yabyea ja jas huas sc'uane ja fariseo jumasa. 
ACT.23.9	Spetzanil ja huiniquei huane xta ch'eljuc. Ti q'ue tec'an chaboxe ja ma' huas sea ja smandar ja Moisesi ‑ fariseoe ni ja yenlea. Ti yalahuea: ―Ja huinic iti mi jas sc'ulunej malo. ¡Seguro jecji ni yi yuj ja Diosi! Bob ta meran ni ja c'umaji yuj june ja ángel sbaj Diosi. Jach c'a ay, jel ni tzamal juntiroa. Ta ay c'a jas huax c'ulantic yi, oj ni jtaa jmultic ja ba sti sat ja Diosa, xchi ja fariseo jumasa. 
ACT.23.10	Pero mi ni modoa. Mas to yaahue q'ueel juntiro ja c'umali, jaxa comandante huan xa xihuel como lajan soc oj xa aaji el choc' pedazo ja Pablo, jayuj ti seca ja soldado ba oj ya eluque jan ja Pablo. Ti bi oj yie och otro vuelta ja ba yoj naitz ja ba huax ajyi ja soldado jumasa. 
ACT.23.11	Jaxa acual jahui ja Pablo, huaj to yile, tey ja Cajualtiqui. Ti alji yaba: ―Pablo, moc lom xihuan. Como jastal ja loiltayon ec' ja ba Jerusaleni, jach t'ilan oj cho loiltayon ec' ja ba Roma, x'utji.
ACT.23.12	Jaxa ba xchabil c'ac'u ti sc'uman sbaje jun nole lec ja judio jumasa ba oj smile ja Pablo. Ti yalahuea: ―Oj c'a huaj miltic pero mi jas oj cabtic oj huajtic, mi ni jun cosa jas oj cabtic masan to cuando cham ta can cujtiqui, ti xa oj jac huaacotic gustoa, xchiye. 
ACT.23.13	Jach ni sc'ulane tratoa, jaxa janec' aye ja yenlei, aye mas ja cuarenta huinique jau xchapuneje yabalil ja Pablo. 
ACT.23.14	Ti huajye soc ja sepeil ja pagre jumasa soc ja banquilal jumasa yujilei, ti yalahuea: ―Ja quenticoni trato xa ayticon mi ni oj huaacoticon ta mi c'ax milaticon ja tan Pablo jahui. 
ACT.23.15	Jayuj ja huenlexi, apetzanilex ja janec' ay ni ahuatelexi, c'anahuic yi pavor ja comandante a sec jan ahuilex ja tan Pablo ja jecheli pero leahuic lec modo jas oja hualex yabi. Alahuic yabi ay jas yajc'achil ahuabunejex. Alahuic yab ja comandante: ―Quechan oj jobticon yia, utajic. Jaxa quenticoni chapan xta oj ajyucoticon ja ba beji. Ti oj caaticon yia, xchi ja jun nole judio jahui. 
ACT.23.16	Iday, ay jun yal ja yermana ja Pablo ti yab yabalil ja jas huane xchapjel sbaj ja Pablo. Ti huaj ja ba huax ajyi ja soldado ba oj ch'ac yal yab ja sbanquil Pablo. 
ACT.23.17	Jayuj ja Pablo ti spaya jan june ja capitani. Ti yal yaba: ―Iaj och qui ja querem it ja bay ja comandante. Ay jas huas sc'ana oj yale, x'utji. 
ACT.23.18	Jaxa capitani ti yiaj och ja bay ja comandante ja querem jahui, ti yalaa: ―Ja tan presoanum Pablo spayahuon ba oj quii jan ahui ja querem iti. Ay bi jas oj yala huabi, xchi ja capitani. 
ACT.23.19	Jaxa comandante ti xchecha yi ja sc'abi ba oj yii och pilan, ti sobo yia: ―¿Jasunc'a huaxa c'ana hual cabi? 
ACT.23.20	Ti yala ja queremi: ―Ay jas huax c'ana cala huabi porque ja judio jumasa slajuneje xa lec, jayuj oj bi jac sc'ana hui que oja jec ja jechel ja Pablo ja ba suntaei. Oj bi yala huab que ay bi jas yajc'achil yabuneje: Quechan oj jobticon yia, oj bi yuta. 
ACT.23.21	Pero moc ac'uuc porque ay bi mas ja cuarenta huinique oj bi smajla ba beji. Yaluneje que mi bi jas oj yabye ta mi to bi smilahue ja jbanquil Pabloi. Ja huego chapane xa nia. Quechan huane smajlajel ta oja jec ja jbanquili, xchi ja queremi. 
ACT.23.22	Jaxa comandante ti xa seca ja querem jahui. Yal yab que mi ni ma' oj yal yab ja jas jac yal cani.
ACT.23.23	Ti seca spayjel chabe ja scapitani. Ti yal yabyea: ―Cax alahuic yab huego a xchap sbaj ja dos ciento soldado it ja matic ni huax bejyiye ec' soc yoquei, jaxa ma' huax q'ueye cahuu, aa cho xchap sbaje setenta ja yenlei, jaxa janec' ja ma' huas snaa syamjel ja espada, a huajuque dos ciento ja yenle chomajquili. A eluque a las nueve de la noche ja ili. Ti oj huajuque ja ba Cesarea. 
ACT.23.24	Cho chapahuic chaboxe cahuu ba oj q'ueuc ja Pablo porque huax c'ana que sac'an oj c'otuc soc mi yajbeluc oj och ja ba sti sat ja gobierno Felixi, xchi ja comandante. 
ACT.23.25	Ti sc'ulan jun carta ba oj sec soc ja yenlei. Jach huax yala ja carta ja jastal iti: 
ACT.23.26	Muy estimado gobernador Felix: Ja queni Claudio Lisiason. Huax jeca jitzan spatulabil ja hua c'ujoli. 
ACT.23.27	Ja judio jumasa ja sbaj ili syamahue ba oj ya ochuc preso ja huinic huax jeca huii. Huas sc'ana oj smile pero cuando cab yabalil que romano ni ja yeni, jayuj ca coltajuc yuj ja soldado jumasa. 
ACT.23.28	Huax c'ana jnaa jasunc'a ja smuli, jayuj quiaj och ja ba yoj sunta ja judio jumasa 
ACT.23.29	Pero huax yalahue que jel bi huas sc'oco ja sleye ja yenlei. Pero ja queni mi sbejuc huax cab ba oj smile soc mi ni ba oj ya ochuque preso. 
ACT.23.30	Ti cab yabalil que ja judio jumasa huane xchapjel yabalil ja Pablo que oj smile, jayuj ti huax jeca hui ba hua c'ab ja hueni, jaxa ma' huan sleejel yi ja smuli, cala ta yabye que oj huajuque ja ba sti ja hua sati, jaxa tihui, huen ni oja tojbesa. Jayuj huax cala huab spetzanil. Ti oj c'um jbajtica, xchi ja scarta ja comandante. 
ACT.23.31	Entonces ja soldado jumasa ti sc'ulane ja jas alji yabyei. Acual ni yiaje och ja Pablo. Ti c'otye ba chonab Antípatris. 
ACT.23.32	Jaxa cuando el ja c'ac'u ja soldado jumasa jau huax bejyiye ec' soc yoquei, ti cumxiye ja ba huan nix ajyiyei, jaxa soldado jumasa ja ma' ay scahuuei, ti huajye soc ja Pablo. 
ACT.23.33	Cuando ti xa aye c'ot ja ba Cesarea, ti sc'ulane endregal ja carta jau ja ba sc'ab ja gobierno, cho sc'ulane endregal ja Pablo. 
ACT.23.34	Jaxa gobierno, yajni ch'ac sc'umuc ja carta, ti sobo ba sbaj ja Pablo. Cuando yab que ti sbaj Cilicia, 
ACT.23.35	Ti yalaa: ―Cuando huax jac ja ma' huas slea hua muli, ti oj maclayaa, xyutaj ja Pablo. Ti yaa orden que oj bi lutjuc ba jun cuarto ja ba spalacio ja rey Herodesi. Oj bi talnajuc lec.
ACT.24.1	Jaxa ba soil c'ac'u ja Ananías jau ja sepeil ja pagre jumasa ti c'ot ja ba Cesarea. Ti ni smoj chaboxe ja banquilal jumasa soc jun licenciado sbiil Tértulo. Ti huajye ja ba sti sat ja gobierno ba oj yal ja smul ja Pablo. 
ACT.24.2	Ti xa iiji jan ja Pablo. Jaxa licenciado Tértulo ti och xchol yab ja Felix jastal ay ja smul ja Pablo. Ti yalaa: ―Tz'acatal ja huen señor gobernador. Yuj ja hueni, lec ayticon. Tzamal laman ayticon. Ja hua mandar huaxa huaa, jel toj, como jel ni huaxa naaa. Señor Felix, jel tzamal juntiro ja hua huateli. 
ACT.24.3	Jpetzanilticon, lec ni huax cabticona, chican ba ayticon ec'a. Huax caaticon ahui lec tz'acatal. 
ACT.24.4	Pero mix c'ana oj ch'ay ja hua tiempo pero ay jas huax c'ana oj cala huabi, siquiera jutz'in. C'ulan quiticon ja pavori, maclayoticon. 
ACT.24.5	Ja tan huinic iti jel piero juntiro ja jas huan sc'ulajel eq'ue. Huan tox huaj cabticon, tey ba lugar iti, huan tox cho huaj cabticon, cho tey ba lugar iti. Quechan huax ya yil sbaje condra ja judio jumasa. ¿Sbej ama jas huan ec' ba? Jun xta jas huas sea soc ja tan huinic jau it el jan ja ba Nazareti. Yena ni olomal canela. 
ACT.24.6	Mi alben ja jas huas sc'ana sc'uluc ja ba yojol ja jtemploticoni, jayuj jyamaticon. Huax c'ana oj tojbesticon ja jastal ja jleyticoni, 
ACT.24.7	Pero ja comandante Lisiasi xch'ica sbaj ja yeni. Fuerza sapa quiticon, como jel nihuan huax yaa sbaj como huas snaa que tey ba sc'ab spetzanil ja soldado jumasa. 
ACT.24.8	Ti yala cabticona ta jel c'a bi t'ilan oj tojbesticon, oj bi jacoticon amoc. Jaxa huego, jayuj sbej ni oja job yi ja tan Pablo iti, ti oja huab que meran ja jas huanon yaljel ahuabi. 
ACT.24.9	Jaxa judio jumasa ja ma' ti ni ay ja tihui, jun xta stiei. 
ACT.24.10	Jaxa gobierno ti sea yi seña ja Pablo que oj xa c'umanuc ja yen, jayuj ja Pablo ti xa yalaa: ―Lec señor gobernador, jel jgusto oj cala huab ja jas huanon sc'ulajel ajyi, como huan ni xa naa que ay xa tiempo huena ni huaxa tojbes ja suinquil ja lugar iti. 
ACT.24.11	Ja hueni, bob ta jac ta ni ac'ujola ay to lajchahue c'ac'u ti c'otyon ja ba Jerusaleni ba ti oj c'uluc ja jas huax c'ulanticon ja ba sti sat ja jDiosticoni. 
ACT.24.12	Ja queni, mi ni ma' huanon abal soc, jaxa cristiano ba templo mi jas huax cala sbaj, soc mi ni ja cristiano ja ba yoj quiglesiaticoni, soc mi ni jas huax c'ulan yi ja cristiano ba calle. 
ACT.24.13	Ja cristiano jumasa iti, mi huas staahue modo jastal oj sc'uluque probar ta meran ay ja jmuli. 
ACT.24.14	Pero oj cala huab ja mero smeranili. Huan nix catelta ja mismo sDios ja ma' ec' pax ta cujticoni, jaxa abal it yajc'achil sbaj ja ma' el jan ja ba Nazareti, huan nix c'uana. Jaxa yenlei, jel piero huax yabye porque huax yalahue que mi xa huax c'uan ja smandar ja Moisesi que mi bi huax c'uan ja slibro ja aluman‑Dios jumasa pero mi meranuc porque huax c'uan spetzanil. 
ACT.24.15	Ja sDiose huas sc'uan ja yenlei, ja' ni mismo huax cho jc'uan ja quen chomajquili. Huax c'uan ja ma' huax chami, t'ilan oj cho sac‑huuc, sea lec, ma malo. 
ACT.24.16	Jayuj ja queni, huax c'ulan fuerza que mi oj lee jmul soc ja Diosi soc mi ni ja cristiano. 
ACT.24.17	Ay xa chaboxe jabil huanon bejyel ec' ja ba otro lugar jumasa, ti cho cumxiyon ja ba jlugari ba oj caa jlimosna. Jex c'anc'oni huax cab que ay jas oj caa yi ja Diosi. 
ACT.24.18	Jach huanon sc'ulajel ja ba templo, ti yilahuon chaboxe jmoj judioili ja sbaj Asia. Pero ja ora jahui, quechan ni pavor ch'ac jc'uluc ja jastal ni ja jcostumbreticoni huax tojbes jbajticon ja ba sti sat ja Diosi. Pero mey jitzan cristiano. Mi ni ma' och c'umal jbaj ja ora jahui. 
ACT.24.19	Pero ja ma' yilahuon ja ora jahui, sbej ni oj jacuc ja yenlea. Ta ay c'a jas jc'ulani, oj ni yale ja yenlea. 
ACT.24.20	Pero ja huinique jumasa iti, quechan yilahuone cuando ti ajyiyon ja ba yoj sunta ja judio jumasa. Ta ay c'a jas cala ja ora jahui, a yale huego ja yenle ba. 
ACT.24.21	Eso sí, ay jas cala t'usan. Cala que huax c'uan que oj to sac‑huuc ja ma' huax chami. Ti jobo yilea: ¿Ja' ma jmul ja iti? xcutaje. 
ACT.24.22	Yajni ch'ac yab ja jastal it ja gobierno Felixi, ti yalaa: ―Jijlanic, ti to oj cho jtojbestic otro c'ac'u. Cuando xac ja comandante Lisiasi, oj job yi jastal ay ja hua pleitoexi, xyutaj ja cristiano jumasa. Jach sc'ulan ja Felix como yabunej xa lec ja abal it yajc'achil huane sc'uajel ja cristiano. 
ACT.24.23	Jayuj ti yal yab ja capitán que oj yaa can ja ba preso ja Pablo, pero aahuic ochuc ja yamigo jumasa ba oj ochuque loil soc ba oj aajuc yi ja jas huas sc'ulan nesesitari. 
ACT.24.24	Ti ec' chaboxe c'ac'ua. Ti cho c'ot ja Felix ja tihui soc ja xcheum Drusilai. Ja xcheumi, judia nia. Ti seca spayjel ja Pablo ba oj jac yal ja jastal huas sc'uan ja Jesucristo. 
ACT.24.25	Jaxa Pablo jel aay ja jas yala ja ora jahui. Yala que sbej oj ajyucotic toj. Staa ti' ja jcuerpotiqui, que mi bi oj jelxucotic soc, cho yala jastal oj cho caatic cuenta ja último c'ac'u. Cuando ch'ac yab ja jastal it ja gobierno Felixi jel och juntiro ja xihueli. Ti yalaa: ―Tz'acatal, cax xa. Cuando ay jtiempo otro c'ac'u, ti oj cho jpayaa, xchi. 
ACT.24.26	Como ja yeni, quechan huan smajlajel ta ay modo oj aajuc yi taq'uin yuj ja Pablo, ti oj ya huaj librea, jayuj jitzan vuelta ni spaya ba oj lolanuc soca. 
ACT.24.27	Chab jabil ni ec' ja jastal jahua, entonces ja Felix ti xa aaji eluc ja yatel gobiernoili. Syama can ja yatel jun huinic sbiil Porcio Festo. Como ja Felixi, jel sgusto oj can soc lec ja judio jumasa, jayuj mi ya eluc ja ba preso ja Pablo.
ACT.25.1	Jaxa Festo ti huaj ja ba Cesarea ba oj sc'ul recibir ja yatel gobiernoili, jaxa ec' ja yoxil c'ac'u, ti huaj ja ba Jerusalén. 
ACT.25.2	Jaxa tihui ja sepeil ja pagre jumasa soc ja judio ja ma' mas nihuan ja yatelei, ti ochye parte soc ja gobierno Festo. Ch'ac ni huaj yale yab ja jastal ja smul ja Pablo. 
ACT.25.3	Ti sc'anahue yi jun nihuan pavora ta mi oj bob sec spayjel ja Pablo oj jacuc ja ba Jerusaleni, como chapan xa ni yujile ja yenle ti oj smile ja ba beji. 
ACT.25.4	Pero ja Festo ti yalaa: ―¿Pero jas sbej? Ja yeni ti ni lutan c'ot preso ja ba Cesarea, jaxa queni huax c'ulan pensar ti oj huajcon ja c'ac'u jumasa iti. 
ACT.25.5	Ja huenlex ja ma' sbej ni oja tojbesexi, t'ilan oj huajanic jmoc ja ba Cesarea, jaxa huinic jahui, ta meran c'a ay ja smuli, ti oja tojbes abajex soc ja tihui, xchi ja Festo. 
ACT.25.6	Ja Festo ti ajyi mojan lajune c'ac'u ja ba Jerusaleni, ti cumxi ja ba Cesarea. Jaxa ba xchabil c'ac'u, ti huaj ja ba juzgado, ti seca spayjel ja Pablo, 
ACT.25.7	Jaxa cuando och ja tihui, huaj to yile, ti xa saculcul ec' ja judio suinquil ja Jerusaleni. Ti och xchole ja jastal ay ja smul ja Pablo pero ja jas ch'ac yalei, nihuan mulal juntiro sleahue yi. Pero mey sprobare, ti ta huax ch'ac jom yabalea. 
ACT.25.8	Entonces ja Pablo, ti cho och c'umanuc ja yena. Ti yalaa: ―Ja queni, mi huanucon pleito soc ja sley ja judio jumasa, soc mi jas huax cala sbaj ja jtemploticoni, soc mey xtaa ti' malo ja jgobiernotic ja ba Roma, xchi ja Pablo. 
ACT.25.9	Pero ja gobierno Festo, como huas sc'ana oj can soc lec ja judio jumasa, jayuj ti sobo yi ja Pablo: ―¿Huan ama xa c'ana ti oj tojbes abajex ja ba Jerusalén ja huen Pablo? 
ACT.25.10	Ti yala ja Pablo: ―Ja queni mi sbejuc huax cabi porque ti xa ayon ja ba hua c'abi, jaxa hueni ti ni aya ba sc'ab ja jgobiernotic ja ba Roma. Sbej ni huen oja tojbeson ja ili. ¡Pero suinquilon ja Roma ja quen tac! Como ja jmoj judioili mi ni ay jmul soca. Huan nix cho anaa ja huen chomajquili. 
ACT.25.11	Ta meran c'a jel nihuan ja jmul yujilei entonces bob ta sbej ni oj chamcona. Mi ni oj bob jcolta jbaja. Oj ni chamcona. Pero ta puro c'a mentira ja jas huax yalahue jbaj ja yenlei, mi ni modo oj bob ahuaon ja ba sc'ab ja yenlei. Huax c'ana que ja' mismo ja jgobiernotic ja ba Roma oj stojbeson, xchi ja Pablo. 
ACT.25.12	Ja Festo cuando ch'ac yab ja jas yala ja Pablo, ti yiaj yabal ja smoj jumasa. Ti yalaa: ―Entonces ja hueni huaxa c'ana huajan ja ba sti sat ja jgobiernotic ja ba Roma ta jachuqui. Pues caax, x'utji ja Pablo.
ACT.25.13	Ti ec' chaboxe c'ac'ua. Ti huaj ja ba Cesarea ja rey Agripa soc ja Berenice ja xcheumi. Ja' huaj yulataye ja Festo. 
ACT.25.14	Como tejc'ajiye chaboxe c'ac'u ja tihui, jayuj ja Festo ti yal yabye ja jastal ay ja Pablo: ―Tey jun huinic ja ili. Yen to ya och can preso ja Felixi. 
ACT.25.15	Jaxa cuando huajyon ja ba Jerusaleni, ja sepeil ja pagre jumasa soc ja banquilal jumasa yujile ja judio ti och yale cab jastal ay ja smul ja Pablo. Huas sc'ana que oj caa permiso ba oj xch'aye snaajel. 
ACT.25.16	Pero ja queni cal yab que mi jachucuc ja jleytic ja quentic ja romanootiqui. Mi jleyuctic ba oj caatic miljuc jun cristiano ta mi c'ax jac ja ma' huan sleejel ja smuli. ¿Jastal oj bob scolta sbaj ja ma' huan leejel ja smul ba? Jach ni cal yabyea. 
ACT.25.17	Jayuj ja cuando julye ja judio jumasa ja ili, mi ca ec' mas tiempo, jayuj ja el ja c'ac'u ja ba xchabil c'ac'u ti huaj tojbese ja ba juzgado. Jeca spayjel ja Pablo. 
ACT.25.18	Jaxa scondra jumasa, ja smul huas sleahue yi, jel tuc cabi. Mi jachucuc como jastal huax c'ulan pensar ajyi ja queni. 
ACT.25.19	Quechan huas staahue ti' ja sreligionei. Ay bi jun Jesús cham ta, jaxa Pablo huan bi yaljel que sac'an bi. 
ACT.25.20	Ja queni mix naa jas oj c'uluc soc ja cosa jahui, ti jobo yi ja Pablo ta huas sc'ana oj huaj tojbesjuc ja ba Jerusaleni. 
ACT.25.21	Pero ja yeni sc'ana que oj bi tojbesjuc ja ba sat ja gobierno Augusto, jayuj cala que oj cho aaji och can ja ba preso masan to huax cala oj jec ja ba sti sat ja gobierno, xchi ja Festo. 
ACT.25.22	Ti yala ja rey Agripa: ―Pero ja queni huax c'ana oj cab jastal ay ja huinic jahui. ―Pues lec, ti xa macla ja jecheli, xchi ja Festo. 
ACT.25.23	Yajni el ja c'ac'u ja rey Agripa soc ja xcheum Berenice ti huajye ja ba jun cuarto pero xpocholjiye xta och soc ja sc'uei. Tzatzjele lec ochye. Jaxa ba spatic ja yenlei, ti nochane och spetzanil ja sepeil ja soldado soc ja ma' ay yatele ja ba chonab jahui. Jaxa Festo ti seca spayjel ja Pablo. 
ACT.25.24	Cuando c'oti, ti yala ja Festo: ―Rey Agripa, apetzanilex ja janec' ti tzomanex ja ili, ti xa ay ba sti ja hua satex ja huinic iti. Jitzan ja judio jumasa jac yale cab jasunc'a ja smul ja huinic iti. Cuando ti ayon ja ba Jerusalén, yalahue cabi. Cuando cumxiyon ja il ba Cesarea, cho jacye. El ta jgana porque quechan huax jac yale cabi que t'ilan bi oj chamuc. 
ACT.25.25	Pero ja queni lajan soc mi sbejuc huax cab oj chamuc. Como yen mismo sc'ana oj jecjuc ja ba sti sat ja gobierno Augusto, jayuj ti xa oj jec ja tihui. 
ACT.25.26	Pero como t'ilan oj jec yi jun juun ja señor gobierno, pero como mix naa jas oj tz'ijba ja juun jahui, jayuj jeca spayjel ja ba sti asatex ja huenlexi. Pero ja huen, rey Agripa, huax quiaj lec ja huabal. Yajni xch'ac ajob yi, ti oja hual cab jastal oj bob jtz'ijba ja jcarta. 
ACT.25.27	Mi c'a, quechan c'a jboboil oj jec jun presoanum y mi oj bob cal jas sbej ja smuli.
ACT.26.1	Entonces ja rey Agripa ti yal yab ja Pablo: ―¿Ay ama jas oj bob oja hual cabi? Ja Pablo ti sacha ja sc'abi, ti c'umania: 
ACT.26.2	―Ay nia, señor rey Agripa porque ja judio jumasa jel ja jas huax yalahue jbaji, jaxa quen ja huego huax c'ana cala huab ja mero smeranili. 
ACT.26.3	Como ja hueni huan ni xa naa jastal ja jcostumbreticoni ja janec' judiooticoni. Ja huabunej ni lec jastal jel ni huala ochticon c'umal yuj ja jas ni huax c'uanticoni. Jayuj huax cala huab ta oj bob ahuaa hua pasensia, maclayon ahuile.
ACT.26.4	Spetzanil ja judio jumasa huan ni snaahue jbaja desde jch'inil. Huan ni snaahue jbaj cuando ti ajyiyon ja ba jlugari soc cho huan ni snaahue jbaj cuando ti huajyon ja ba Jerusaleni. 
ACT.26.5	Ja yenlei huan ni snaahuea ‑ oj bob yale ta huas sc'anahuei, que desde jsolteroil, ochyon fariseoil, iday, ja fariseo, mas jel tzatz ay juntiro soc ja jreligionticoni. 
ACT.26.6	Jaxa huego, spavor ja yenlei, jayuj ti ayon ja ba sti ja hua satexi. Ja' mero jmul yujile, yuj ja huax cala que oj to sac‑huuc ja ma' huax chamyei, como jach ni alji yabye ja ma' ec' pax ta cujticon yuj ja Diosi. 
ACT.26.7	Spetzanil ja lajchauc'ole jau ja sbaj Israeli, huanticon ni smajlajel jas ora oj c'ot smeranil ja jastal yala can ja Dios que oj ni sac‑huuc ja cristiano. Como jach alji yabyea, jayuj c'ac'u acual huala cooticon mec'an ja ba sti sat ja Diosi. Huax cateltaticon ja Diosi. Señor rey Agripa, ja queni ja' ni huanon smajlajel jas ora oj c'ot smeranil ja jahui, jayuj jach ni huax c'uanticona, iday, ja jmoj judioili, ja mero jmul yujile. 
ACT.26.8	¿Mi ma xa c'uan ja huenlex ba, que ja Diosi oj ni ya sac‑huuc ja ma' huax chami?
ACT.26.9	Jach ni ja quen ajyi. Mix bob cab ja sbiil ja Jesús sbaj Nazaret. Cuando huax cabi, jel huax q'ue jcoraja. Mix naa jas oj c'ul yi. 
ACT.26.10	Jaxa ba Jerusaleni, quixtalaane ni leca. Hasta jc'ana yi permiso ja sepeil ja pagre jumasa ba oj ca ochuque preso jitzan ja creyente jumasa, jaxa cuando huax miljiye, ti ni ayon ja queni. 
ACT.26.11	Mi na' jaye vuelta caa yi lec castigo siquiera ba oj yae can ja Jesús jahui. Jach ni jc'ulan ja ba spetzanil ja quiglesiaticoni. Jel coraja quilahue juntiro. Cuando huax nutzjiye ja ba otro lugari, ti nochanon ec' soquea.
ACT.26.12	Pero jun vuelta ti huajumon ja ba Damasco pero jecubalon ni yujile ja sepeil ja pagre jumasa. Ay ni yauneje qui jun juun ba oj bob jyam ja creyente jumasa. 
ACT.26.13	Pero señor rey, ja ba nalan beji como mojan culan c'ac'u, ti quila co jan jun luz ja ba satq'uinali, pero huax lijpi juntiro. Ch'ac soybayoticon ja janec' jmoj jbajticoni. Eso sí, leman ja c'ac'u pero ja luz iti, mas jel tzatz lijpi. 
ACT.26.14	Ch'ac ya mocoticon man luum. Ti cab jun c'umala, jaxa c'umal jahui, ja' ni ja jc'umalticon hebreo: Saulo, Saulo, ¿jasyuj huaxa huixtalaanon eq'ui? Ja hueni lajana soc ja c'ac'al toro cuando mi to c'ajyeluc soc ja staq'uinil sni cubo. Huen ta ni huaxa yajbes abaj atuch'ila, xchi ja c'umali. 
ACT.26.15	Ti cala ja queni: ¿Mach aya huen ba Cajual? Jaxa Cajualtiqui ti yalaa: Quena ni ja Jesusoni. Quena ni huaxa huixtalaanon eq'ui. 
ACT.26.16	Pero ja huego, q'uean tec'an porque ja hueni, jayuj huana yabjel ja jc'umali porque oj ni ahuateltayon ec'a. Oj ni ochan testigoil ja jas huana yiljel ja huego pero mi quechanuca. Ay to jas jitzan oja huil eq'ue oj c'uluqui. Ja jahui, oj ni ch'ac ahual ec'a. 
ACT.26.17	Oj c'uluca librar ja ba sc'ab ja judio jumasa soc jach ni ja ba sc'ab ja ma' mi judiouqui porque ja huego oj jeca ba oj huajan soc ja ma' mi judiouqui, xyutajon. 
ACT.26.18	Oj huajan soc ja yenlei ba oja jam yi mas ja satei ba mi xa oj bejyuque ja ba q'uiq'uinali, ba ti xa oj bejyuque ja ba luzi. Oj eluque libre ja ba sc'ab ja Satanasi. Oj ajyuque ja ba sc'ab ja Diosi. Oj sc'uucone ja queni. Oj ni c'ulajuque perdonar ja smulea. Oj ni ochuque cuenta soc ja ma' ch'ayubal xa ja smulei. Jach ni yala caba.
ACT.26.19	Jayuj jc'uan ni ja quena, señor rey Agripa, como ti ni co jan ja ba satq'uinal ja c'umal jahui. 
