ROM.11.2	Gotikafo aidena yoimati wa betifefe libo weninala ya meya emo biyámibo ne.
ROM.11.2	Ido Elaiya hala ha mono lufuwau nebo ya ma holiyámafe? Emokafo Isilaeli wenina sigiya lo betito ya Goti feto loto lomuibo,
ROM.11.3	Wenabao, sokila hi-hi abo folomoka muki ya foki-naki oti hofu o fulitoti, ido polofetika hofo beti fuliyato, ya neimo yako aifa minoto ya hofo nedo fulinune, loti fe minae,
ROM.11.3	loto ha mono lufuwau (1 Kin 19:1 14) ya nebo ne. 
ROM.11.4	Feto loto lomuifa, ido Gotikafo ha liwila oto neidafaiye loto lomuibo ne?
ROM.11.4	Wenina naba-naba seweni tauseni (7,000) yaidana yasi sugi goti Bali ya hidina obula fi umámabo wenina ya nemodoka minanae, loto hiyaba o betiyowe,
ROM.11.4	loto ya ha mono lufuwau 
ROM.11.5	Feito onesa me yagi weninawa yauti malekaloka ya aifa li dowa lo ledaibo yakafo weuna fi betito, emo weninala minae. 
ROM.11.6	Ido aifa li dowa lo ledaibo monala yakafo feto fe betima, ya ononatinadokati ma minámiye. E’e, onona liyabo yagunu weuna fi betibo neko, ya aifa li dowa lo ledaibo monawa ya aifa li dowa lo ledaibo ona hula minámadi ne.
ROM.11.7	Yagunu neidafaiye loto lanune? Isilaeli wenina moniti wita abo idafawa ya li oloto piyámito, ido weuna fi betibo wenina ya moda li oloto piyato, ido malekaloka ya lutina-hatina gedibo minanae, loto li gedo betima ne. 
ROM.11.8	Aya yagunu ya feto libo,
ROM.11.8	Nomudina fifi ageto ya wafefe ladámoti, hatina molageto ya holifefe ladámoti minanae, loto Gotikafo feto fe betima nenako, aidenati feto femo uti uti onesa me yagi ayaidana o minae,
ROM.11.8	loto ha mono lufuwau 
ROM.11.9	Ido Defitikafo ha ma ya feto libo,
ROM.11.9	Idafa-adafa hofo hiti no holiyabo mona yakafo ika o betito, li helefuku nala i betito, li uteba i betito, lifimatina liwila oto binaiye, loto holiyowe. 
ROM.11.10	Nomudina li likageto ya hofa wagámoti, metina ya huba iti minowa-minowa oti minanae,
ROM.11.10	loto ha mono lufuwau (Sng 69:22-23) ya nebo ne.
ROM.11.11	Feito ya ha ma lanogolowe. Holilo. Isilaeli weninawa uteba iyabo, ya lumu fou loti u hopa unabo nefe? E’e, feito minámiye! Gotikafo wauwa linae, loto, ya holiti holiyámoti abo mona yagunu ya eito feka wenina li nomudina waibo hanu li oloto pi betibo ne. 
ROM.11.12	Feito Isilaeli weninawa holiti holiyámoti abo mona yagunu ya mikaloka wenina muki ya holi hikitoti mino holinabo hanu li oloto pi betimo yoibo ne. Ido Isilaeli weninawa Goti metina muwabo yagunu eito feka wenina yasi emogunu holiti ya holi hikito mumo yowabo ne. Feito neboma nenako, yagunu Isilaeli weninawa liwila oti emotinaloka o hulanabo, ya eito feka wenina mikau-mikau minabo muki yagi moda maina oto yoti holi hikitoti mino holimo yonabo ne.
ROM.11.13	Ido hemotina eito feka wenina ya ha me ya lobinogolowe. Holilo. Gotikafo eito feka wenina minagu ya aposolo ononawa linane, loto nilifi molaito obo yagunu lune-hane dowa loto holito ononawa ya li minobo, 
ROM.11.14	ya mikaloka weninane, Isilaeli wenina yasi holiti ya wauwa linabo mona li oloto pi betiyoto, ya emotina yauti malekama li nomudina wanaiye, loto feto fe minowe. 
ROM.11.15	Yagunu holilo. Gotikafo Isilaeli wenina idipi fulitaido ya wenina muki mika negu-negu yauti liwila oto li emodoka ito houna i betima nenako, yagunu Isilaeli weninawa liwila oto eimoladoka idipito anaibo ya neidafa-neidafa anae? Moda fuliyaguti li sinoi betibo yaidana anigilae.
ROM.11.16	Mide hofawa yauti hoba-hobina hana apito nanubo, ya ayauti maleka fele ne, loto Goti munubo, ya idafawa muki ya Goti idafala, fele idafa ne. Ido yá ma lufawa ya fele ne, loto Goti munubo, ya yáwa hofala ana muki ya Goti idafala, fele idafa ne. 
ROM.11.17	Ido Isilaeli wenina ya yá olifi dowa idafa numudoka hifiyabo yaidana oti minafa, ido yáwa akawa maleka lekaibo ne. Ido hemotina eito feka wenina ya yá olifi hofuku aifa yoibo yaidana oti minagu yauti akawa maleka haka oto yá olifi dowa idafalo moloto li homi ito hiyaba o betibo, ya yá lufawa yakafo li homi inabo akawa ya yá nowala li umageto yonaibo yaidana oto eimola weninala weudina wela-idafa bito li auba i betigu yau hemotina yagi onesa maina no holiti minae. 
ROM.11.18	Feto o minanako, hemotina ya Isilaeli wenina ya yá akawa yaidana oto li fulitoto, leimo ito yoto li homi i ledaibo ne, loti heimotina utina-lutina-hatina ya ito yowámilo. Ido, e’e, li fulo beti minone, loti heimotina hulitina li faka lanabo, ya ha me ya holifefe loti holilo. Hemotina ya aifa yá akawa yaidana oti minae. Yá lufawa ya li auba i edámabo ne. E’e, yá lufawa yakafo hemotina li auba i beti ne.
ROM.11.19	Feito hemotina ya Gotikafo leimo li homi i ledanowe, loto aya wenina ya yá akawa yaidana oto lekoto li fulitaibo ne, loti ha liwila oti lanabo, 
ROM.11.20	ya moda ha ona lanigilafa, ido hatina kifefe loti holilo. Emotina ya holi hiki ladámabo yagunu lekoto li fulo betima ne. Ido hemotina holi hikito muwabo yagunu ya ayau ya minae. Feito ya heimotina utina-lutina-hatina ito yowámoti, holiya holiti wati monilo. 
ROM.11.21	Gotikafo eimola Isilaeli weninala waito betiyámoto, yá akawa yaidana oto lekoto li fulitainako, yagunu hemotina ayaidana oto waito betiyámoto, lekoto li fulo ledotanaiye, loti ya wati monilo.
ROM.11.22	Feito ayalo ya Goti li dowa lo ledaibo monala, ido lifima ha naba li lumibo monala ya feto loti hatina kifefe loti holilo. Isilaeli wenina maleka, lumu fou labo weninaloka ya lifima ha naba li bibo nefa, ido hemotinaloka ya li dowa lo betiye. Feito nefa, ido hemotina ya dowalau mino edanabo ya moda li dowa lo betinaibo hulawa ya wa minanigilafa, ido feto feyámanabo ya hemotina ayaidana oto lekoto li fulo betinogolaiye. 
ROM.11.23+ROM.11.24	Ido Isilaeli weninawa holi hikitámabo monatina li elepa iti holi hikito munabo, ya emokafo liwila oto li homi i betinogolaiye. Holi minafe? Hofuku aifa yoibo olifi yauti yá akawa ma numudoka hifiyabo olifilo li homi inabo ya ogofuwámafa, ido emokafo hemotina ya haka o betito li homi i betima nenako, yagunu numudoka olifilo eimola yá akawa yagi liwila oto li homi inowe, lanaibo ya moda liwila oto li homi i betinaibo ne. Goti eimola li homi i betinaibo aubala moda mino edainako, holi hikito munabo ya moda feto fe betinogolaiye.
ROM.11.25	Yagunu mono weninane-motao, hemotina ya ha manadeu ne, loti heimotina utina-lutina-hatina li faka lotanae, loto, ya ha ma homu faluku oto nebo ya holifefe lanae, loto holito ya lobinogolowe. Holilo. Isilaeli wenina yauti malekama ya aidenati lutina-hatina gedito minomo uwabo nefa, ido eito feka wenina emodoka moda o hulanabo hamenalo, 
ROM.11.26	ya Isilaeli wenina muki li nomudina wanogolaiye. Aya yagunu feto libo,
ROM.11.26	Saiyoni obulaloti ya nalauti wina betinaibo we ya loto, Yekopu yufa fibo wenina Goti monala metina muwabo ya lutina-hatina li elepa i betinogolaiye. 
ROM.11.27	Feito lifimatina hilili o betinobo hamenalo ya nemogi li hutifina betinowe, loto lo molo biyobo halo yama inaiye,
ROM.11.27	loto ha mono lufuwau (Ais 59:20-21; Jer 31: 33-34) ya nebo ne.
ROM.11.28	Ena Isilaeli weninawa yasi Kilisto hala ukuwa dowa metina muti Goti uwolafo minabo, ya hemotina eito feka wenina hawa ukuwa holi hikitanabo hanu li oloto pi betinowe, loto holito feto fe betibo ne. Feito nefa, ido Isilaeli weninawa weuna fi betito lula-hala bi nebo, ya awatinafo-holofatina yagunu holito feto fe betibo ne. 
ROM.11.29	Holi minafe? Gotikafo wenina sutina fito, aubala monala aifa bitaibo yama lula-hala li elepa inaibo ma minámiye.
ROM.11.30	Yagunu holilo. Homu ya hemotina eito feka wenina ya Goti hala ya meyalo molámabo nefa, ido onesa ya Isilaeli weninawa meyalo molámanako, hemotina milumatina holibo ne. 
ROM.11.31	Ido onesa ayaidana oti Isilaeli weninawa yagi halalo ya meyalo molámabo, ya hemotina milumatina holibo mona yagunu ya emotinagi milumatina holibo mona ya onesa linigilae, loto monawa bibo ne. 
ROM.11.32	Feito ya Gotikafo wenina muki li mako o ledoto, halalo meyalo molámonibo monakafo nala i ledaibo wenina ya minae, loto lilibibo, ya muki milumate holibo mona ya molo ledanowe, loto monatewa lilibibo ne.
ROM.11.33	Aiyo, Goti ha mananau nebo mona ido idafa-adafa muki holifefe libo mona ya moda yoimati yoimo uto uto holi yoisa itainako, emokafo feto fe betinowe, loto holibo ha ya igaidana oto holifefe lanubo ne? Ido monala ya moni wita oto igaidana oto wafefe lanubo ne? 
ROM.11.34	Aya yagunu ya feto libo,
ROM.11.34	Wenaba halau nebo ha ya hemakafo holibo ne? Ido hala kifefe lanaibo ha ya hemakafo lomuibo ne? 
ROM.11.35	Ido Gotikafo lifima idafa liwila oto numunaiye, loto idafa ma hemakafo muibo ne? 
ROM.11.35	loto ha mono lufuwau ya nebo ne. 
ROM.11.36	Yagunu holilo. Mika okuluma idafa-adafa muki ya emodokatiko oloto pito, ido emokafoko mona yawala hiyabatina we wenaba minoto, ido emodokako ya u hulo fulitaima nenako, huliya naba-naba mino edaiboma ya moda minomo yoto minowa-minowa oto nebo ne. Ona.
ROM.12.1	Feito ya mono weninane-motao, Goti lula-halau holibo mona yagunu holito, ya lune-haneuti ha me ya auba ito lobinogolowe. Holilo. Sokila hi muwabo idafa yamaidana oti hemotina nomudina hofawa minabo ya utina Goti muilo. Ya eimola fele idafala, dowa wa edaibo idafa muti houba-naba o edanabo ya etuwako ámoti, weudina-lutina-hatina hulawa yakafo houba-naba o edalo. 
ROM.12.2	Ido Gotikafo dowa loto holibo mona, hiluwa loto onobalalo fefe libo mona dowa ona hula yama holifefe lanune, loti ya mikaloka wenina onesa me ya mona molado ya meyalo molámoti, lutina-hatina hofawa bibo yakafo monatina elepa iti molalo.
ROM.12.3	Aifa li dowa lo ledaibo monala numibo yagunu ya hemotina muki feto loto lobiyowe. Holifefe lalo. Heimotinagunu ya ito yoti holiyámilo. E’e, Gotikafo holi hikitanabo auba hona molo bido, ayalo ya holoti hatina kifefe lotiko minalo.
ROM.12.4	Feito ya ute mako yau hide-ade-hofate muki nebo, ido ononatina yagi mako minámibo, eito-eito nebo 
ROM.12.5	yamaidana oto mono wenina muki Kilisto lulau mino edonibo ya li mako o ledaito ula mako yaidana oto minoto, ido mono wenina eito-eito ya ula hina-ana-hofala yaidana oto minonibo, ya Kilisto weninala eito muki ya lemo hide-ade-hofate yaidana oti minae. Ido lemo yagi ya hidina-adina-hofatina yaidana oto minone.
ROM.12.6	Ido emo aifa li dowa lo ledaibo monala yakafo ononala linubo auba eito-eito hona moloto aifa lumido, ayalo ya liyokelo. Feito polofeti onona linabo auba bibo, ya holi hikitanabo auba hona molo bido, yalo ya ha welaloti lo oloto molalo. 
ROM.12.7	Ido mono houba-naba ononala linabo auba bibo, ya houba-naba ononala lilo. Ido wenina api itibinabo auba bibo, ya api itibilo. 
ROM.12.8	Ido wenina lutina-hatina li auba i betinaibo auba bibo, ya lutina-hatina li auba i betilo. Ido wa nabo idafatinau yati wa námabo wenina binabo auba bibo, ya lutina-hatina mako moloti fefe loti bilo. Ido hiyaba we minanabo auba bibo, ya auba iti hiyaba dowa lotiko o beti minalo. Ido wenina milumatina holiti adina li faka lo betinabo auba bibo, ya lutina-hatinau dowa loti holiti adina li faka lo betilo.
ROM.12.9	Weninatina lutina-hatina binabo, ya etuwako biyámoti, hulawagi bi-bi o minalo. Ido mona nosámibo ya metina muti, mona dowa yako li hikitoti molotiko minalo. 
ROM.12.10	Ido Goti weninala muki ya leimo weninate ona minae, loti lutina-hatina hulawa bilo. Feti ya heimotina hulitina ito yowámoti, wenina eito muki hulitina li faka lo-lo anabo mona ya itibilo.
ROM.12.11	Ido Wenaba ononala linabo ya henoba ámoti, Weunakafo weudina-lutina-hatinau ya so lamena o ledo, loti ononala auba iti li holiti, houba-naba o edalo. 
ROM.12.12	Hena holinagu ya auba iti minoti, emogunu dowa loto holiti hiyabala oti, lomutiko minalo.
ROM.12.13	Fele weninala idafa magunu holinabo ya adina li faka lalo. Ido eba malekati anabo, ya auba iti hiyaba dowa lo betimo yoilo.
ROM.12.14	Wenina masi li nosámibo o betinabo ya liwila oti li dowa lo betilo. Goti lomuti ya li hopa o betiyo, loti ladámoti, li dowa lo betiyo, loti lomuilo. 
ROM.12.15	Dowa loto holiyabo weninagi maina dowa loti holiti minalo. Ido hena fuliti hufo o minabo weninagi maina hufo oti mino betilo. 
ROM.12.16	Lutina-hatina mako moloti, ya heimotinagunu holiyabo yamaidana oti mono weninatina yagunugi holilo. Hulite nebo wenina minanune, loti holiyámoti, hidinalo wenina yagi houna i betilo. Ha manadeu ne, loti heimotinagunu holiyámilo.
ROM.12.17	Ido masi li nosámibo o betinabo, ya liwila oti li nosámibo o betiyámilo. E’e, wenina muki nomudinalo ya mona dowa lotiko molalo.
ROM.12.18	Heimotina weudina-lutina-hatinau you amenako moloti, ya wenina muki yagi maina you amenako minanune, loti hanuwa auba iti moni wita alo. 
ROM.12.19	Lune-hane biyobo weninane-motao, heimotina ya wenina lifima ha liwila oti biyámilo. Ha muki ya Goti anau moloti, eba muilo. Aya yagunu ya Wenabakafo feto libo,
ROM.12.19	Wenina lifima ha binobo ya neimo ononane ma nenako, nemo neimonekafo liwila oto binobo ne,
ROM.12.19	loto ha mono lufuwau 
ROM.12.20	Ido ha ma ya feto libo,
ROM.12.20	Hemo uwokafo inagunu fuliyagetoma, ya wela-idafa umo. Ido nogunu holiyagetoma, ya no umo. Feto feyageto, ya mona molo hedaibo yagunu ulalo naba-naba holinaibo ne,
ROM.12.20	loto ha mono lufuwau (Snd 25:21-22) ya nebo ne. 
ROM.12.21	Moda holiyafe? Nosámibo monawa yakafo li yoima o ledámanaiye, loti monawa dowa molanabo yakafo nosámibo monawa li yoima o edalo.
ROM.13.1	Ena wenina muki ya gamani hiyabatina wenina hatinalo meyalo molalo. Hiyabate wenina muki ya Goti welalotiko hiyaba o ledaboma ne. Ido emokafo hiyaba o ledabo auba biyámibo neko, ya hiyabate wenina minámadi ne. 
ROM.13.2	Yagunu hiyaba wenina hatina holi fulitabo wenina ya Goti eimola welaloti ha holiti holiyámoti abo mona molae. Ido ha holiti holiyámoti abo wenina ya eimotina lifima ha liwila oti linabo mona ya molabo ne.
ROM.13.3	Yagunu holilo. Mona dowa molanubo ya hiyabate wenina holitina holiyámanogoloba, ido mona nosámibo molanubo ya moda holitina holinogolone. Yagunu ya hiyaba wenina holitina holiyámanowe, loto holinanibo, ya mona dowa lotoko molo minageto ya heboka lanae. 
ROM.13.4	Holi minabe? Hiyaba we, Goti ononala libo we yakafo li dowa lo hedanaibo onona liye. Feito nefa, ido mona nosámibo molananibo ya moda holiya holiyo. Emo ya himi li nebo ya aifa liyámiye. E’e, Goti ononala libo we yakafo nosámibo mona molabo wenina ya lifima ha moda liwila oto binaibo ononala li ne. 
ROM.13.5	Yagunu hiyabate wenina hatinalo meyalo molonibo, ya lifima ha naba litanune, loto holito yagunuko meyalo molanubo ya ogofuwámiye. E’e, meyalo molonibo mona ya moda fefe libo mona ne, loto lute-hateu holito muki yagunu hatinalo meyalo molo minanubo ya moda dowa lanogolaiye.
ROM.13.6	Feti Goti ononala liyabo wenina ya minoti, hamena-hamena aya ononawa litoko minama nenako, yagunu hefana takisi yagi ya meina molo-molo o minae. 
ROM.13.7	Yagunu wenina muki fefe loti binabo idafa ya bilo. Hefana takisi eito-eito muki ya li-li anabo wenina ya fefe lotiko bilo. Ido hiyabatina wenina ya fefe loti lutina dowa moloti hatinalo meyalo molalo. Ido hulitinagi wenina ya fefe loti hulitina li faka lalo.
ROM.13.8	Wenina masi lifima o betinado ya aloko liwila oti bi hulalo. Lifima mako yako liwila bi huladámanubo, ya lute-hate binubo mona ya ne. Holi minafe? Lute-hate bi-bi anubo ya lo molaibo ha yama lemodoka ya inaiye. 
ROM.13.9	Yagunu holilo. Lo molaibo ha ma feto libo,
ROM.13.9	Hume-ugele ámilo. Wenina hofo beti fuliyámilo. Idafa ugele liyámilo. Wenina idafatina yagunu holiyámilo,
ROM.13.9	loto ha mono lufuwau (Kis 20:13-17; Lo 5:17-21) nebo ha, ido lo molaibo ha ma eito-eito muki yama li mako ito ya feto libo,
ROM.13.9	Heimokagunu holiyanibo yamaidana oto weninaka muki ya luka-haka bi-bi o mino,
ROM.13.9	loto ha mono lufuwau 
ROM.13.10	Feito lute-hate bi-bi anubo, ya wenina li nosámibo o betinubo ma minámiye. E’e, lutina-hatina bi-bi anabo ya lo molaibo ha meyalo molabo wenina ya minanae.
ROM.13.11	Ido feto feyanae, loto ha ma lobinogolowe. Holilo. Lemo hana apito holi hikito muwonido ya li nomude waifa, ido onesa me ya hulawa moda alili aiboma nenako, yagunu uwo unaguti sinoinabo hamena onesa me ya ne, loti holiti ya feto alo. 
ROM.13.12	Midipu ibo ya moda huloto, ho lanogolo moda alili aibo yagunu midipu ibo monala li uwado fulitoto, lamena hiya-huwa mainafa-anafa muki ya li minoto, 
ROM.13.13	fefe loto fo lido yaidana oto moniyokelo. No noto lute u hopa aito ake ito u wanoba yonubo mona, hume-ugele oto hopa li unanubo mona, moliya fito wauwa linubo mona muki yalo ya moniyámokelo. 
ROM.13.14	E’e, utinalo owo holoiyabo yaidana oti ya Wenabate Yesu Kilisto liti emodoka keloti minalo. Ido utina-lutina-hatina dowa loti holibo monakafo ika o ledotanaiye, loti ya aya monalo hatina fulámilo.
ROM.14.1	Ena holi hikitabo monatina auba iyámibo weninagi ya houna iyalo. Feto feti ya hatina loiti-loiti kiyabo mona yagunu moliya fi bito lifefe lo betinune, loti ladámoti, aifa emotinagi houna iti minalo. 
ROM.14.2	Wenina masi idafa-adafa muki aifa nanune, loti holi hikitoti no holiyabo nefa, ido holi hikitabo monatina auba iyámibo wenina yasi hafa moi iti, hoba-hobina yako no holiyabo ne. 
ROM.14.3	Hemotina idafa-adafa muki no holiyabo wenina yasi idafa ma moi iyabo wenina lutina-hatinau holi nosámibo biyámilo. Ido hemotina idafa ma moi iyabo wenina yasi idafa-adafa no holiyabo wenina ya mona nosámibo molo minae, loti lo betiyámilo. Gotikafo hemotina loitiwagi ya houna i betinako, yagunu holi nosámibo liwila-awila ámilo. 
ROM.14.4	Hemokafo we ma houba-nabala we monala nosámiye, loto lo edanibo, ya hema minoto feto lane? Eimola wenabala onobalalo ya lumu fou lanaife, ido auba ito minanaiye. Ido Wenabakafo li auba i edanaibo aubala mino edainako, moda auba ito minanaibo ne.
ROM.14.5	Ido wenina masi hamena yagunu holiyabo, ya hamena ma ya foli hamena naba nefa, ido ma ya aifa hamena ne, loti holiyafa, ido maleka yasi hamena muki moda ayaidako ne, loti holiyabo ne. Weninawa muki ya eimotina lutina-hatinau holinado ya moda holi hikitalo. 
ROM.14.6	Foli hamena naba ma ne, loti holiyabo wenina ya Wenaba huliya li faka loti feto loti holiyabo ne. Ido idafa-adafa muki no holiyabo wenina ya dowae, lalowe, loti Goti lomuti ya no holiyabo yagunu moda Wenaba huliya li faka loti no holiyabo ne. Ido idafa ma moi iyabo wenina ya ayaidana oti dowae, lalowe, loti Goti lomuti, ya Wenaba huliya li faka loti moi iyabo ne.
ROM.14.7	Holi minafe? Lemo mono wenina muki yauti ma eimolagunuko minanaibo ya ma minámiye. Ido ma eimolagunuko fulinaibo yagi ya ma minámiye. 
ROM.14.8	Hofawa minanubo ya Wenaba huliya li faka lotoko minone. Ido fulinubo ya Wenaba huliya li faka lotoko fuliyone. Yagunu ya hofawa minanubofe, ido fulinubofe? Moda Wenaba weninala ya minone. 
ROM.14.9	Aya yagunu ya Kilisto fulitoto fuliguti sinoibo, ya fuliyabo wenina ido hofawa minonibo wenina maina Wenabate minanowe, loto fulitoto fuliguti sinoibo ne.
ROM.14.10	Yagunu hemotina masi mono weninatina ma monatina nosámiye, loti lo betiyabo ya neidafaiti feto lo betiyae? Ido hemotina eito ma mono weninatina lutina-hatinau holi nosámibo biyabo ya neidafaiti holi nosámibo bi minae? Lemo muki ya Gotikafo li halo molo ledanaibo ebalalo ya sinoinogolone, loto holiyone. 
ROM.14.11	Aya yagunu ya feto libo,
ROM.14.11	Mikalo-mikalo wenina muki ya hidina obula fi numuti wetinakafo Goti ne, loti lo oloto molanigilae, loto nemo hofawa minowa-minowa oto minobo yamaidana oto ya hawa gedibo ya lobiyowe, loto Wenabakafo libo ne,
ROM.14.11	loto ha mono lufuwau 
ROM.14.12	Feito ya leimo muki ya Gotidoka mako mako uto, leimo monate yagunu lo oloto mologeto ya fefe loto holito loga-miga o ledanogolaiye.
ROM.14.13	Feito ya weninate monatina feito-feito nosámiye, loto hofa lo betiyámokelo. E’e, mono weninate maleka ya monate wati uteba iti lumu fou lotanae, loti heimotina monatina yagunu hatina kifefe loti moni minalo.
ROM.14.14	Ena nemo ya Wenaba Yesu lulau mino edobo we yakafo auba ito feto loto holifefe lo minowe: Idafa-adafa mona-mona nanubo li fuma i ledanaibo idafa ma minámiye. E’e, ma minámifa, ido we makafo ya idafa me ya li fuma i nedanaiye, loto holito, ido hopa nanaibo, ya eimola hala feito holibo yamo li fuma i edanaibo ne. 
ROM.14.15	Yagunu holilo. Hemo ya weka-idafa nananibo, ya mono weninaka ma wa hedoto hala loiti-loiti kito lula-hala hena holiyagetoma, ya luka-haka muwanibo hanuma heleu otane. Holi minabe? Kilisto ya mono weninaka yagunu holito fulima nenako, igaidana oto aifa nanowe, loto, noto weninaka ya li hopa o betiyane? Feto fe betiyámilo. 
ROM.14.16	Hemotina ya mona aifa dowa molone, loti holiyafa, ido wenina ma wa betiti holi nosámotanae, loti ya wati hiyaba oti monilo.
ROM.14.17	Yagunu holilo. Goti ya hiyabate we wehudi hilalau minonibo mona ya wete-idafa ido nogi no holinubo mona ma minámiye. E’e, Goti ya hiyabate wehudi hilalau minonibo mona ya fefe libo mona, you amena mona, Weuna Fele lulau mino edoto dowa loto holinubo mona ya ne. 
ROM.14.18	Yagunu hemotina ya feti moniti Kilisto houba-naba o edanabo, ya Gotikafo dowa wa betiyageto, ido wenina yagi monatina dowa wa edanigilae.
ROM.14.19	Feito ya you amena mona molanubo hanu, ido weninate weudina-lutina-hatina li auba i betinubo hanu ya auba ito moni wita okelo. 
ROM.14.20	Wetina-idafa magunu holiti ya Goti ononala li hopaitámilo. Idafa-adafa muki ya moda hiluwa libo, aifa nanubo idafa nefa, ido we makafo hala loiti-loiti kito hopa nanaibo, ya idafawa yaloti uteba iyageto li nosámibo o edanaibo ne. 
ROM.14.21	Yagunu ya hafa ma nanabofe, ido no waini ma nanabofe, ido mona eito-eito molanabo yagunu mono weninatina ya uteba itanae, loti weninatina yagunu holiti moi inabo, ya mona dowa molanigilae. 
ROM.14.22	Idafa magunu holi hikitabo ya moda Goti onobalalo ya heimotina lutina-hatinau yako holi hikito minalo. We makafo idafa ya dowa ma nenako, yagunu lifima ha mino nedámibo ne, loto holifefe lanaibo we ya moda dowa loto holito minomo unaibo nefa, 
ROM.14.23	ido hala loiti-loiti kibo we yakafo hopa nanaibo, ya holi hiki ladáminako, yagunu lifima ha moda mino edaibo ne. Holi minafe? Mona magunu holi hiki ladámoto hopa molanubo, ya aya mona ya nosámibo mona, lifima li lumunaibo mona ya ne.
ROM.15.1	Lemo holi hikitonibo monate gedibo wenina ya leimogunuko holiyámoto, mono weninate gedámabo wenina ya auba iyámabo yagunu holito adina li faka lanubo, ya dowa lanaiye. 
ROM.15.2	Leimo muki ya weninate dowa lanae, loto, ido monolo betinae, loto hate ki bito adina li faka lo betiyokelo. 
ROM.15.3	Feito Kilisto yagi eimolagunuko holiyámoto, Melafo feto loto lomuibo,
ROM.15.3	Wenina soka hamaga hiyabo ha ya nemodoka kelaibo ne,
ROM.15.3	loto ha mono lufuwau 
ROM.15.4	Yagunu holilo. Homu aidena yoimalokati ha mono lufuwa imo yowabo, ya aya lufuwa yakafo lute-hate li aila i ledageto, ya emogunu holito hiyabala anubo mona ya auba ito molomo yonae, loto Gotikafo ha muki aya lufuwau iyabo yakafo api itibinaiye, loto hawa bito, lufuwa iyabo ne.
ROM.15.5	Ido Goti ya li auba i ledaibo yawala ido lute-hate li aila i ledaibo yawala yakafo hemotina muki weudina-lutina-hatinau onona liyageto, ya Kilisto Yesu monala moloti lutina-hatina u mako uto, 
ROM.15.6	wetina mako uwageto ya Wenabate Yesu Kilisto Melafo Goti huliya li faka lanae.
ROM.15.7	Feito ya Kilistokafo lemogi houna ibo yamaidana oti hemotina ya Goti weninala muki yagi houna iyalo. Aya mona yakafo Goti huliya li faka lanogolaiye. 
ROM.15.8	Aya yagunu lobiyowe. Holilo. Kilistokafo Goti hala ona hula yagunu holito, ya Goti anela utinau fukabo Yuda wenina awatinafo-holofatina ha lo molo bibo halo inaiye, loto adina li faka libo onona li betibo ne. 
ROM.15.9	Feto fe betibo, ya eito feka wenina yagi milumatina holibo monawa ya wati Goti huliya li faka lanae, loto feto fe betibo ne. Aya yagunu ha mono lufuwau ya ha ma feto libo,
ROM.15.9	Feito ya eito feka wenina minagu yau heboka loto, hulika li faka lanaibo nama lo minanogolowe,
ROM.15.9	loto 
ROM.15.10	ido ha ma feto libo,
ROM.15.10	Hemotina eito feka wenina yagi eimola weninalagi maina lutina-hatinau dowa loti holilo,
ROM.15.10	loto 
ROM.15.11	ido ha ma feto libo,
ROM.15.11	Hemotina eito feka wenina muki ya Wenaba ebola-abola lilo. Mikau-mikau minabo wenina muki ya huliya li faka lanae,
ROM.15.11	loto 
ROM.15.12	ido ha ma Aisaiyakafo feto libo,
ROM.15.12	Yesi yufa fibo wenina yauti we ma oloto pito anaibo, ya yoto minoto u mikau-mikau minabo wenina hiyabatina we wenaba minanaibo, ya eito feka wenina emogunu holiti hiyabala anae,
ROM.15.12	loto 
ROM.15.13	Ena emogunu holito hiyabala o-o minonibo mona yawala Goti yakafo holi hikito munagu yau you amena mona ido dowa holinabo mona ya lutina-hatinau molo faito betinaibo, ya Weuna Fele aubala yakafo emogunu holiti hiyabala anabo mona hulawa ya li oloto pi betimo yonaiye.
ROM.15.14	Ena mono weninane-motao, heimotina ya mona dowa mino faito betibo, ya holinabo ha muki hatina-manadinau molo faito betinako, mono weninatina api itibifefe lanabo aubala ya mino betibo ne, loto neimo hemotinagunu holito ya hane loiti kiyámoto, moda holifefe lo minowe. 
ROM.15.15+ROM.15.16	Ido Gotikafo nemo eito feka wenina minado ya uto Kilisto Yesu houba-nabala we minanane, loto aifa li dowa lo ledaibo monala numibo yagunu lufuwa meu ya ha ma hatina molotanaiye, loto auba ito hatina lito, feti-feti mona molalo, loto hawa i fulo betiyowe. Ido ononala liyobo, ya Weuna Felekafo eito feka wenina li Goti fele weninala o betiyageto, ya Goti onobalalo dowa lanabo wenina munowe, loto sokila hi muwabo yaidana oto ya Goti hala ukuwa dowa lo oloto molowe.
ROM.15.17	Yagunu Goti ononala liyobo, ya Kilisto Yesu lulau mino edoto lune-haneu dowa loto holitoko li minowe. 
ROM.15.18	Idafa magunu ya ha ma ladámanogolowe. Idafa mako, Kilistokafo nemodoka mino nedaito ononala liyobo yagunuko lanogolowe. Eito feka wenina holiti hololanae, loto emokafo mino nedaito, ya hawa ukuwa lo oloto moloto, ononawa lito, 
ROM.15.19	Weuna aubala mino nedaibo yakafo Goti aubala itibinowe, loto idafa ma li oloto pi betiyoto muludina yoibo mona molobo, ya Yelusalemu numudoti uto loto eba nedo-nedo monimo uto uto faiga Ililikumu ebalo lo fedobo, yalo yagi Kilisto hala ukuwa dowa ya holinae, loto lo oloto molobo ononawa ya li hulowe. 
