ACT.14.23	เปาโล​และ​บารนาบัส​แต่ง​ตั้ง​ผู้นำ​อาวุโส​ขึ้น​ใน​แต่​ละ​หมู่​ประชุม​ของ​พระเจ้า เขา​ทั้ง​สอง​อธิษฐาน​และ​ถือ​ศีล​อด​อาหาร และ​มอบ​ผู้นำ​พวก​นี้​พร้อม​กับ​หมู่​ประชุม​ต่างๆ​ไว้​กับ​องค์​เจ้า​ชีวิต​ที่​พวก​เขา​ไว้วางใจ
ACT.14.24	แล้ว​เปาโล​และ​บารนาบัส​ได้​เดิน​ทาง​ผ่าน​แคว้น​ปิสิ​เดีย​ไป​ที่​แคว้น​ปัมฟีเลีย
ACT.14.25	หลัง​จาก​ที่​ได้​ประกาศ​พระคำ​ใน​เมือง​เปอร์กา​แล้ว ก็​เดิน​ทาง​ลง​ไป​ที่​เมือง​อัททาลิยา
ACT.14.26	จาก​ที่​นี่ พวก​เขา​ได้​นั่ง​เรือ​กลับ​ไป​ที่​เมือง​อันทิโอก ซึ่ง​หมู่​ประชุม​ของ​พระเจ้า​ที่​นั่น​เคย​ฝาก​พวก​เขา​ไว้​ให้​พระเจ้า​ดูแล​งาน​ที่​เพิ่ง​ทำ​เสร็จ​ไป​นี้
ACT.14.27	เมื่อ​เปาโล​และ​บารนาบัส​มา​ถึง ได้​เรียก​หมู่​ประชุม​ของ​พระเจ้า​มา​ประชุม​กัน และ​เล่า​ทุก​อย่าง​ที่​พระเจ้า​ทำ​ร่วม​กับ​พวก​เขา​ให้​ฟัง และ​ที่​พระเจ้า​เปิด​โอกาส​ให้​กับ​คน​ที่​ไม่​ใช่​ยิว​ได้​รับ​ความ​เชื่อ​ด้วย
ACT.14.28	แล้ว​เขา​ทั้ง​สอง​คน​ก็​พัก​อยู่​ที่​นั่น​กับ​พวก​ศิษย์​ของ​พระ​เยซู​เป็น​เวลา​นาน
ACT.15.1	มี​บางคน​เดิน​ทาง​ลง​มา​จาก​แคว้น​ยูเดีย และ​ได้​มา​สั่งสอน​พวก​พี่​น้อง​ว่า “ถ้า​พวก​คุณ​ไม่​ได้​เข้า​พิธี​ขลิบ​ตาม​กฎ​ของ​โมเสส พวก​คุณ​ก็​จะ​ไม่​รอด”
ACT.15.2	เปาโล​และ​บารนาบัส​ไม่​เห็น​ด้วย​กับ​พวก​เขา จึง​เกิด​การ​โต้เถียง​กัน​อย่าง​รุนแรง​เกี่ยว​กับ​เรื่อง​นี้ พี่​น้อง​จึง​แต่ง​ตั้ง​เปาโล บารนาบัส​กับ​บางคน​ใน​พวก​เขา​ให้​ไป​หารือ​กับ​พวก​ศิษย์​เอก ของ​พระ​เยซู​และ​พวก​ผู้นำ​อาวุโส ที่​เมือง​เยรูซาเล็ม​เกี่ยว​กับ​ปัญหา​นี้
ACT.15.3	หมู่​ประชุม​ของ​พระเจ้า​ได้​ส่ง​พวก​นี้​ออก​เดิน​ทาง​ไป เมื่อ​ผ่าน​แคว้น​ฟีนีเซีย​และ​แคว้น​สะมาเรีย พวก​เขา​ก็​ได้​เล่า​เรื่อง​ที่​คน​ที่​ไม่​ใช่​ยิว​หัน​ไปหา​พระเจ้า ทำ​ให้​พี่​น้อง​ทุก​คน​ดีใจ​มาก
ACT.15.4	เมื่อ​พวก​เขา​เดิน​ทาง​มา​ถึง​เมือง​เยรูซาเล็ม ก็​ได้​รับ​การ​ต้อนรับ​จาก​หมู่​ประชุม​ของ​พระเจ้า จาก​พวก​ศิษย์​เอก​ของ​พระ​เยซู และ​จาก​พวก​ผู้นำ​อาวุโส พวก​เขา​เล่า​ทุก​สิ่ง​ที่​พระเจ้า​ได้​ทำ​ร่วม​กับ​พวก​เขา
ACT.15.5	ศิษย์​ของ​พระ​เยซู​บางคน ที่​เป็น​พวก​ฟารีสี​ยืน​ขึ้น​พูด​ว่า “พวก​คน​ที่​ไม่​ใช่​ยิว​จะ​ต้อง​เข้า​พิธี​ขลิบ และ​ต้อง​ทำ​ตาม​กฎ​ของ​โมเสส​ด้วย”
ACT.15.6	พวก​ศิษย์​เอก​ของ​พระ​เยซู​และ​พวก​ผู้นำ​อาวุโส จึง​ได้​ประชุม​หารือ​กัน​เกี่ยว​กับ​ปัญหา​นี้
ACT.15.7	หลัง​จาก​โต้เถียง​กัน​อยู่​นาน เปโตร​ก็​ยืน​ขึ้น​พูด​ว่า “พี่​น้อง​ครับ คุณ​ก็​รู้​อยู่​ว่า​ก่อน​หน้า​นี้​พระเจ้า​ได้​เลือก​ผม​จาก​ท่าม​กลาง​พวก​คุณ​ให้​ไป​ประกาศ​พระคำ​แห่ง​ข่าว​ดี​ให้​กับ​พวก​คน​ที่​ไม่​ใช่​ยิว​ฟัง เพื่อ​พวก​เขา​จะ​ได้​เชื่อ
ACT.15.8	พระเจ้า ผู้​รู้​จิต​ใจ​ของ​มนุษย์​ดี ได้​แสดง​ให้​เห็น​ว่า พระองค์​ยอมรับ​คน​ที่​ไม่​ใช่​ยิว พระองค์​ให้​พระ​วิญญาณ​บริสุทธิ์​กับ​พวก​เขา​เหมือน​ที่​ให้​กับ​พวก​เรา
ACT.15.9	สำหรับ​พระเจ้า​แล้ว เรา​กับ​พวก​นั้น ไม่​ได้​แตกต่าง​กัน​เลย พระองค์​ชำระ​จิต​ใจ​ของ​พวก​เขา​ด้วย​ความ​เชื่อ​เหมือน​กัน
ACT.15.10	ถ้า​อย่าง​นั้น พวก​คุณ​ลองดี​กับ​พระเจ้า​ทำ​ไม คือ​เอา​แอก
ACT.15.11	แต่​เรา​เชื่อ​ว่า เรา​รอด​โดย​ความ​เมตตา​กรุณา​ของ​พระ​เยซูเจ้า และ​เรา​ก็​เชื่อ​ว่า​พวก​คน​ที่​ไม่​ใช่​ยิว​ก็​รอด​โดย​วิธี​นี้​เหมือน​กัน”
ACT.15.12	คน​ทั้ง​หมด​จึง​เริ่ม​เงียบ และ​ตั้งใจ​ฟัง​บารนาบัส​และ​เปาโล​เล่า​เกี่ยว​กับ​ปาฏิหาริย์​และ​สิ่ง​อัศจรรย์​ทุก​อย่าง​ที่​พระเจ้า​ได้​ทำ​ผ่าน​พวก​เขา​ใน​หมู่​คน​ที่​ไม่​ใช่​ยิว
ACT.15.13	เมื่อ​พวก​เขา​พูด​จบ ยากอบ​ก็​พูด​ขึ้น​ว่า “พี่​น้อง​ทั้งหลาย ฟัง​ผม​หน่อย
ACT.15.14	ซีโมน
ACT.15.15	ซึ่ง​ตรง​กับ​ที่​ผู้​พูด​แทน​พระเจ้า​ได้​เขียน​ไว้
ACT.15.16	‘หลัง​จาก​นี้​เรา​จะ​กลับ​มา
ACT.15.16	และ​เรา​จะ​สร้าง​บ้าน​ของ​ดาวิด​ที่​พังทลาย​ลง​ขึ้น​มา​ใหม่
ACT.15.16	เรา​จะ​ซ่อม​แซม​ส่วน​ที่​ปรักหักพัง
ACT.15.16	เรา​จะ​ตั้ง​มัน​ขึ้น​มา​ใหม่
ACT.15.17	ดัง​นั้น มนุษย์​ที่​เหลือ​ทุก​คน
ACT.15.17	รวม​ถึง​คน​ที่​ไม่​ใช่​ยิว​ทุก​คน​ที่​เรา​ได้​เรียก​ให้​มา​เป็น​ของ​เรา
ACT.15.17	ก็​จะ​แสวงหา​เรา องค์​เจ้า​ชีวิต
ACT.15.17	นี่​เป็น​คำ​พูด​ของ​องค์​เจ้า​ชีวิต ผู้​ทำ​สิ่ง​เหล่า​นี้ (อาโมส 9:11-12)
ACT.15.18	ซึ่ง​เป็น​ที่​รู้​กัน​มา​ตั้ง​นาน​แล้ว’
ACT.15.19	ดัง​นั้น ผม​ขอ​ตัดสิน​ว่า เรา​ไม่​ควร​จะ​ไป​ทำ​ให้​คน​ที่​ไม่​ใช่​ยิว​พวก​นั้น ที่​กำลัง​หัน​มาหา​พระเจ้า​ยุ่งยาก​ลำบาก​ใจ
ACT.15.20	แต่​เรา​ควร​จะ​เขียน​จด​หมาย​ไป​บอก​พวก​เขา​ว่า
ACT.15.20	อย่า​กิน​อาหาร​ที่​สกปรก​ใน​สายตา​พระเจ้า เพราะ​เคย​เอา​ไป​เซ่น​ไหว้​รูป​เคารพ
ACT.15.20	อย่า​ทำ​ผิด​บาป​ทาง​เพศ
ACT.15.20	อย่า​กิน​เนื้อ​สัตว์​ที่​ถูก​รัด​คอ
ACT.15.20	และ​อย่า​กิน​เลือด
ACT.15.21	เพราะ​กฎ​พวก​นี้​ของ​โมเสส ก็​ได้​สั่งสอน​กัน​อยู่​แล้ว​ใน​ทุกๆ​เมือง ตั้ง​แต่​สมัย​โบราณ​และ​ยัง​คง​อ่าน​กัน​อยู่​ใน​ที่​ประชุม​ชาว​ยิว ทุกๆ​วัน​หยุด​ทาง​ศาสนา”
ACT.15.22	แล้ว​พวก​ศิษย์​เอก​ของ​พระ​เยซู พวก​ผู้นำ​อาวุโส และ​หมู่​ประชุม​ของ​พระเจ้า​ทั้ง​หมด ตัดสิน​ใจ​เลือก​ผู้ชาย​บางคน​ใน​กลุ่ม​พวก​เขา​ให้​เดิน​ทาง​ไป​ที่​เมือง​อันทิโอก​กับ​เปาโล​และ​บารนาบัส พวก​เขา​เลือก​ยูดาส​ที่​คน​เรียกว่า​บารซับบาส และ​สิลาส ผู้นำ​สอง​คน​ใน​หมู่​พี่​น้อง
ACT.15.23	พวก​เขา​ฝาก​จด​หมาย​ไป​กับ​สอง​คน​นี้​ด้วย ใน​จด​หมาย​เขียน​ว่าจาก​พวก​ศิษย์​เอก​ของ​พระ​เยซู และ​พวก​ผู้นำ​อาวุโส ผู้​เป็น​พี่​น้อง​ของ​คุณสวัสดี​พี่​น้อง​ที่​ไม่​ใช่​ยิว​ใน​เมือง​อันทิโอก ซีเรีย​และ​ซิลีเซีย
ACT.15.24	เนื่อง​จาก​เรา​ได้​ยิน​ว่า มี​บางคน​จาก​ที่​นี่​ได้​มาหา​พวก​คุณ และ​พูด​บาง​อย่าง​ที่​สร้าง​ปัญหา​ให้​กับ​คุณ ทำ​ให้​คุณ​วุ่นวาย​ใจ แต่​เรา​ไม่​ได้​ส่ง​พวก​เขา​มา
ACT.15.25	พวก​เรา​ทั้ง​หมด​จึง​ได้​ตก​ลง​ใจ​ที่​จะ​เลือก​ผู้ชาย​บางคน เพื่อ​ส่ง​มาหา​คุณ พร้อม​กับ​บารนาบัส​และ​เปาโล​คน​ที่​เรา​รัก
ACT.15.26	ผู้ชาย​ที่​ส่ง​มา​นี้​ได้​เสี่ยงชีวิต​ของ​เขา​เพื่อ​พระ​เยซู​คริสต​เจ้า​ของ​เรา
ACT.15.27	ดัง​นั้น เรา​จึง​ส่ง​ยูดาส​และ​สิลาส​มา พวก​เขา​จะ​มา​เล่า​เอง​ยืนยัน​ถึง​สิ่ง​ต่างๆ​ที่​เรา​ได้​เขียน​มา
ACT.15.28	ทั้ง​พระ​วิญญาณ​บริสุทธิ์​และ​พวก​เรา​เห็นดี​ด้วย​กัน​ว่า​จะ​ไม่​วาง​ภาระ​อะไร​ให้​กับ​พวก​คุณ​เลย นอก​จาก​สิ่ง​ที่​จำเป็น​พวก​นี้ คือ
ACT.15.29	คุณ​ควร​หลีก​เลี่ยง​จาก​การ​กิน​เครื่อง​เซ่น​ไหว้​รูป​เคารพ
ACT.15.29	อย่า​กิน​เลือด อย่า​กิน​เนื้อ​สัตว์​ที่​ถูก​รัด​คอ​ตาย
ACT.15.29	อย่า​ทำ​บาป​ทาง​เพศ
ACT.15.30	แล้ว​หมู่​ประชุม​ของ​พระเจ้า​ก็​ส่ง​บารนาบัส เปาโล ยูดาส และ​สิลาส ไป​เมือง​อันทิโอก พวก​เขา​ได้​เรียก​หมู่​ประชุม​ของ​พระเจ้า​มา​ประชุม​กัน และ​ให้​จด​หมาย​นั้น​กับ​พวก​เขา
ACT.15.31	เมื่อ​ได้​อ่าน​จด​หมาย​แล้ว ทุก​คน​ต่าง​รู้สึก​พอใจ​และ​มี​กำลัง​ใจ
ACT.15.32	ยูดาส​และ​สิลาส ที่​เป็น​ผู้​พูด​แทน​พระเจ้า​ด้วย ก็​พูด​กับ​พวก​พี่​น้อง​เป็น​เวลา​นาน ให้กำลัง​ใจ​และ​ช่วย​ให้​พวก​เขา​มี​ความ​เชื่อ​มาก​ขึ้น
ACT.15.33	หลัง​จาก​ที่​ยูดาส​และ​สิลาส อยู่​ที่​นั่น​สัก​พัก​หนึ่ง ก็​ถึง​เวลา​ที่​จะ​กลับ​ไปหา​พี่​น้อง​ที่​ส่ง​พวก​เขา​มา พี่​น้อง​ที่​เมือง​อันทิโอก​ก็​ได้​อวย​พร​ให้​เขา​เดิน​ทาง​กลับ​ไป​ด้วย​ความ​ปลอดภัย
ACT.15.35	แต่​เปาโล​และ​บารนาบัส​ยัง​อยู่​ใน​เมือง​อันทิโอก ได้​สั่งสอน​และ​ประกาศ​พระคำ​ของ​องค์​เจ้า​ชีวิต​เป็น​ข่าว​ดี​ร่วม​กับ​คน​อื่นๆ​อีก​หลาย​คน
ACT.15.36	เวลา​ผ่าน​ไป​ช่วง​หนึ่ง เปาโล​พูด​กับ​บารนาบัส​ว่า “พวก​เรา​กลับ​ไป​เยี่ยม​พี่​น้อง​ใน​เมือง​ต่างๆ​ที่​พวก​เรา​เคย​ไป​ประกาศ​พระคำ​ของ​องค์​เจ้า​ชีวิต​ไว้​กัน​เถอะ ไป​ดู​สิ​ว่า​พวก​เขา​เป็น​อย่าง​ไร​กัน​บ้าง”
ACT.15.37	บารนาบัส​อยาก​จะ​พา​ยอห์น ที่​คน​เรียกว่า มาระโก ไป​ด้วย
ACT.15.38	แต่​เปาโล​คิด​ว่า​ทาง​ที่​ดี​ไม่​ควร​พา ยอห์น​ไป เพราะ​ยอห์น​เคย​ทิ้ง​พวก​เขา​ไป​ตอน​ที่​อยู่​เมือง​ปัมฟีเลีย และ​ไม่​ยอม​ช่วย​งาน​ต่อ
ACT.15.39	ทำ​ให้​เปาโล​กับ​บารนาบัส ขัด​แย้ง​กัน​อย่าง​รุนแรง​จน​ถึง​ขั้น​ต้อง​แยก​ทาง​กัน บารนาบัส​จึง​พา​มาระโก นั่ง​เรือ​ไป​เกาะ​ไซปรัส
ACT.15.40	ส่วน​เปาโล​เลือก​สิลาส แล้ว​ก็​ไป​จาก​เมือง​นี้ หลัง​จาก​ที่​พวก​พี่​น้อง​ฝาก​เปาโล​ไว้​ให้​องค์​เจ้า​ชีวิต​ดูแล​แล้ว
ACT.15.41	เปาโล​เดิน​ทาง​ไป​ทั่ว​แคว้น​ซีเรีย​และ​แคว้น​ซิลีเซีย เพื่อ​ช่วย​หมู่​ประชุม​ต่างๆ​ของ​พระเจ้า​ให้​เข้มแข็ง​ขึ้น​ใน​ความ​เชื่อ
ACT.16.1	เปาโล​ไป​เมือง​เดอร์บี​และ​เมือง​ลิสตรา​ด้วย ที่​นั่น​มี​ศิษย์​คน​หนึ่ง​ของ​พระ​เยซู ชื่อ​ทิโมธี เป็น​ลูกชาย​ของ​หญิง​ชาว​ยิว​ที่​เชื่อ​ถือ​ใน​พระ​เยซู แต่​พ่อ​ของ​เขา​เป็น​ชาว​กรีก
ACT.16.2	ทิโมธี​เป็น​ที่​ยกย่อง​ของ​พี่​น้อง​ใน​เมือง​ลิสตรา​และ​เมือง​อีโคนียูม
ACT.16.3	เปาโล​อยาก​ได้​ทิโมธี​เดิน​ทาง​ไป​ด้วย จึง​ได้​พา​ทิโมธี​ไป​ทำ​พิธี​ขลิบ เพราะ​เห็นแก่​คน​ยิว​ที่​อยู่​ที่​นั่น เพราะ​พวก​เขา​ทุก​คน​รู้​ว่า​พ่อ​ของ​ทิโมธี​เป็น​คน​กรีก
ACT.16.4	เมื่อ​พวก​เขา​ผ่าน​ไป​ตาม​เมือง​ต่างๆ​ก็​ได้​บอก​ให้​พวก​ที่​นับถือ​พระ​เยซู รู้​ถึง​กฎ​ต่างๆ​ที่​พวก​ศิษย์​เอก​ของ​พระ​เยซู​และ​พวก​ผู้นำ​อาวุโส​ใน​เมือง​เยรูซาเล็ม​ได้​ตกลง​กัน​ไว้
ACT.16.5	จึง​ทำ​ให้​หมู่​ประชุม​ของ​พระเจ้า​ทั้งหลาย​มี​ความ​เชื่อ​มาก​ยิ่ง​ขึ้น และ​มี​คน​มา​เชื่อ​พระ​เยซู​เพิ่ม​ขึ้น​ทุกๆ​วัน
ACT.16.6	เปาโล​และ​คน​อื่นๆ​ที่​ไป​ด้วย เดิน​ทาง​ผ่าน​แคว้น​ฟรีเจีย​และ​กาลาเทีย พระ​วิญญาณ​บริสุทธิ์ ห้าม​พวก​เขา​ไม่​ให้​เข้า​ไป​ประกาศ​พระคำ​ของ​องค์​เจ้า​ชีวิต​ใน​แคว้น​เอเชีย
ACT.16.7	เมื่อ​พวก​เขา​มา​ถึง​ชาย​แดน​ของ​แคว้น​มิเซีย​แล้ว พวก​เขา​พยายาม​จะ​เข้า​ไป​ใน​แคว้น​บิธีเนีย แต่​พระ​วิญญาณ​ของ​พระ​เยซู​ก็​ห้าม​ไว้​อีก
ACT.16.8	ดัง​นั้น​พวก​เขา​จึง​เดิน​ทาง​ผ่าน​แคว้น​มิเซีย ไป​ที่​เมือง​โตรอัส
ACT.16.9	ใน​ตอน​กลาง​คืน​เปาโล​เห็น​นิมิต ว่า มี​ชาย​คน​หนึ่ง​จาก​มาซิโดเนีย​ได้​มา​ยืน​อ้อน​วอน​เปาโล​ว่า “มา​ช่วย​พวก​เรา​ที่​แคว้น​มาซิโดเนีย ด้วย​เถิด”
ACT.16.10	หลัง​จาก​ที่​เปาโล​เห็น​นิมิต​แล้ว พวก​เรา
ACT.16.11	จาก​เมือง​โตรอัส พวก​เรา​นั่ง​เรือ​ตรง​ไป​ที่​เกาะ​สาโมธรัส พอ​วัน​ถัด​มา พวก​เรา​ก็​นั่ง​เรือ​ต่อ​ไป​ที่​เมือง​เนอาโปลิส
ACT.16.12	จาก​ที่​นั่น พวก​เรา​เดิน​ทาง​ไป​ที่​เมือง​ฟีลิปปี ซึ่ง​เป็น​เมือง​สำคัญ​อัน​ดับ​หนึ่ง​ใน​แถบ​นั้น​ของ​แคว้น​มาซิโดเนีย และ​เป็น​เมือง​ขึ้น​ของ​โรม พวก​เรา​ใช้​เวลา​อยู่​ใน​เมือง​นี้​หลาย​วัน
ACT.16.13	เมื่อ​ถึง​วัน​หยุด​ทาง​ศาสนา พวก​เรา​ออก​นอก​ประตู​เมือง​ไป​ที่​แม่น้ำ เรา​คิด​ว่า​ที่​นั่น​คง​มี​ที่​สำหรับ​อธิษฐาน พวก​เรา​นั่ง​ลง​พูด​คุย​กับ​พวก​ผู้หญิง​ที่​มา​ชุมนุม​กัน​อยู่​ที่​นั่น
ACT.16.14	มี​ผู้หญิง​คน​หนึ่ง​ที่​นั่น ชื่อ​ลิเดีย เป็น​คน​ขาย​ผ้า​สีม่วง​มา​จาก​เมือง​ธิยาทิรา เธอ​เป็น​คน​ที่​นับถือ​พระเจ้า เมื่อ​เธอ​กำลัง​ฟัง​พวก​เรา​อยู่​นั้น องค์​เจ้า​ชีวิต​ก็​ได้​เปิด​ใจ​ของ​เธอ​ให้​ตั้งใจ​ฟัง​ใน​สิ่ง​ที่​เปาโล​กำลัง​พูด
ACT.16.15	หลัง​จาก​ที่​เธอ​และ​คน​ใน​บ้าน​ทั้ง​หมด​เข้า​พิธี​จุ่ม​น้ำ แล้ว เธอ​ขอ​ร้อง​พวก​เรา​ว่า “ถ้า​พวก​ท่าน​ถือ​ว่า ดิฉัน​มี​ความ​เชื่อ​ใน​องค์​เจ้า​ชีวิต​จริง ก็​ขอ​ให้​มา​พัก​ที่​บ้าน​ของ​ดิฉัน​ด้วย​เถิด” แล้ว​เธอ​คะยั้น​คะยอ​ให้​พวก​เรา​ไป
ACT.16.16	วัน​หนึ่ง​เมื่อ​พวก​เรา​กำลัง​จะ​ไป​สถานที่​อธิษฐาน ทาส​สาว​คน​หนึ่ง​พบ​กับ​พวก​เรา เธอ​มี​วิญญาณ​ที่​ทำนาย​อนาคต​ได้​สิง​อยู่ ทำ​ให้​เธอ​สามารถ​ทำนาย​อนาคต​ได้ เธอ​หา​เงิน​ให้​กับ​เจ้า​นาย​ของ​เธอ​เป็น​จำนวน​มาก​ด้วย​การ​ทำนาย​โชค​ชะตา
ACT.16.17	เธอ​เดิน​ตาม​เปาโล​กับ​พวก​เรา และ​ร้อง​ตะโกน​ว่า “คน​พวก​นี้​เป็น​ทาส​ของ​พระเจ้า​สูงสุด พวก​เขา​มา​ประกาศ​หนทาง​ที่​จะ​หลุดพ้น​จาก​บาป​ให้​กับ​พวก​คุณ​รู้”
ACT.16.18	เธอ​ทำ​อย่าง​นี้​อยู่​หลาย​วัน จน​เปาโล​ทน​ไม่​ไหว จึง​หัน​ไป​พูด​กับ​วิญญาณ​ที่​สิง​เธอ​อยู่​ว่า “ใน​นาม​ของ​พระ​เยซูคริสต์ เรา​ขอ​สั่ง​ให้​เจ้า​ออก​มา​จาก​ร่าง​ของ​เธอ​เดี๋ยว​นี้” แล้ว​วิญญาณ​ตน​นั้น​ก็​ออก​จาก​ร่าง​ของ​เธอ​ทัน​ที
ACT.16.19	เมื่อ​เจ้า​นาย​ของ​เธอ​เห็น​ว่า​โอกาส​ที่​จะ​หา​เงิน​นั้น​หลุด​ลอย​ไป​แล้ว พวก​เขา​จึง​คว้า​ตัว​เปาโล​และ​สิลาส แล้ว​ลาก​ตัว​ไปหา​เจ้าหน้าที่​ที่​ตลาด
ACT.16.20	เมื่อ​พวก​เขา​นำ​เปาโล​และ​สิลาส​ไป​หา​คณะ​ผู้​พิพากษา​แล้ว พวก​เขา​ก็​พูด​ว่า “ไอ้​พวก​นี้​เป็น​ชาว​ยิว​ที่​เข้า​มา​ก่อ​กวน​ใน​บ้าน​เมือง​ของ​เรา
ACT.16.21	พวก​มัน​มา​โฆษณา​ชวน​เชื่อ​ถึง​ประเพณี​ต่างๆ​ที่​ผิด​กฎ​หมาย​บ้าน​เมือง ที่​พวก​เรา​ชาว​โรมัน​ไม่​สามารถ​จะ​รับ​หรือ​ทำ​ตาม​ได้”
ACT.16.22	แล้ว​ฝูงชน​ก็​เข้า​มา​รุม​ทำร้าย​เปาโล​กับ​สิลาส คณะ​ผู้​พิพากษา​เข้า​มา​ฉีก​เสื้อผ้า​ของ​เปาโล​และ​สิลาส​ออก แล้ว​สั่ง​ให้​เฆี่ยน​ตี
ACT.16.23	หลัง​จาก​เฆี่ยน​ตี​ไป​หลาย​ครั้ง​แล้ว ได้​เอา​ตัว​ไป​ขัง​ไว้​ใน​คุก แล้ว​สั่ง​ให้​นาย​คุก​เฝ้า​ควบ​คุม​ไว้​อย่าง​แน่น​หนา
ACT.16.24	เมื่อ​นาย​คุก​ได้​รับ​คำ​สั่ง​แล้ว เขา​ก็​ได้​คุม​ตัว​คน​ทั้ง​สอง​ไป​ขัง​ไว้​ที่​ห้อง​ขัง​ชั้น​ใน และ​ใส่​ขื่อ​ที่​เท้า​ของ​พวก​เขา​อย่าง​แน่น​หนา
ACT.16.25	ประมาณ​เที่ยงคืน ใน​ขณะ​ที่​เปาโล​และ​สิลาส​กำลัง​อธิษฐาน​และ​ร้องเพลง​สรรเสริญ​พระเจ้า โดย​มี​นักโทษ​คน​อื่นๆ​กำลัง​ฟัง​อยู่​นั้น
ACT.16.26	ได้​เกิด​แผ่นดิน​ไหว​อย่าง​รุนแรง จน​ราก​ฐาน​ของ​คุก​สั่น​สะเทือน แล้ว​ประตู​คุก​ทุก​บาน​ก็​เปิด​ออก​ทัน​ที โซ่​ที่​ล่าม​นักโทษ​ทุก​คน​หลุด
ACT.16.27	นาย​คุก​ก็​ตื่น และ​เมื่อ​เขา​เห็น​ประตู​คุก​เปิด​ก็​คิด​ว่า​นักโทษ​หนี​ออก​ไป​หมด​แล้ว เขา​จึง​ชัก​ดาบ​ออก​มา​เพื่อ​จะ​ฆ่า​ตัว​ตาย
ACT.16.28	แต่​เปาโล​ตะโกน​เสียง​ดัง​ว่า “อย่า​ทำร้าย​ตัวเอง​เลย พวก​เรา​ยัง​อยู่​ที่​นี่​ครบ​ทุก​คน”
ACT.16.29	ผู้​คุม​จึง​ร้องขอ​คบไฟ แล้ว​เขา​ก็​วิ่ง​เข้า​ไป​ข้าง​ใน​ตัว​สั่น​เทิ้ม​ด้วย​ความ​กลัว เขา​หมอบ​ลง​ต่อหน้า​เปาโล​และ​สิลาส
ACT.16.30	แล้ว​นำ​คน​ทั้ง​สอง​ออก​มา​จาก​คุก​และ​ถาม​ว่า “ท่าน​ครับ ผม​ต้อง​ทำ​อย่าง​ไร ถึง​จะ​รอด​ได้”
ACT.16.31	พวก​เขา​ตอบ​ว่า “ให้​ไว้วางใจ​ใน​องค์​พระ​เยซู​เจ้า แล้ว​ท่าน​จะ​ได้​หลุดพ้น​จาก​บาป รวม​ทั้ง​คน​ใน​ครัว​เรือน​ของ​ท่าน​ด้วย”
ACT.16.32	แล้ว​พวก​เขา​ประกาศ​พระคำ​ของ​พระเจ้า ให้​นาย​คุก​รวม​ทั้ง​ทุก​คน​ที่​อยู่​ใน​ครัว​เรือน​ของ​เขา​ฟัง
ACT.16.33	ใน​คืน​นั้น​เอง นาย​คุก​พา​เปาโล​และ​สิลาส​ไป​ล้าง​แผล แล้ว​เขา​และ​ทุก​คน​ใน​ครัว​เรือน​ของ​เขา​ก็​เข้า​พิธี​จุ่ม​น้ำ​ใน​ทัน​ที
ACT.16.34	หลัง​จาก​นั้น นาย​คุก​ก็​พา​คน​ทั้ง​สอง​ไป​ที่​บ้าน และ​หา​อาหาร​มา​ให้​กิน เขา​และ​ทุก​คน​ใน​ครัว​เรือน​ต่าง​ก็​พา​กัน​ดีใจ เพราะ​ได้​ไว้วางใจ​ใน​พระเจ้า​แล้ว
ACT.16.35	พอ​ถึง​วันรุ่งขึ้น คณะ​ผู้​พิพากษา​ส่ง​เจ้าหน้าที่​มา​บอก​ว่า “ปล่อย​ตัว​สอง​คน​นั้น​ไป​ได้​แล้ว”
ACT.16.36	นาย​คุก​จึง​ไป​บอก​กับ​เปาโล​ว่า “ผู้​พิพากษา​ส่ง​คน​มา​บอก​ให้​ปล่อย​ตัว​พวก​ท่าน​แล้ว ออก​มา​เถอะ​ขอ​ให้​ไป​เป็น​สุข​นะ”
ACT.16.37	แต่​เปาโล​พูด​กับ​พวก​เจ้าหน้าที่​ว่า “พวก​เขา​เฆี่ยน​ตี​เรา​ใน​ที่​สาธารณะ ทั้งๆ​ที่​ไม่​มี​ความ​ผิด มิหนำ​ซ้ำ​เรา​ก็​เป็น​คน​สัญชาติ​โรมัน​ด้วย แล้ว​ยัง​โยน​เรา​เข้า​คุก​อีก​ด้วย และ​ตอน​นี้​จะ​มา​แอบ​ปล่อย​เรา​ไป​อย่าง​ลับๆ​ได้​อย่าง​ไร ยอม​ไม่​ได้​เด็ด​ขาด พวก​เขา​เอง​ควร​จะ​มา​พา​พวก​เรา​ออก​ไป”
ACT.16.38	พวก​เจ้าหน้าที่ จึง​ได้​ไป​ราย​งาน​เรื่อง​นี้​ต่อ​คณะ​ผู้​พิพากษา เมื่อ​คณะ​ผู้​พิพากษา​ได้​ยิน​ว่า​เปาโล​และ​สิลาส​เป็น​คน​สัญชาติ​โรมัน พวก​เขา​ต่าง​ก็​พา​กัน​ตกใจ
ACT.16.39	จึง​มา​ขอโทษ​คน​ทั้ง​สอง แล้ว​พา​พวก​เขา​ออก​มา​จาก​คุก และ​ขอ​ร้อง​ให้​พวก​เขา​ออก​ไป​จาก​เมือง
