JHN.11.1	Qen end munon ger unum Lasarus eng munai ginam Betani end igoai. Qen end wo toar aib wara inab igoai. Munai ginam Betani eng Maria umemi Marta nob wurinou ginam qenen. 
JHN.11.2	Maria eng wo qen geret Yisast isub welya qogom sig uber eng Yisas gotent igimetet wonou tari imt baimeteiner eng. Wonou umour Lasarus toar wara igoai. 
JHN.11.3	Ende igama umemi Marta der Yisast qob big qamar: “Barai, nonou munon banam sig-sig qenunget igoan eng toar wara igo.” 
JHN.11.4	Ende qamb qob biga Yisas igub qamar: “Lasarus wo toar wara eng me uminerei. Qenu wonou qiribiten eng wot aba munon gugum gab Qenu imbig ne wonou wau eng gor imbig ne wonou unum eng abari qiribiten igoar qamb.
JHN.11.5	Yisas Maria Marta ne wurinou umour Lasarus ende wuriqenungar igoai. 
JHN.11.6	Maria Lasarus toar wab igoar end Yisast qob biga igub qand me iroau. Igub wogub qen ombur ende bo ginam igoar end igoai. 
JHN.11.7	Igo ne wonou imbigau yurau eng wuri nob qamar: “Bo girinari bo yonam Yudia irun.” 
JHN.11.8	Ende qamara wonou yurau eng der taui nob qamamir: “Barai, barim qas end qib igama Yuda munon nomont nanamb ebetemir eng me gab bo irib quran?” 
JHN.11.9	Ende qamarari Yisas qamar: “Mai, woromt eng mai qen dirigor qib igoun qiyo? Munon ger woromt qib eng uyor qiyo nam qabtai me qoimir yarisinerei, ai tap musub gab gib igo. 
JHN.11.10	A, itum urut begen ue eng qib eng apand uyor qiyo nam qabtai qoimir yarisieriba.”
JHN.11.11	Yisas qob eng ende qamb bo imusi qamar: “Ininou munon banam Lasarus mungam naat inai. End ye irab menimbam.” 
JHN.11.12	Ende qamara wonou imbigau yurau eng der qamamir: “Eng wo ar inab igama ne meimet ir menimban? Wonou der bugemba?” ende qamamirei. 
JHN.11.13	Yisas Lasarus uma gab qamar eng wonou imbigau yurau eng wuri segagam inab igama gab qura qamb qamamirei. 
JHN.11.14	Qamarari Yisas musub wuriimbig wurinob qamar: “Lasarus mom umorei. 
JHN.11.15	Ego ye anit igub mismisiraum. Eng ye wo nob me igimine umor end uber ue, ego an oabigar. Der nagari wo mumun ir gun.”
JHN.11.16	Ende qamara Tomas, unum ger Didimas eng, wo der qei wurinob qamar: “Io, in gugum Yisas nob irab wo nob umun.”
JHN.11.17	Ende qamb wogub Yisas nob irab gamir eng Lasarus qoan tumuniamirei igama qen 4-ende uburerei. 
JHN.11.18	Munai ginam Betani eng sig pa ue, Yerusalem pi igoai. 
JHN.11.19	End Yuda munon irou yar Maria Marta nob umour umor end toubet abari yar wurinonogursi igurei.
JHN.11.20	Ende igamari Yisas iroa gab qamarari Marta igub gib qamb ag der isorei. Isa Maria mor igoai. 
JHN.11.21	Marta isub Yisas qataben gab nob qamar: “Barai, ne et igama ende qi eng yonou bain me umau qi. 
JHN.11.22	Ego see ye imbigoum ne mi geret qamb Qenu simot nob qamara eng neteiba.”
JHN.11.23	Ende qamara Yisas nob qamar: “Ima bo igomot der bugemba.” 
JHN.11.24	Ende qamara Marta Yisas nob qamar: “Git eng ye imbigoum, qen sindomund end der bugemba.” 
JHN.11.25	Ende qamara Yisas taui qamar: “Umb bo igomot der bogomau eng ye qanam. End ne munon ger yet oabiginer eng song umiba, ego yet oabiginer end bo igomot der bugemba. 
JHN.11.26	End ne munon see igom igo yet oabigour eng qen geret me umunorei. Ne ye qob eng quraum end oabigan qiyo?”
JHN.11.27	Ende qamara Marta qamar: “Io, see ye imbigoum. Ne Qenu wonou wau. Qoan inubersierib qamb qamar eng ne gari niimurima derenei.”
JHN.11.28	Marta qob ende at qamb wogub bo irab umemi Maria qi nob qamar: “Imbigau munon quma di igo nenet qamb igo.” 
JHN.11.29	Ende qamara Maria qand der Yisas gib qamb isorei. 
JHN.11.30	(Qen end Yisas ginamt weib me iroau. Qoan igama Marta is gar up end igama Maria bo is garei.) 
JHN.11.31	Qen end Maria qand der naget isa Yuda munon qei qoan umom uma is nob igour eng, ende gab mai umom tumunt end isub yeyeib qamb isa qi ende qamb toat isumirei.
JHN.11.32	Maria ende isub Yisas gab menmant end wonomi arir inab nob qamar: “Barai, ne et igama ende qi eng yonou ima me umau qi.”
JHN.11.33	Ende qamb ea gab munon Yuda Maria toat isumir eng gor eari ibag Yisas borusi wuritoubar wo gor yeib aterei. 
JHN.11.34	Ende abari ibag Lasarus tumuniamir end wurinob qamar: “Eret tumunimanei?” Ende qamara wuri qamamir: “Yara niimbiguboun.” 
JHN.11.35	Ende qamarari Yisas eerei. 
JHN.11.36	Ea gab Yuda qei der qamamir: “Wo Lasarus sig borusi qenunget igo end wot ear eng.” 
JHN.11.37	Ende qamarari qei der qamamir: “Munon eng wo munon qei mag tuumra bo wurimusia asi igour. Ego bo Lasarus musia ende qi eng me umau qi.”
JHN.11.38	Ende qamarari Yisas bo sig-sig mom toubet wogub munon teteret isorei. Tumun eng nomon erobon goanet wogub tumun qabar eng nomon ger ba qipiotemirei. 
JHN.11.39	Yisas isub tumun qani end naget qamar: “Tumun qabar ba aisiarar.” Ende qamara munon umor eng wonou umemi eng Marta der qamar: “Barai, qo uma tumuniamin end tumun qabar weimune qogom sig boru dieriba.” 
JHN.11.40	Ende qamara Yisas (Maria) nob qamar: “Ye qo nonob qurumei, ne ye qob end oabig eng Qenu wonou qiribiten eng gab imbigiban.” 
JHN.11.41	Ende nob qamara wogub nomon tumun qabar qipiotemir eng ba aisiari Yisas mataramb asi qamar: “Io, Tain, nenet uber quraum. Ye qob quraum eng igu. 
JHN.11.42	Git eng ye mi geret ne qebi qemerine me yombarir igoan. Ego munon see e igour eng mi e ebine gab ne ye yiimuriamon eng imbigar qamb.
JHN.11.43	Eng ende qamb ugab wogub qugiab qamb ar: “Lasarus, der bugab ag der.” 
JHN.11.44	Ende qamara Lasarus mumun mingoant ouri wogub ten tumuniamir eng ten der bugab ag dererei. Dara Yisas wuri nob qamara mingoan moniamir eng beasimetet wagari isorei.
JHN.11.45	Yisas qomon wes eng ende aba gab Yuda munon yar Maria nob igour eng qei wot oabigumirei. 
JHN.11.46	Ne qei misir qebebi igub wogub bo irab Yisas mi ebeter eng gugum Parisi yurau wurinob qamamirei. 
JHN.11.47	Qamarari Parisi ne Qenut mian iset big igour eng end der kaunsel wurinob qiumuni qamamir: “Munon eng sarau sig uber wes ebet qib igo eng in mai sioruboun? 
JHN.11.48	In wugune qomon eng at qib igama eng munon gugum wot oabigubour. Ende abari Rom gab munon baraitari wuri diab in inorou munai borusi ne in munon yurau gari igoun eng gor abari purab wes-wes igoruboun.”
JHN.11.49	Ende qamarari Qenut mian iset big igour wurinou baraitari aib eng wo togun end barai igoai, unum Kaiapas. Wo der wurinob qamar: “An mi eng bais me imbigoumon. 
JHN.11.50	Munon gari qas in uput qamb umb wogub ne munon gugum inmusieriba. In ende me ebet igorun eng in gugum umb uburuboun,” ende qamarei.
JHN.11.51	Segagam Kaiapas wo qob eng at qamar eng wonou misirt me qamarau. Wo togun end Qenu mian iset big igour eng wurinou baraitari igoar end Igomurur qau wot diara Yisas qen geret munon Yuda yurau eng wurit uminer end qamarei. 
JHN.11.52	Eng munon Yuda wurit gari ue, munon ai qent gugum wes-wes igour eng wurit umb ne wuri seara git goan gari gas ende burab Qenu wonou yurau gari igorubour end qamarei.
JHN.11.53	Qen end Yuda Yisas mom waramb qamb qob nausi qamamirei. 
JHN.11.54	Ende abari qen end Yisas bo Yuda wurit diban me qib igamau. Ginam igoar eng wogub bo seger ai qani end munai ginam aib ger igoar end wonou imbigau yurau eng wurinob is end igurei. Ginam aib eng unum Epraim.
JHN.11.55	Qen end Yuda wurinou Qenu tain qoanb wuri me igaramau qamb misir igub mi aib qamb at nub igour qen eng pi burerei. Ende aba ne munon ginam irou Yerusalem end irab qiumuni wurinou misir boru-boru eng qamb dibes wogub mi nub qamb iramirei. 
JHN.11.56	Ende irab qiumuni ne inorou munai aib mor end isub Yisas gub qamb asi qib igurei. Ende at qib igo wurinou qob-qob qamamir: “An qei mai misir igoumon? Munon eng mai, mi niau qen aib et wo gor dieriba qiyo?” ende qamb igurei. 
JHN.11.57	Qen end Qenut mian iset big igour wurinou barai-barai eng ne Parisi yurau eng der, Munon ger Yisas eret igama gab imbig igour qi eng dibes qamarari igub baab uyort bigub qamb wuri nob qamb qib igurei.
JHN.12.1	Qen mi aib qamb at nub qamb etemir eng qen eng 6-ende igama ne Yisas Betani isorei. Ginam eng Lasarus wonou qoan uma Yisas meniamor eng wonou ginam. 
JHN.12.2	Yisas end isa ne mi arsi nob nub qamb at igurei. Igamari Yisas Lasarus nob nam qabt bugab igamari Marta mani imi ba yar wurisa nub igurei. 
JHN.12.3	Qen end Maria welya botolt igoar eng qogom sig uter maieng eng nomon qur aibt taui ba yarerei. Yarab it omboat Yisas gotent igi wogub wonou tari im end baimeteterei. Ende aba welya qogom eng munai mor eng yab igeramorei. 
JHN.12.4+JHN.12.5	Ende aba Yisas wonou imbigau yurau end ger, unum Yudas Iskariot (munon eng wo qen geret Yisas duiamor eng) eng wo der qamar: “Meimet qamb yamangar eng welya isi aba isub igo? Waga welya eng ba in munon qei wurisab nomon qur taui K300 ende baub qerei munon mi ue igour eng wurisau ue-e?” 
JHN.12.6	Wo eng at qamar eng wo munon mi ue eng qerei werisun qamb me qamarau, wo mi urim baub igoar end yamangar eng nomon qur ende ba yar biga urim baib qamb qamarei.
JHN.12.7	Ende qamara Yisas taui qamar: “Ne bo wobon end omboopur me qem. Wonomi abar eng wagari ende ebeiner. Qen geret ye yetumunimari yesieriner end wapet aba. 
JHN.12.8	Munon mi ue eng qenen wuri nob igoruboumon, ego ye qenen me aninob igorinei,” ende qamarei.
JHN.12.9	Yisas ginam end igama ne Yuda qob igub yar wo gab ne Lasarus Yisas meniamor eng gor gub qamb yaremirei. 
JHN.12.10	Qen end Qenut mian iset big igour munon barai-barai eng der Lasarus bo waramune uminer qamb qob nausiamirei. 
JHN.12.11	Qen end Yisas Lasarus menima ne munon yurau irou Yisast oabig ne munon Pris yurau eng wuri wagari ibag etemirei.
JHN.12.12	Barim ende der bo inorou qen mi aib at nub etemir end munon yurau aib qiumuniamirei. Ende qiumuni igumir eng Yisas urigom end Yerusalem end dieriba ende qamarari igumirei. 
JHN.12.13	Igub nam mun qamb qogum im qamb qug im qamb soroumi ba isub qataben gub qamb Isub gamir eng di igama gab wot mismisir qamb amir:
JHN.12.13	Qenut mismisirun, Qenu wo munon eng opurima ten qib igo end in wo unum ba dibesiorun. Qenu munon eng Isrel wurinou Baraitari wurit maribigatarerei,
JHN.12.13	ende qamamirei.
JHN.12.14	Qen end Yisas wai dongi ger erer bugab irarei. Qenu qob qoan ete qamara gumatemirei igoai:
JHN.12.14	Io, Saion munon an me yarimar. See aninou baraitari eng wo bur dongi yeim erer bugab anit dieriba.
JHN.12.14	Qob ende igoar eng toat ebeterei. 
JHN.12.15+JHN.12.16	Yisas wonou wuri imbigau yurau eng mi eng qen end ebeter eng wuri me imbigau. Igoi wogub qen geret Yisas umb wogub wonou wes at der bugab Qenu ginamt iroa ne wuri qob eng igoar eng imbig ne Yisas siamir eng gugum imbigumirei.
JHN.12.17	Qoan Yisas Lasarus tumunt igama wot qamara der bugamor qen end munon yurau irou igo Yisas mi eng aba gamir end qob suab qiroari munon irou igub ugamirei. 
JHN.12.18	End ne wo di igo qamarari igub wonou mi wes ebeter end nob gub qamb isumirei. 
JHN.12.19	Ende abari Parisi munon wurinou der qamamir: “Wa, in mi ger me ubunei. Munon gugum wo qob igub toat isubri igour,” ende qamamirei.
JHN.12.20	Munon inorou qen aib Yerusalem ite irab qiumuni Qenut uru wab mismisirub qamb iramir eng Grik munon qei morogot nob iramirei. 
JHN.12.21	Grik munon eng iramir eng irab Pilip gamirei. Pilip wo Betsaida munon, ai aib Galili end igo, eng gab nob qamamir: “Io, barai in Yisas gub qamb yar nonob quraun.” 
JHN.12.22	Ende qamarari Pilip isub Andru gab nob qamb ombur isub Yisas nob ete qamamirei: “Grik munon nogoub qamb at qib igour.” 
JHN.12.23	Ende qamarari Yisas taui wurinob qamar: “Munangit wau sig-sig mom qiribiten buriner qen eng see. 
JHN.12.24	Apand aninob quraum, wit qur eng umot ag der eng qaur di git irou baret igo. A umot ar boru geren qamb erer igoriner eng bo maigas der qaur di git irou me barierinerei. 
JHN.12.25	Eng gas ende, munon ger wonou git goan me borusierini qamb ebeiner eng mom umiba. A Qenut igub wonomi duima waramunor eng qenen bebereg igoriba. 
JHN.12.26	Munon ger yet ar sarau besab igo gab eng, ye yetaut qiriner. Ende ebeiner eng yonou ginam igoum end yonob igoriba. Igama Tain munon eng yenob sarau ebet igoriner end wot mismisiriba,” ende qamarei.
JHN.12.27	Ende qamb qamar: “See ye yari ne oau uburab isa. Eng gab ne qob maigas at qemeribam? ete at qemerini eng uber qiyo? ‘Tain ye yanambour qen pi eng gab ye ba wabiom,’ ende qemerini qiyo? Ende ue, ye yonomi dui umib qamb deremei.” 
JHN.12.28	Ende qamb qamar: “Tain, nonou unum aba wonou wes dibenteriner.” Yisas ende qamara Qenu taui ete at qamara toau igumirei: “Yonou unum qo ebine dibentar end ne see bo sabar ebeine sig-sig mom dibent isiba.” 
JHN.12.29	Munon yurau aib nogumor igour eng ende igub qei der qamamir: “Wa, eng mai ai qura a-a? ende qamarari qei qamamir: “Ue, Qenu enger ger nob qura.”
JHN.12.30	Ende qamb abari Yisas der wurinob qamar: “Qob toau eng qamara igoumon eng ye yenonogursierib qamb me qura, an nonoguretarar qamb qura. 
JHN.12.31	End ne Qenu munon ag e wurinou qomon eng qereiminer qen eng see. Qerei ne munon baraitari see igo munon ai qent gugum oroar igo eng sogot ariramba. 
JHN.12.32	Ye erer big yanamari umine bo Tain ye mot erer qite iroa igorin qen end munon yamangar gugum wurit erine dearari yonou oromar igoribam,” ende qamarei. 
JHN.12.33	(Yisas wo qob eng at qamar eng wonou maigas at waramari uminer qi eng werei wuriimbig qamb igoai).
JHN.12.34	Ende qamara munon yurau aib eng taui qamamir: “Ininou qomon qob end ete qamb gumatemirei igama igub igoun: ‘Munon inubersiau tari eng wo gari qenen bebereg igoriba,’ ende qamb gumatemirei, igo. Ego maigas ne bo ‘Munangit wau erer urimbour’ quran? Munangit wau eng your?”
JHN.12.35	Ende qamarari Yisas taui wonomit qamar: “Begen eng aninob igoar eng isi yarab see anwegib piarar eng. Eng gab anwaga me gab eng an begen end qas qib igoarar. A mamirunon eng itum eng yar anmuaseremba. Munon yurau itum qib igour eng wuri begen eng eret qooiner eng wuri sir me imbigunorei. 
JHN.12.36	Begen eng see aninob igo end wot oabig igorunon eng me gab eng an mom nonoguret begen eng wonou munon yurau igoruboumon,” ende qamarei. Yisas qob eng ende qamb ugab wogub isub wurit waber der qorei.
JHN.12.37	Yisas sarau a qomon wes-wes baab ebeter eng munon yamangar bais ger me wot oabigau. 
JHN.12.38	Eng ebetemir eng qoan Qenu qob gigit qamarau munon Aisaia ete qamb gumater eng irimaniamorei:
JHN.12.38	Barai, your in qob quraun eng igub oabigiba? Ne gor, Munon Barai sarau wes ebeiner eng your imbig qamb ebeiba?
JHN.12.39	Eng ebet me oabig obounor end ne Aisaia bo ete qamarei:
JHN.12.40	Qenu mag wuri taisi ne misir ba sumungasiarei. End ne wuri mi musub me gab ne misir gor uber igub mi me imbigunorei. Ende ebet yet oabigari gab me wuri musierinei.
JHN.12.41	Aisaia qob eng at qamar eng Yisas ag e darab sarau qeretut nob ebeiner eng qo imbig qamarei.
JHN.12.42	Yisas sarau ende aba Yuda munon baraitari irou wot oabigumir ego Parisi wurit yari dibes me qamarau. Qamarari inorou munait wuri ba agiomunor qamb. 
JHN.12.43	Wuri ebetemir eng Qenu ibag mismisir qamb me abau, munangit qen inimbagaiar qamb at igurei.
JHN.12.44	Ende abari Yisas qugiab wurinob qamar: “Munon ger yet oabig eng yet gari me oabiginerei. Munon ye yiimurima derem eng gor wot oabigiba. 
JHN.12.45	Ne ye yegab eng gor ende sig. Tain yiimurima derem eng gor gab igo. 
JHN.12.46	Ye ag e derem eng begen ten deremei. End ne munon gugum yet oabig eng itum end me igorunorei. 
JHN.12.47	Your ger ye qob qemerine iruges big me iginer eng ye wonou qomon eng me qereiminei. Ye ag e derem eng munon wurinou qomon eng qereimb me darau. Ue, ye munon gugum wurimusierib deremei. 
JHN.12.48	End ne munon ger ye yombarir ye qob qemerine me iginer eng ye me qereiminei, munon ger qereimba. Qen sindomund end ye qob e quraum eng igoi munon eng qereimba. 
JHN.12.49	Ye qob e gagar aninob qamb qib igoum eng yonou misirt ger me qamb igoum, sig ue. Yonou Tain yiimurima derem eng wonou gari ye qem qamara qamb qib igoum. 
JHN.12.50	Tain wo qob eng munon igub qenen bebereg igorubour, ye eng imbig ne Tain wonou ‘qem’ ende yonob qamara qamb qib igoum,” ende qamarei.
JHN.13.1	Yuda wurinou inorou qen aib gab mi at nub igour eng se igoai. Igama Yisas ur qani irib ater eng qen pibura gab wonou munon yurau wuri qenungar igoar eng bo borusi wuritoubar wogub umib aterei.
JHN.13.2	Qen end ai gab-gab Yisas wonou wuriimbigau yurau eng oromar bugab mi nub igama ne Satan qo Saimon Iskariot wonou wau Yudas eng oau menima ne Yisas munon qarau wurit duimine waramar qamb misir igorei. 
JHN.13.3	Yisas qo imbigorei, Ur sarau gugum wot wagerei. Ne gor Qenu imurima derer eng bo qani irib ater eng gugum imbig igoai. 
JHN.13.4	Yisas ende bugab mi wurinob nub igo ne put der naget ne mingoan beasi big ya ubet baimau mingoan eng qumaniamorei. 
JHN.13.5	Ende at ya ba qamami tabin aib end waari ne wonou wuriimbigau yurau eng goten birogonimatar ne mingoan qumaniamor end baimatarerei.
JHN.13.6	Ende at isi yarab Saimon Pita goten birogonimeteiba wo der nob qamar: “Barai, ye goten gor birogonimiseiban ne?” 
JHN.13.7	Ende qamara Yisas nob qamar: “Wo mai, see ye mi e oboum eng ne qanam sir me imbiginenei, qen geret imbigiban.” 
JHN.13.8	Ende qamara Pita qamar: “Ye goten bais me birogonimiseis, sig ue ar.” Ende qamara Yisas nob qamar: “Ye ne goten me birogoniemin eng ne ye nob me igorinenei.” 
JHN.13.9	Ende qamara Pita qamar: “Ende gab eng ye goten qas me birogoni wog, ye uben tarinob gugum birogonimiseis.” 
JHN.13.10	Ne Yisas qamar: “Munon gugum ya se qas git goan gugum ubet eng bo sabar gugum me ubet igour, goten qas ende birogoni igour. End ne an qei git goan uber igoumon ego gugum ue.” 
JHN.13.11	(Yisas qamar eng, “An gugum uber ue” qamar eng wonou imbigau yurau end gari qas wo munon qarau wurit duima waramunor end qamarei.)
JHN.13.12	Yisas goten ende birogonimatar bis ugab wogub wonou mi goan bo naget wogub munai up end is bugab wurinob qamar: “An gugum ye mi see qas e oboum eng an imbigoumon qiyo?” 
JHN.13.13	Ende wuri qebi qamb qamar: “An yet qenen Imbigau munon Barai” yet qamb igoumon eng uber. Ye eng gari. 
JHN.13.14	Ye aninou Imbigau munon Barai, ego ye aninou goten biroginimotoroum. Eng gas ende aninou bo der ger goten birogonimetet ende at bisar. 
JHN.13.15	Ye ansiaum eng an imbigar qamb. Eng gas ende an bo munon qei ende wurisiarar. 
JHN.13.16	Apand aninob quraum, wau gogor ger munon barai ger ba nob igoriner eng wonou gigit me igorinerei. Ne gor munon barai ger wau ger sarau eb qamb imurieminer eng wau eng isub munon imurieminer eng wonou baraitari me igorinerei. 
JHN.13.17	An ye mi eng aninob quraum eng ende ebet eng uberetoruboumon.”
JHN.13.18	Ende qamb bo wurinob qamar: “Ye qob eng aninob quraum eng an gugum ende me ubunanei yono anqereiam eng gari ende obouboumon. End ne Qenu qob ete gumatemir igo eng irimanimba: “Munon ger ne nob tabin garit mi nub igorunon eng ne duima umiban.” 
JHN.13.19	Qob eng se me irimanimau igo. Igoi qen geret irimanima gab an yet oabig “io”, qamb “munon eng wo gari” ende yet qomoruboumon. 
JHN.13.20	Segagam aninob quraum, munon ger yonou sarau munon imurimine isiner eng wo musieriner eng ye yemusiau gas ende gari. Ne ye yemusieriner eng Tain yiimurima derem eng musub igo.”
JHN.13.21	Yisas qob eng ende qamb ugab wogub boru misir igub dibes wurinob qamar: “Segagam aninob quraum, erogori e bugab mi nub igoun end ger ye yeduima yanambour,” qamar. 
JHN.13.22	Ende qamara wonou imbigau yurau eng me imbig yourt qura qamb der wurinou qigab bis ariramirei. 
JHN.13.23	Qen end wurinou yurau erogori end ger Yisas sig-sig mom qenunget igoar eng Yisas bogama qani end bugab igoai. 
JHN.13.24	Ende igama Saimon Pita magqurt qas munon eng nob qamar: “Ne qani bugab igoan end qebi ge, yourt qura qi?” 
JHN.13.25	Ende qamara munon eng inumor isub Yisas iruges irut qebi qamar, “Barai, ne yourt quran?” 
JHN.13.26	Ende qamara Yisas taui qamar: “An yegab igamari, ye mani tau ger ba yorut yaninget munon eng utine gab eng mom imbigar, munon eng ye mom yeduimba.” Ende qamara gab igamari mani tau ger ba yaninget Saimon Iskariot wonou wau Yudas eng uterei.
JHN.13.27	Yudas mani eng ende ba nia Satan Yudas misir bumaima Yisas duimb qamb misir igorei. Igub aba Yisas nob qamar: “Ne mi ebeib qamb eng qand eb,” ende qamarei. 
JHN.13.28	Yisas qob eng at Yudas Iskariot nob qamar eng munon nam qabt bugab igour eng ger me imbigau. 
JHN.13.29	Ne qei der ete misir igumirei: “Mai Yudas Iskariot wo nomon qur qoat igo end mai ende nob qamara nomon qur qei qerei bisub mi aib at nub etemir end mani taui ba di qamb nob qura qiyo,” qamamir. A qei der, “mai munon mi ue eng mi qei qerei weris qamb nob qura qi,” ende qamb qanganget igurei. 
JHN.13.30	Qen end itum, end Yisas mani tau Yudas uta baub nub wogub qi der Yisas duimb qamb qorei.
JHN.13.31	Yudas ende der qoa wogub Yisas der wonou wuriimbigau yurau qei eng wurinob qamar: “Ne munangit wau wonou qiribiten eng dibeneribar eng. Ende aba Qenu wonomi wes eng wonou wau end ebet wonomi ba dibesieribar eng. 
JHN.13.32	Wonou wau eng ur ende ba dibesia ne ur wo der wonou wau sig-sig mom unum bererimba. Ende at qand unum aba dibeneriba. 
JHN.13.33	Io, ininou erogori qib igoun end ete aninob qemeribam: “Ye bo me aninob igorin eng qen pibura. End ne qoan Yuda wuri nob qamam eng an bo aninob quraum. Ye eret qoaini qi eng an bo ye me yegunanei. 
JHN.13.34	End ne qomon bubun ger aninob qemeribam eng: Ye anqenungar igoum gas ende aninou ende qiqenungaiar. 
JHN.13.35	Ende qiqenungari munon ar animbag eng ete qomorubour: “Qo, yurau eng Yisas wonou wuriimuriamorei.” ende anit qomorubour.” ende qamarei.
JHN.13.36	Yisas ende qamb bis ugeab Saimon Pita der qebi qamar: “Barai, ne eret qoaiban?” Ende qamara Yisas taui qamar: “See ye eret qoaibam qi eng ne me yenob qooinenei. Qen geret yenob qiriban.” 
JHN.13.37	Ende qamara Pita bo der qamar: “Barai, meimet qamb me nonob qiribine quran? Ne uput qamb umib at igoum.”
JHN.13.38	Ende qamara Yisas bo der taui qamar: “Ne segagam ye uput qamb umib at igoan? Sig ue ar, ne eng quran end ye ete nonob qemerine igu: ne munon yanamunor qamb wurit yari ne teteri me erinerei igama qen ombur gari ende ye yewabi, “munon eng ye sir ue,” ende yet qamb iginen eng teteri qarig eriba,” ende qamarei.
JHN.14.1	Yisas ende qamb ne wonou imbigau yurau eng gugum wurinob qamar: “An misir qebebi igub me abar, an Qenut oabig gab eng yet gor oabigar. 
JHN.14.2	Tain munai mor eng munai tumbigi irou igo. Ue ende qi eng qo aninob qamamei qi. End ye gigit irab munai tumbigi qei musitarib qamb iribam. 
JHN.14.3	End ne ye gigit irab munai tumbigi musitar wogub bo igeser darab anamar irine ne an ye igoum eng imbig ne yonob igoruboumon. 
JHN.14.4	Ye munai ginam iribam eng an gor maigas at irunon eng see an imbigine igoumon eng.”
JHN.14.5	Ende qamara wonou imbigau yurau end ger unum Tomas, eng der Yisas nob qamar: “Barai, ne eret iriner qi eng in sir ue. In bo maigas at ne irinen werei eng imbig dioruboun?” 
JHN.14.6	Ende qamara Yisas taui qamar: “An diorunon werei eng ye gari. Ne qob apand eng ne igomot igamau qanam eng gor ye gari. End ne munon ger Tain qani irib qamb eng werei eng ye gari. 
JHN.14.7	See ye mom yiimbig gab eng Tain gor mom imbigoumon, ye mom yiimbigoumon end Tain gor ende imbig gab eng mom geau gas ende oboumon.”
JHN.14.8	Ende qamara wonou yurau end ger unum Pilip der nob qamar: “Barai, Tain, quran eng in musub inimbiga in mom musub qoyametoruboun.” 
JHN.14.9	Ende qamara Yisas qamar: “Pilip, ye qenen aninob igoum end qo yiimbigonei quraum eng bo sabar me yiimbig quran ne? Munon ger ye yegab igo eng Tain geau gas ende gari. Eng ne bo sabar meimet qamb “Tain inimbiga gun” quran? 
JHN.14.10	Pilip, ne yet me oabigan qiyo? Ye Taint igimine Tain wo yet igo.” Ende qamb gugum wuri nob qamar: “Ye qob aninob qamb igoum eng yonou misirt ue, Tain yiimbiga wonou sarau eng ye ebet igoum. 
JHN.14.11	Tain yet igama ye Taint igoum end yet oabigar. Ue gab eng Tain ye yenogursia sarau qeretutnob oboum eng qas gab oabigar.
JHN.14.12	Apand aninob quraum, ye Tain qani irinei igama munon ger yet oabig sarau ebeiner eng ye sarau ebine aba gas ende ebeiner eng ye bais yetanami ebeiba. 
JHN.14.13	Ende ebet ne an mi geret quguraget gab eng ye yegab-yegab qebi qamarari annonogursieribam. Ende ebine Tain wo yet unum qiribiten eng diban igoriba. 
JHN.14.14	End ne quraum eng, ye yegab mi geret qomorunon eng anit ebeibam.”
JHN.14.15	Ende qamb qamar: “An ye yeqenunget gab eng yonou qomon eng toat igoarar. 
JHN.14.16	Ende ebet igorunon eng ye anit igub Tain nob qemerine Munon annonogursieriner eng Qenu wonou Igomurur qau qob apand animbiginer eng anit imurima darab annonogursi qenen anamar igoriba. 
JHN.14.17	Munon ai qent e wuri imbig gab me baunorei. An gari imbigumon end anopuri ten igoriba.”
JHN.14.18	Ende qamb qamar: “Ye mom me an wogub quinei, ye bo anit deribam. 
JHN.14.19	Bais umi-umi ende at munon ar gugum bo me yegunorei. Ego an yet oabig igoumon end yegouboumon. Ye igomot der bugumine an yegab yet oabig yetoat igoumon end an gor igomot igoruboumon. 
JHN.14.20	Qen eng gab ye Tain nob igorin eng an yiimbiguboumon. Yiimbig ne an yenob igorunon eng imbig ne ye aninob igorin eng imbig ende obouboumon,” ende qamarei. 
JHN.14.21	Ne bo qamar: “Munon ger ye qomon quraum eng toa gab eng, ‘qo, munon eng ye mom yeqenunga’ ende qemeribam. Munon ger ye yeqenungeiner eng Tain wo gor munon eng qenungeiba. Ende aba yonou gor munon eng qenunget ne yonomi dibesierine yiimbigiba.” ende qamarei.
JHN.14.22	Ne Yudas ger, Yudas Iskariot ue, eng der Yisas nob qamar: “Barai, nonomi maigas at init dibesi ne munon ar gugum wuriwegiban?” 
JHN.14.23	Ende qamara Yisas taui qamar: “Munon ger sig-sig mom yeqenunget eng yonou qob eng mom toat igoriba. End Tain munon eng qenungeiba. Ende aba in Tain nob ombur qenen der munon eng nob igoruboun. 
JHN.14.24	A munon ger ye me yeqenunget eng ye qob eng me tooinerei. Ye qob qemerine igub igoumon eng yonou misirt me qamb igoum, yonou Tain yiimbiga qamb igoum end.”
JHN.14.25	Ende qamb qamar: “Ye aninob igoum end qob eng gagar aninob qamb igoum. 
JHN.14.26	Ye me yegab eng munon ger annonogursi igoriner eng Igomurur qau. Tain ye yegab-yegab Igomurur qau anit imurima deriner eng wo mi gugum animbigiba. Ye mi see aninob qemerine nasi wogunon eng bo anseara bo misirt igub qamb igoruboumon.”
