ACT.18.18	Ndoꞌ nquii Pablo, tontjontyichenhin Corinto. Vi jndë joꞌ itso jon ndëë nnꞌan na vantyja nꞌon Jesús na jndë vja jon. Tua jon vꞌaandaa na tja jon Siria. Ndoꞌ juu Priscila yo ninꞌAquila, tyꞌehan yo jon. Squehan tsjoon Cencrea, ndoꞌ juu Pablo, joꞌ tinquiꞌ xquen jon. Na sꞌaa jon na nndaꞌ, itsiꞌmanhanꞌ na vaa jñꞌoon na jndë tcoꞌ jon ꞌndyo jon nnon Tyoꞌtsꞌon. 
ACT.18.19	Ndoꞌ vi na jndë na squehan juu tsjoon Efeso, juu Priscila yo Aquila, ntjohin joꞌ. Ndoꞌ juu Pablo, tja jon vatsꞌon ꞌnaan nnꞌan judíos. Tyincyaa jon jñꞌoon ndëë nanꞌñeen. 
ACT.18.20	Joo nanꞌñeen tanhan nnon jon na quintjontyichenhin yohan, majoꞌ tasiuꞌ jon. 
ACT.18.21	Tꞌman jon joohan na jndë vja jon, itso jon ndëëhan: “Xe na aa ntꞌue tsꞌon Tyoꞌtsꞌon, ndyö nntꞌa na mꞌanhoꞌ.”
ACT.18.21	Vi jndë joꞌ jnduiꞌ jon Efeso yo vꞌaandaa. 
ACT.18.22	Xjen na tueeꞌ juu vꞌaandaaꞌñeen Cesarea, jnduiꞌ jon, tëva jon nato Jerusalén, joꞌ tyincyaa jndyee jon tsꞌon joo nnꞌan na conduihan tmaanꞌ nnꞌan na vantyja nꞌon Jesús, ndoꞌ ndë joꞌ tëntcüeꞌ nndaꞌ jon Antioquía. 
ACT.18.23	Ndoꞌ vi na jndë tenon cüantyi xuee na mꞌaan jon tsjoonꞌñeen, jnduiꞌ ntcüeꞌ jonhanꞌ. Joꞌ tovenon jon ncüii ncüii tsjoon naijon mꞌan nnꞌan na vantyja nꞌon Jesús na mꞌanhin ndyuaa Galacia yo ninꞌFrigia. Tyincyaa jon jñꞌoon ndëë nanꞌñeen na tejndeihanꞌ na tëquehin ntyja na vantyja nꞌonhan Jesús.
ACT.18.24	Juu xjenꞌñeen ncüii tsꞌan judío na jndyu Apolos, tueeꞌ jon tsjoon Efeso. Tsjoonꞌ tsanꞌñeen jndyuhanꞌ Alejandría. Ya itsinchuꞌ jon jñꞌoon ndoꞌ mantyi ivaaꞌ tsꞌon jon jñꞌoonꞌ Tyoꞌtsꞌon na jndui ndyu na toxenꞌchen. 
ACT.18.25	Juu tsanꞌñeen jndë jnanꞌman nnꞌan nnon jon ntyja ꞌnaanꞌ nato na itsinꞌman Tyoꞌtsꞌon ñuaan nnꞌan, ndoꞌ tojooꞌ jndyi tsꞌon jon na totsiꞌman jon ndëë nnꞌan. Totsiꞌman jon ntyja na ntyjiintyi jon ntyja ꞌnaanꞌ Jesús, majoꞌ xiaꞌntyi toninncyaa jon jñꞌoon ntyja ꞌnaanꞌ na totsiquindëë Juan nnꞌan. 
ACT.18.26	Taꞌ jon na itsinin jon ndëë nnꞌan judíos quiiꞌ vatsꞌon ꞌnaanhan na minꞌncüii tyiꞌityiꞌ jon cüenta xe na aa vaa ꞌnan ntꞌa nnꞌanhin. Majoꞌ juu Priscila yo ninꞌAquila, xjen na jndyehan jñꞌoon na toninncyaa jon, yajoꞌ tyeyꞌonhan tsanꞌñeen vꞌaahan. Tonanꞌnchuꞌntyichenhan jñꞌoon nnon jon ntyja na itsinꞌman Tyoꞌtsꞌon ñuaan nnꞌan. 
ACT.18.27	Ndoꞌ ya na sꞌaahanꞌ tsꞌon jon na ninꞌcja jon ndyuaa Acaya, nque nnꞌan tsjoon Efeso na vantyja nꞌonhan Jesús, jnduehan nnon jon na ya jndyi na joꞌ vja jon. Ndoꞌ tjihan ncüii tson na vjayꞌoon jonhanꞌ na mꞌan nnꞌan ndyuaa Acayaꞌñeen. Joo nanꞌñeen, ee naya na tsixuan Tyoꞌtsꞌon, joꞌ na jndë vantyja nꞌonhan Jesús. Ndoꞌ vi na jndë tueeꞌ Apolos quiiꞌ ntꞌan nanꞌñeen, jndye vaa na totejndei jonhan. 
ACT.18.28	Ee jaaꞌ jñꞌoon totsinchuꞌ jon ndëë tsoñꞌen nnꞌan judíos na chue nꞌonhan na cotjiꞌhan cüenta na tyiꞌyuuꞌ na nquii Jesús conduihin Mesías. Ee tijntꞌuehin jñꞌoonꞌ Tyoꞌtsꞌon na jndui tivio chaꞌ ntsiꞌman jndyoyuhanꞌ na mayuuꞌ na joꞌ condui Jesús.
ACT.19.1	Viochen xjen na juu Apolosꞌñeen tomꞌaan jon Corinto ndyuaa Acaya, nquii Pablo tomandyiꞌ jon njoon na mꞌaan quiiꞌ ntyoꞌ. Ndoꞌ vi jndë joꞌ, tueeꞌ jon tsjoon Efeso, naijon ntjii jon vendye nnꞌan na conanꞌjon jñꞌoon na toninncyaa Juan. 
ACT.19.2	Taxeeꞌ Pablo ndëë nanꞌñeen, itso jon:
ACT.19.2	—Nquii Espíritu Santo, ¿Aa tyꞌonhoꞌ cüenta jon quiiꞌ nꞌonhoꞌ xjen na tëntyja nꞌonhoꞌ Jesús?
ACT.19.2	Tꞌa nanꞌñeen, jnduehan:
ACT.19.2	—Taꞌnan yu ro, min tacondyë́ na aa mꞌaan Espíritu Santo.
ACT.19.3	Ndoꞌ taxeeꞌntyi Pablo ndëëhan:
ACT.19.3	—Juu xjen na jntꞌëhoꞌ, ¿Nin yo tsꞌan xueeꞌ na jntꞌëhoꞌ?
ACT.19.3	Tꞌa nanꞌñeen, jnduehan nnon jon:
ACT.19.3	—Jntꞌë́ ntyja ꞌnaanꞌ juu jñꞌoon na toninncyaa Juan.
ACT.19.4	Joꞌ tꞌa Pablo, tso jon ndëëhan:
ACT.19.4	—Juan jñꞌoon na mayuuꞌ na totsiquindëëꞌ jon nnꞌan xjen na tontcüeꞌ nꞌonhan jnanhan. Majoꞌ totso jon ndëë nanꞌñeen na cantyja nꞌonhan Jesús, tsan na jndyontyja toxenꞌ jon. Juu jon conduihin Mesías.
ACT.19.5	Ndoꞌ joo nnꞌan Efesoꞌñeen, vi na jndë jndyehan jñꞌoonminꞌ, joꞌ jntꞌëhan yo xueeꞌ nquii ta Jesús. 
ACT.19.6	Juu xjen na tyio Pablo ntꞌö jon cjohan, yajoꞌ mantyi tyꞌonhan cüenta nquii Espíritu Santo. Ndoꞌ ninñoonꞌ taꞌhan jnanꞌneinhan mañoon nnon jñꞌoon, tachi jñꞌoon na macüiixjen conanꞌneinhan. Ndoꞌ mantyi toninncyahan jñꞌoon na siꞌman Tyoꞌtsꞌon ndëëhan. 
ACT.19.7	Nannonꞌñeen chaꞌna nchoꞌvehan.
ACT.19.8	Nquii Pablo chaꞌ na ndye chiꞌ tomꞌaan jon juu tsjoon Efesoꞌñeen, ninnquiꞌ toca jon vatsꞌon ꞌnaan nnꞌan judíos. Minꞌncüii nnon tyiꞌquindyiiꞌ tsꞌon jon na toninncyaa jon jñꞌoon ndëë nanꞌñeen. Tquen yantyihin na totsiꞌman jon ndëëhan ntyja ꞌnaanꞌ na icoꞌxen Tyoꞌtsꞌon nnꞌan nchu vaa na cotsamꞌanhan, ndoꞌ na quiooꞌ nꞌonhan na cantyja nꞌonhan Jesús. 
ACT.19.9	Majoꞌ vendye nanꞌñeen tontꞌa yahan na tonanqueꞌ nꞌonhan, tyiꞌninꞌcantyja nꞌonhan jñꞌoon na toninncyaa Pablo. Jnduehan na juu jñꞌoon ntyja ꞌnaanꞌ na itsinꞌman Tyoꞌtsꞌon ñuaan nnꞌan, tayuu jntꞌuehanꞌ. Ndoꞌ na nndaꞌ, jnduiꞌ Pablo quiiꞌ ntꞌan nanꞌñeen, ndoꞌ mantyi nque nnꞌan na vantyja nꞌon Jesús, tëchu jonhan vꞌaa scuela cüentaaꞌ tsan na jndyu Tirano. Ndoꞌ ꞌio ꞌio totsiꞌman jon ndëëhan joꞌ. 
ACT.19.10	Jndë ve chu na totsꞌaa jon na nndaꞌ, ndoꞌ ngꞌe joꞌ, tsoñꞌen nnꞌan judíos na mꞌanhan ndyuaa Asia, mantyi yo ninꞌnnꞌan na tachi conduihan tsjan nanꞌñeen, tsoñꞌenhan jndyehan jñꞌoon naya ntyja ꞌnaanꞌ ta Jesús. 
ACT.19.11	Ndoꞌ nquii Tyoꞌtsꞌon, tyincyaa jon najndei na tsixuan Pablo na totsꞌaa jon jnꞌaan tꞌman na tyiꞌjeꞌquindëë nduihanꞌ ntyja ꞌnaanꞌ najndei nquii tsꞌan. 
ACT.19.12	Ee ndiaa yo ninꞌpeto na jnan na mꞌaan jon, joohanꞌ tyecho nnꞌanhanꞌ na mꞌan nnꞌan vꞌi, ndoꞌ na nndaꞌ, jnꞌman nanꞌñeen. Ndoꞌ mantyi jndyetyia na mꞌan quiiꞌ nꞌon nnꞌan, jnduiꞌhan.
ACT.19.13	Majoꞌ vendye nnꞌan judíos na nanꞌxuanhan tsꞌian quinduaꞌ, tomandyiꞌhan, totjiꞌhan jndyetyia quiiꞌ nꞌon nnꞌan. Jndë joꞌ, jnanꞌtiu nanꞌñeen na ntꞌahan tsꞌianꞌñeen na nninjntꞌuehan xueeꞌ ta Jesús. Ncüii cüiihan taꞌhan na tonduehan ndëë jndyetyia: “Yo xueeꞌ Jesús, tsan na itsinin Pablo ntyja ꞌnaanꞌ, maꞌua ja tsꞌian na quinduiꞌ quiiꞌ tsꞌon tsanva.”
ACT.19.14	Tomꞌaan ncüii tsꞌan judío na jndyu Esceva, conduihin ncüii tyee na conintque ntyja ꞌnaanꞌ nnꞌan judíos. Juu tsanꞌñeen tomꞌan ntyqueꞌ nannon ntsinda jon na totjiꞌhan jndyetyia. 
ACT.19.15	Majoꞌ ncüii jon xjen na jntꞌa ntsinda jon tsꞌianꞌñeen, joꞌ nquii jndyetyiaꞌñeen, tꞌa juu, itso juu ndëëhan: “Nquii Jesús, mavajnꞌan ja jon, ndoꞌ mantyi juu Pablo, ntyji nin tsꞌan conduihin, majoꞌ ꞌoꞌ jeꞌ, ¿Nin nnꞌan conduihoꞌ?”
ACT.19.16	Ndoꞌ juu tsansꞌa na ndyiiꞌ jndyetyiaꞌñeen, tjuꞌhin nacjo nanꞌñeen. Jndëë sꞌaa juu yohan. Jin vaa jndyi sꞌaa juu joohan ata jntyꞌii juuhan na ninquintsihan ndoꞌ mantyi tcꞌehan. Jndei jnduiꞌhan quiiꞌ vꞌaa, jnannonhan. 
ACT.19.17	Ndoꞌ tsoñꞌen nnꞌan judíos na mꞌanhan tsjoon Efesoꞌñeen, yo ninꞌnnꞌan na mañoon tsjan conduihan, tycya jñꞌoon na nndaꞌ vaa ꞌnan tui. Mangꞌe na nndaꞌ, tsoñꞌenhan tyue jndyihan ndoꞌ tonanꞌtꞌmaanꞌhan xueeꞌ nquii ta Jesús.
ACT.19.18	Ndoꞌ mantyi jndye nnꞌan na covantyja nꞌonhan Jesús, jndyoncyahan jnanhan. Joo nanꞌñeen tondue jndyoyuhan ntyja ꞌnaanꞌ tsꞌian tyia na contꞌahan na tyiꞌcaveeꞌ tsꞌon jonhanꞌ. 
ACT.19.19	Ndoꞌ jndye nnꞌan na tontꞌa tsꞌian quinduaꞌ, joo tson ꞌnaanhan na toninjntꞌuehin na tontꞌahan juu tsꞌianꞌñeen, jnanꞌncüihinhanꞌ. Ndoꞌ tondëë tsoñꞌen nnꞌan, jnanꞌcohan joo tsonꞌñeen. Ndoꞌ vi na jndë tjiꞌhan cüenta nchu xjen njon joo tsonꞌñeen, taaꞌ nꞌonhan na tueeꞌ na njonhanꞌ vennꞌan nchoꞌnqui min sꞌon xuee. 
ACT.19.20	Ndoꞌ ngꞌe na nndaꞌ, tëvijndyentyichen nnꞌan na tyꞌonhan cüenta jñꞌoon ntyja ꞌnaanꞌ ta Jesús. Totsiꞌmanhanꞌ na nquii Tyoꞌtsꞌon taquintyja najndei condui jon.
ACT.19.21	Ndoꞌ vi jndë tenon na tui nanꞌminꞌ, sitiu Pablo na ngacüenon nndaꞌ jon ndyuaa Macedonia yo ninꞌAcaya. Ndëcya, ncja nndaꞌ jon Jerusalén. Ndoꞌ vi na jndë tueeꞌ jon Jerusalén, chuhanꞌ na mantyi ncja jon tsjoon Roma. 
ACT.19.22	Ndoꞌ juu Timoteo yo ninꞌErasto na cotejndeihan jon, jñon jonhan na ncꞌontyihan Macedonia. Majoꞌ nquii jon ntjontyichenhin ndyuaa Asia.
ACT.19.23	Juu xjenꞌñeen nque nnꞌan Efeso, tꞌman jñꞌoon jntꞌahan ntyja ꞌnaanꞌ juu tsꞌian xco na itsinꞌman Tyoꞌtsꞌon ñuaan nnꞌan. 
ACT.19.24	Ndoꞌ juu tsjoonꞌñeen, joꞌ tomꞌaan ncüii tsansꞌa na jndyu Demetrio. Totsiquindyiꞌ tsanꞌñeen sꞌon xuee na totsia jon ꞌnan quijndë na totsijonhanꞌ joohanꞌ vatsꞌon cüentaaꞌ juu tyꞌö Diana na tonanꞌtꞌmaanꞌ nnꞌan tsjoonꞌñeen. Juu Demetrioꞌñeen yo ninꞌntyje jon na ya jñꞌoon yohin, tonanꞌyahan joo nanꞌñeen, na ntyja ꞌnaanꞌ joꞌ tꞌman totantjonhan. 
ACT.19.25	Ndoꞌ juu Demetrioꞌñeen, sitjon jon nanꞌñeen yo ninꞌvendye nnꞌan na contꞌa tsꞌian na sijonhanꞌ juuhanꞌ yo tsꞌian na contꞌa nquehan. Tso jon ndëëhan:
ACT.19.25	—ꞌOꞌ ntyjë, mangiohoꞌ na juu tsꞌianva incyaahanꞌ na ya cotantjön. 
ACT.19.26	Majoꞌ condyehoꞌ ndoꞌ cotquenhoꞌ cüenta na juu Pablovaꞌ, mandyiꞌ juu na incyaa juu jñꞌoon. Itsiꞌman juu na joo ꞌnan na conanꞌya jaa, tyiꞌyuuꞌ na conduihanꞌ Tyoꞌtsꞌon. Ndoꞌ chito xiaꞌntyi nque nnꞌan tsjoon Efesova na vantyja nꞌonhan juu jñꞌoonvaꞌ na itsinin juu, majoꞌntyi nque nnꞌan na ninvaa ndyuaa Asia, vandyuehan na vantyja nꞌonhan jñꞌoonvaꞌ. 
ACT.19.27	Majoꞌ chito xiaꞌntyi vaa na toncuuꞌ na nndue nnꞌan na tayuu jntꞌue tsꞌianva na contꞌa. Matꞌmanntyi vaa na toncuuꞌ na juu vatsꞌon tꞌman cüentaaꞌ nquii Diana na conanꞌtꞌmaanꞌ jaa, nndue nnꞌan na taviquinjonhanꞌ. Ndoꞌ juu na itsiquinjonhanꞌhin na ngio nnꞌan, ncjuꞌcjehanꞌ juuhanꞌ. ꞌOꞌ mangio jndaꞌhoꞌ na tsoñꞌen nnꞌan ndyuaa Asia conanꞌtꞌmaanꞌhan jon, ndoꞌ mantyi ata nque nnꞌan na ninvaa tsonnangue.”
ACT.19.28	Ndoꞌ nque nanꞌñeen, vi na jndyehan jñꞌoonminꞌ na sinin Demetrio, tyion jndyihanꞌ na ncꞌuaaꞌ nꞌonhan. Jndei tonanꞌxuaahan, tonduehan:
ACT.19.28	—Juu Diana cüenta jaa nnꞌan Efeso, vaa tꞌman jndyi conduihin.
ACT.19.29	Ngꞌe na jntꞌa nanꞌñeen na nndaꞌ, joꞌ siquijñꞌeenhanꞌ nnꞌan tsjoonꞌñeen. Maquintyjachen tyequeꞌhan quiiꞌ vꞌaa naijon na covatjonhan xjen na mꞌaan junta. Xjen na cotsaqueꞌhan joꞌ, tꞌuehan juu Gayo yo ninꞌAristarco, tyechohan nanꞌñeen. Ve joo nanꞌñeen nnꞌan ndyuaa Macedoniahin na cotejndeihan juu Pablo. 
ACT.19.30	Ndoꞌ nquii Pablo, ninꞌcaqueeꞌ jon quiiꞌ juu vꞌaaꞌñeen, majoꞌ nque nnꞌan tsjoonꞌñeen na vantyja nꞌonhan Jesús, tyíꞌncyahan na ntsꞌaa jon na nndaꞌ. 
ACT.19.31	Ndoꞌ mantyi vendye joo nnꞌan na conduihan nanmꞌannꞌian ndëë joo nnꞌan ndyuaa Asia, joo nanꞌñeen ya jñꞌoonhan yo Pablo, jnanꞌcüanonhan jñꞌoon na mꞌaan jon na tyíꞌngaqueeꞌto jon joꞌ. 
ACT.19.32	Majoꞌ nque nnꞌan na jndë tëtjon vꞌaaꞌñeen, min taxeꞌcüaaꞌ tsonꞌ nin jñꞌoon conduehan, veꞌ vi coñꞌeento jndyuehan. Ee vendyehan conanꞌxuaahan ncüii nnon jñꞌoon, ndoꞌ ndyiiꞌ ntyjehan conanꞌxuaahan ncüiichen nnon jñꞌoon. Ndoꞌ majndyentyi nanꞌñeen, min tyíꞌquindiohan nin tsꞌian na tëncüihan joꞌ. 
ACT.19.33	Ndoꞌ nque nnꞌan judíos na mꞌanhan juu tsjoonꞌñeen, tꞌuahan tsꞌian nnon Alejandro na quitsinin jon ndëë nanꞌñeen, na nin tsꞌian tëtjon nnꞌan vꞌaaꞌñeen. Mangꞌe na nndaꞌ, joꞌ sꞌaa jon ntꞌö jon na cüichen jndyue nanꞌñeen ee vaa jñꞌoon na ntsinin jon ndëëhan ntyja ꞌnaan ntyje jon nnꞌan judíos. 
ACT.19.34	Majoꞌ joo nanꞌñeen, vi na jndë tquenhan cüenta na mantyi juu Alejandro tsꞌan judíohin, ninncüii jnanꞌtjonꞌhan jndyeehan. Ndoꞌ chaꞌna ve hora, ninncüii tonanꞌxuaahan, tonduehan: “Nquii Diana cüenta jaa nnꞌan Efeso, vaa tꞌman jndyi conduihin.”
ACT.19.35	Ndoꞌ juu tsantsintji tsjoonꞌñeen, vi na jndë sichen jon jndyue nanꞌñeen, tso jon ndëëhan: “ꞌOꞌ ntyjë nnꞌan Efeso, nque nnꞌan na ninvaa tsonnangue ngio yahan na jaa nnꞌan tsjoonvahin tijñön jaa na ntaꞌntyjëëꞌ juu vatsꞌon tꞌman cüentaaꞌ nquii Diana na conanꞌtꞌmaanꞌ jaa. Nquii jon na taquintyja tꞌman conduihin. Mantyi ngio jndaꞌ nnꞌan na cotaꞌntyjëëꞌ juu ꞌndyo nnon nquii Diana na jnanhanꞌ tsjöꞌndue na jndyocuehanꞌ na mꞌan jaa. 
ACT.19.36	Mangꞌe na nndaꞌ, taꞌnan tsꞌan na ngitso na tyiꞌyuuꞌ jñꞌoonminꞌ, joꞌ tavinanꞌxuaahoꞌ, tantꞌatohoꞌ ncüii nnon na ndëcya nninncyaahanꞌ na tyia ngiohoꞌ. 
ACT.19.37	Ee joo nannonminꞌ na jndyochohoꞌhin vꞌaavahin, tyiꞌjeꞌquindëë nduë na jndë jntyꞌueehan ꞌnan na tsixuan juu Diana, nquii jon na conanꞌtꞌmaanꞌ jaa, min tyiꞌconanꞌneinhan jñꞌoon tsanꞌ cjooꞌ jon. 
ACT.19.38	Ndoꞌ nquii Demetrio yo ninꞌnnꞌan na ya jñꞌoonhin, xe na aa va jñꞌoon na ninꞌquitquenhan cjooꞌ tsꞌan, quitsaquitquenhan jñꞌoonꞌñeen nnon jüe. Ee joo jñꞌoon na cotquen nnꞌan nacjo ntyjehan, joꞌ covijndaꞌhanꞌ. 
ACT.19.39	Ndoꞌ mantyi xe na aa vaa ncüiichen nnon jñꞌoon na ntꞌue nꞌonhoꞌ na nninjndaꞌ, juu xjen na ncꞌoon junta, yajoꞌ nninjndaꞌhanꞌ. 
ACT.19.40	Ee ꞌnan na jntꞌahoꞌ xeevahin, mꞌaan jaa na toncuuꞌ na ngitso gobernado nacjooꞌ nquii jon na conanꞌvë. Ee xe na aa ngüaxeeꞌ jon ndëë ndu na jntꞌahanꞌ, tajñꞌoon na nndëë nnanꞌntcüꞌë na ngüañoonꞌhanꞌ jaa na tonnon jon.” 
ACT.19.41	Ndoꞌ vi na jndë sinin tsanꞌñeen jñꞌoonvaꞌ, tꞌua jon tsꞌian na cyahan.
ACT.20.1	Ndoꞌ vi na jndë tenoonꞌ na ticꞌuaa jndyue nanꞌñeen, yajoꞌ tqueenꞌ Pablo nnꞌan na vantyja nꞌon Jesús. Jñꞌoon na sinin jon ndëëhan tyincyaahanꞌ na tꞌman nꞌonhan. Jndë joꞌ tyincyaa jon tsꞌonhan, jnduiꞌ jon, tja ntcüeꞌ jon ndyuaa Macedonia. 
ACT.20.2	Ninvaa ndyuaaꞌñeen tomandyiꞌ jon. Joo jñꞌoon na tonincyaa jon ndëë nnꞌan na vantyja nꞌon Jesús na mꞌanhan ndyuaaꞌñeen, tyincyaahanꞌ na tꞌman nꞌonhan. Jndë na siquindë jon juu tsꞌianꞌñeen, jnduiꞌ ntcüeꞌ jon joꞌ, tja jon ndyuaa Grecia. 
ACT.20.3	Joꞌ tomꞌaan jon ndye chiꞌ. Mandyo ngua jon vꞌaandaa na chi ncja ntcüeꞌ jon ndyuaa Siria, ndoꞌ juu xjenꞌñeen jndyjii jon jñꞌoon na nque nnꞌan judíos condahan jon. Ndoꞌ ngꞌe na nndaꞌ, sitiu jon na yantyi nnon tyuaa ncja ntcüeꞌ jon, ngüenon nndaꞌ jon juu ndyuaa Macedonia. 
ACT.20.4	Ndoꞌ mantyi tomꞌan vendye nnꞌan na tonanꞌjon yohin, tsan na jndyu Sópater, jon tsꞌan tsjoon Bereahin, jnda tsꞌan na jndyu Pirrohin, mantyi ñꞌen Aristarco yo Segundo, joo nanꞌñeen nnꞌan tsjoon Tesalónica, ñꞌen Gayo, juu jon tsꞌan tsjoon Derbe, ndoꞌ yo Timoteo, ñꞌen Tíquico yo ninꞌTrófimo, joohan nnꞌan ndyuaa Asia. 
ACT.20.5	Ndoꞌ joo nanꞌñeen tyꞌentyihan, squehan tsjoon Troas. Joꞌ tominndooꞌhan Pablo yo ja Lucas. 
ACT.20.6	Juu nguee na cocüaꞌ nnꞌan judíos tyooꞌ na tatsquentë tëqueeꞌ, joꞌ tomꞌán juu tsjoon Filipos. Ndoꞌ vi na jndë tenon juu ngueeꞌñeen, tuá vꞌaandaa. Sá, ndoꞌ xee vja ꞌon squë́ na mꞌan nanꞌñeen tsjoon Troas. Nen xuee ntjo já joꞌ.
ACT.20.7	Xee na vejndyee soana, xuee nuincoꞌ, nque nnꞌan na covantyja nꞌon Jesús, tëtjonhan na ntyjehan tanꞌ tyooꞌ na covañjoonꞌ nꞌonhan jon. Ndoꞌ Pablo, sinin jon ndëëhan. Na nonco ncüiichen xuee nnduiꞌ jon, ncja jon. Ngꞌe joꞌ mavio chjo xjen na sinin jon ndëëhan, ata tueeꞌ xoncüe tsjon. 
ACT.20.8	Juu cuarto nandye naijon na tëtjon já, jndye candi min na conanꞌxueehanꞌ chon joꞌ. 
ACT.20.9	Juu cuartoꞌñeen vꞌaa na jndë ndye quitoꞌhanꞌ, joꞌ vequityen ncüii tsansꞌandyua ventana na vaa juu vꞌaaꞌñeen. Jndyu juu Eutico. Ndoꞌ ngꞌe mavio chjo sinin Pablo, joꞌ sijaaꞌhanꞌ tsantsjon nnon juu. Ndoꞌ xjen na tyꞌoon tsantsjonhin, mana tequintyjahin xenꞌ tyuaachen. Ndoꞌ xjen na jnanꞌve nnꞌanhin, matsꞌoohin. 
ACT.20.10	Ndoꞌ tëcue Pablo tyuaa, tacüangio jon, jndyotsꞌaa jon tsꞌooꞌñeen. Ndoꞌ itso jon ndëë nnꞌan na vantyja nꞌon Jesús:
ACT.20.10	—Tyiꞌntsiꞌndaaꞌhanꞌ ngiohoꞌ, vandoꞌ nndaꞌ juu.
ACT.20.11	Ndoꞌ vi jndë na tso jon na nndaꞌ, tëva nndaꞌ jon quiiꞌ vꞌaaꞌñeen. Tyjee jon tanꞌ tyooꞌ yohan na covañjoonꞌ nꞌonhan Jesús, jndë joꞌ tcüaꞌhan. Ndoꞌ sininntyichen jon yohan ata tëvixuee. Jndë joꞌ jnduiꞌ jon. 
ACT.20.12	Ndoꞌ juu tsanꞌñeen na tyioohin, saquiꞌndyehanhin vaaꞌ juu. Tsoñꞌenhan tꞌman vaa sinjoonꞌhanꞌhin na vandoꞌ nndaꞌ juu.
ACT.20.13	Já santyë́, sá yo vꞌaandaa, squë́ tsjoon Aso. Ee jndë jnanꞌjntꞌá yo Pablo na juu tsjoonꞌñeen ngancüi já yohin, ee juu jon tja ngꞌee jon. 
ACT.20.14	Ndoꞌ vi jndë na tëncüi já yohin, vi tojnaanꞌ sá yo vꞌaandaa, squë́ tsjoon Mitilene. 
ACT.20.15	Jntꞌuí juu tsjoonꞌñeen, ndoꞌ ncüiichen xuee tenö́n tyuaa chjo na jndyu Quío na mꞌaan ndaandue xiꞌjndiohanꞌ. Ncüiichen xuee squë́ mañoon tyuaa chjo na jndyuhanꞌ Samos na mantyi mꞌaan ndaandue xiꞌjndiohanꞌ. Jndë jntꞌuí tsjoonꞌñeen, sá, squë́ ndyuaa Trogilio. Joꞌ tajndyë́. Ndoꞌ ncüiichen xuee santyë́, squë́ tsjoon Mileto. 
ACT.20.16	Nndaꞌ vaa na jntꞌá, ee juu Pablo jndë sitiu jon na tyiꞌcacüentyjeeꞌ jon tsjoon Efeso ndyuaa Asia. Ee jndë tjiꞌ jon cüenta xe na aa ngüenon jon joꞌ, ntsichjuhanꞌhin nato na vja jon. Joꞌ na sicjehin chaꞌ na tyiꞌnan ro jndë mꞌaan jon Jerusalén ndoꞌ ngueeꞌ nguee Pentecostés.
ACT.20.17	Juu xjen na mꞌán tsjoon Miletoꞌñeen, tꞌua Pablo tsꞌian ndëë vendye nnꞌan na coquitqueenꞌhan nque nnꞌan na conintque quiiꞌ ntꞌan tmaanꞌ nnꞌan na vantyja nꞌon Jesús na mꞌanhan juu tsjoon Efesoꞌñeen. 
ACT.20.18	Ndoꞌ xjen na sque nanꞌñeen na mꞌaan jon, itso jon ndëëhan:
ACT.20.18	—ꞌOꞌ ntyjë, mangio jndaꞌhoꞌ nchu vaa na tomꞌan ja quiiꞌ ntꞌanhoꞌ ntyjantyi xee na vejndyee na tyjë ndyuaa Asiava. 
ACT.20.19	Totyentjön nnon ta Tyoꞌtsꞌon na ninquiiꞌchen tojuꞌcje ja. Na totsꞌa tsꞌianꞌñeen, jndye vaa na totsiꞌndaaꞌhanꞌ ntyji, ata totꞌiö. Ndoꞌ mantyi jndye vaa na toquenön na tonda nnꞌan judíos ja na ninꞌquinanꞌcueeꞌhan ja. 
ACT.20.20	Majoꞌ min na toquenön nanꞌminꞌ, tyíꞌcjöcüentyjëꞌ na chen totsinën ndëëhoꞌ tsoñꞌen jñꞌoon na ngotejndeihanꞌ ꞌoꞌ. Totsiꞌman ndëëhoꞌ xjen na tovancüihoꞌ ndoꞌ mantyi xjen na tuë quiiꞌ ntꞌaahoꞌ. 
ACT.20.21	Tsoñꞌenhoꞌ tocüjiꞌ jndyoyu ja ndëëhoꞌ, tanin min na aa nnꞌan judíos conduihoꞌ, ndoꞌ min na mañoon tsjan nnꞌan conduihoꞌ. Totsjö na quintcüeꞌ nꞌonhoꞌ jnanhoꞌ tonnon Tyoꞌtsꞌon ndoꞌ cantyja nꞌonhoꞌ ta Jesucristo, nquii jon na conduihin na ityeꞌntjon jon jaa. 
ACT.20.22	Ndoꞌ naneinhin, majndë majö riiꞌ. Jö Jerusalén ngꞌe nquii Espíritu Santo iꞌua jon tsꞌian nnön na cjö joꞌ, min tyiꞌquintji nin ꞌnan iminndooꞌhanꞌ ja joꞌ. 
ACT.20.23	Xiaꞌntyi na macüjiꞌ ja cüenta na ncüii cüii tsjoon na mavenön, nquii Espíritu Santo itsiꞌman jon nnön na joo nnꞌan na mꞌan Jerusalén, mancüiixjen ntꞌaviꞌhan ja, ndoꞌ nntꞌahan na ncꞌön naviꞌ. 
