ROM.9.1	Iau Kristus nena non toto koi iau. Pe e hele ke manmanna pe e pallaklaka ero koi. Pe e etei ngak nga utar nenge urana pe utar nenge poreke, Opepengpeng heleia at nge iau ke teke e hele ke manmanna pe e pallaklaka ero. 
ROM.9.2	Iau letek meena toto pe letek kolkol ke kokoes mana. 
ROM.9.3	Iange lemek ke e teke NeHalang ulo heke letena inin ngana nge iau toro mana pe rir hote iau ke Kristus nena non iau ero ol. Pe e teke mene mule Israel mur, alok mur pengpeng. 
ROM.9.4	Iri Israel mur pe NeHalang nena hana mur nenge poia iri ke te lohot ke tutuna mur ia iri pe NeHalang hemallaha hote nena hemalmalinga lange iri. Pe te takisia NeHalang ke i luluch nge iri pe te mene nena hotonga mur pe te etei tote poinga nenge te heto heke NeHalang pe NeHalang poia tomunga hel ana helenga luluch nge iri. 
ROM.9.5	Pe rette Apraham pe Isak pe Iakop reria tete mur ia iri pe Kristus lohot nge iri hana ana mata nem. Kristus i NeHalang nenge nauele ure lochloch pe ta heto hekeke i ke koko! Manmanna toto.
ROM.9.6	Hehei pe hana halang nge Israel te lohot ke NeHalang nena hana mur ia iri ero iange leteria manmanna nge Kristus ero. Pe tomunga hel ana helenga nenge NeHalang poia lange Apraham nge nike, NeHalang poia ke lohot ke manmanna. 
ROM.9.7	Pe iri nenge Apraham nena tete mur ia iri, iri lochloch te lohot ke NeHalang tutuna mur ia iri ero. Iange NeHalang hele lange Apraham ke teke, “Ne Isak nena tete mur lape te poi hote lem tete mur nenge e heleia lange iong nem.” 
ROM.9.8	Nenge nei luna mai koi: Hehei pe hana nenge te lohot mana nga poinga nenga leinga nenge hehei te hohoe iri, iri nemur Apraham nena tete mur toto ia iri ero. Apraham nena tete mur toto laka iri nenge te lohot ke pomanga NeHalang nena tomunga hel ana helenga heleia. Ke iri nemur lape te lohot ke NeHalang tutuna mur ia iri toto. 
ROM.9.9	Iange NeHalang nena tomunga hel ana helenga nem hele ke mai koi: “Nga hesinga nenge atat nem, teio iri rahtele henel het pe eat mule. Pe he Sara lape hoe tum tamane ngana e.”
ROM.9.10	Pe nem mana ero. He Repeka hoe tutuna mur nai nge iri tatamanna nge non elle mana nem. Nge rette palaungana ne Isak. 
ROM.9.11+ROM.9.12	Aina nai neu taria hoe iri ero kura pe NeHalang hesilei hote elle nge iri ke ulolo ke poi nena ume ana non ia. Pe NeHalang hele lange he Repeka ke teke, “Tum nenge i palaungana lape ume mule nge tum nenge kino.” Ke NeHalang iua kol nem iange hesilei hote i pe hesilei hote i nga nena ume e nenge poia ero. Iange iri nai te poia ume e nge urana ma poreke ero kura. 
ROM.9.13	Ke NeHalang nena alalaha nenge tehas sue ke ulolo, hele ke teke, “Iau letek tutu nge Iakop pe e hesilei hote i pe Iso ero.”
ROM.9.14	Ke lape ta hele ke pomerei mai? Lape ta hele ke ta teke NeHalang poia poinga nge pengpeng ero kai? Ero toto! 
ROM.9.15	Iange NeHalang hele lange Moses ke teke,
ROM.9.15	“Lape letek ia mele nenge letek urana ia
ROM.9.15	pe epoi ke nek lange mele nenge e teke e halaua i.”
ROM.9.17	Iange NeHalang nena alalaha nenge tehas sue ke ulolo, hele lange ne Parao ke teke, “E hemes heke iong ke iong naungaala ana non nge Ekipto, iange e teke e poia iong ke o hemallaha hote lek kerkerenga. Nga poinga nem lape hulua lochloch ngana nga ich te hesongia ek.” 
ROM.9.18	Ke pomalam NeHalang letena ia mele nenge teke letena urana ia pe poia mele ke longo ole nga lemene ngana.
ROM.9.19	Iok, amoe onteia iau ol, “Nenge teke pomam, iok, pomerei toto nenge NeHalang hele ke teke ta popoi poinga poreke ngana kura? Pe ara tei toto lape hul mule NeHalang lemene ngana?” 
ROM.9.20	Ia kole iong itei toto nenge o teke o hepallele mulmule onteinga lala nge NeHalang malam? Tuninga nenge mele pip hote nga ich pilpile ngana, ontei mule mele nenge pip hote i ke pomai ero, “Pomerei nenge o umeia iau ke pomai?” 
ROM.9.21	Nenge teke mele nem lemene ume hot ke ure nai nga ich pilpile ngana nenge pip hot tuninga nem ia. Elle nenge ma ke tatalo elele etue papalauna mur pe elle nenge te poipoi reria ume ana ia nga etue lochloch. 
ROM.9.22	Pe NeHalang poi ke pomalam pule ke teke hemallaha hote kikina ngana pe letena inin ngana. Pe ero. Maluch ole mene iri nenge lape ulo heke letena inin ngana nge iri. Ngana laka iri nenge NeHalang tatalo ala ke teke heporeke iri. 
ROM.9.23	NeHalang maluch ole iri iange teke hemallaha hote nena hemalmalinga palaungana lange iri nenge letena ia iri. Ngana laka iri nenge NeHalang tataloele tele iri nike ke teke te mene nena hemalmalinga. 
ROM.9.24	Pe ita laka nenge NeHalang iua ita nem. Pe NeHalang mene hote nena hana mur nge Iuta mana ero, mene hote nena hana mur nge hana lomonmona ngana mur pule. 
ROM.9.25	Ke NeHalang nena alalaha nenge hetatalonga Hosea has sue ke ulolo, hele ke teke,
ROM.9.25	“Hana nenge lek hana mur ia iri ero,
ROM.9.25	Lape e hetue iri ke ‘lek hana mur ia iri.’
ROM.9.25	Pe tuele kina nemur nenge mutek taua iri ero,
ROM.9.25	lape e hele ia iri ke, ‘Mutek tau tote iri.’”
ROM.9.26	“Nga kileng lochloch ngana nenge E hele lange iri ke e teke,
ROM.9.26	‘Imo lek hana mur imo ero.’
ROM.9.26	Hulua lape te hetue iri ke
ROM.9.26	‘NeHalang nenge tu ke maulul tutuna mur ia iri.’”
ROM.9.27	“Hehei pe hana nenge Israel iri halang toto
ROM.9.27	ke pomanga peipei nenga ruach ilina,
ROM.9.27	pe NeHalang lape mene mule ellechle mana nge iri
ROM.9.27	ke te mene maulinga ke koko.
ROM.9.28	Iange Non Soke lape tom choro mene
ROM.9.28	ana etue ke choro mana
ROM.9.28	pe poia melmelenga ke lohot nge hehei pe hana lochloch nga ich
ROM.9.28	pe lape poia ke ueiuei toto.”
ROM.9.29	“Nenge teke Non Soke nenge kikina toto
ROM.9.29	longele matara alona hel ke tetu ero
ROM.9.29	lape ita lochloch ngana tahet
ROM.9.29	ke pomange iri nenge Sotom pe Komora.”
ROM.9.30+ROM.9.31	Ke lape ta hele ke pomerei ol? Israel mur tepur kikiria toto ke te tango rere kue ke te lohot ke te pengpeng nga NeHalang matana. Pe te hottaua ero iange te teke te poia nga kue nenge te nanas tau tote hotonga mur. Pe hana lomonmona ngana mur tepur kikiria ero mana pe te lohot ke te pengpeng nga NeHalang matana iange nga leteria manmanna ngana mana. 
ROM.9.32	Ia pomerei nge Israel mur te mene ero? Te mene ero iange iri leteria manmanna nge Kristus ero. Pe te teke reria ume urana ngana mur mana lape poia iri ke te pengpeng nga NeHalang matana. Ke pomalam te singsingo nga “um nenge poia hehei pe hana ke te sisingo ia”. 
ROM.9.33	Ke pomanga NeHalang nena alalaha nenge tehas sue ke ulolo, hele ngana nenge hele ke teke,
ROM.9.33	“Anau, e talue um e nga kileng nenge Sion.
ROM.9.33	Um nenge lape poia hehei pe hana ke te singsingo pe te losio ia.
ROM.9.33	Pe mele nenge letena manmanna nge I lape e hile hote i ero.”
ROM.10.1	Titik mur pe liliuk mur, ure nenge letektek ia pe e hetalaulau ia, ngana koi nenge e teke NeHalang mene mule lek hana Israel mur. 
ROM.10.2	Iau e hele ke pomai iange e etei tote: Iri leteria toto ke te teke te ume nge NeHalang. Pe leteria matana ngana nga kue nenge te nanasia ke te ume nge NeHalang, pengpeng ero. 
ROM.10.3	Iange NeHalang poia kue e nenge lape poia iri ke te lohot ke te pengpeng nga matana. Pe iri lemeria ero ia ke te nanasia ero. Te teke te poia iri ke te pengpeng nga iri siporia reria poinga nenge te nanasia hotonga. 
ROM.10.4	Hotonga nenge NeHalang tunge lange Moses nem, hetala ngana nge Kristus. Pe iri lochloch ngana nenge leteria manmanna nge Kristus, lape te lohot ke te pengpeng nga NeHalang matana.
ROM.10.6	Pe NeHalang nena alalaha nenge tehas sue ke ulolo, hele urume letera manmanna ngara nge poia ita ke ta pengpeng nga NeHalang matana: Nenge hele ke teke, “O ontei mule iong nga letem ke pomai ero, ‘Itei nenge lape haka langa lut nga tapa?’ (ke mene sue Kristus at) 
ROM.10.7	Pe o ontei mule iong ke pomai ero pule, ‘Itei nenge lape sio langa metenga ana kileng?’” (ke hemaul heke mule Kristus nga metenga) 
ROM.10.8	NeHalang nena alalaha nenge tehas sue ke ulolo hele ke mai koi,
ROM.10.8	“Helenga tu rochroi nge iong nem lo;
ROM.10.8	tuteu luluch nge iong nga letem pe nga halim pule.”
ROM.10.8	Pe helenga nem i helenga nenge lete manmanna ngana ana nenge mo haliu hotote. 
ROM.10.9	Ke nenge teke o hele hot ke o teke, “Iesus i Non Soke,” pe letem manmanna nga letem toto ke NeHalang hemaul heke mule i nga metenga, lape NeHalang mene mule iong. 
ROM.10.10	Iange letem manmanna nge teu toto pe nem poia iong ke o lohot ke o pengpeng nga NeHalang matana. Pe nga halim o hele hote letem manmanna ngana pe nem poia iong ke NeHalang mene mule iong. 
ROM.10.11	Iange NeHalang nena alalaha nenge tehas sue ke ulolo, hele ke teke, “Mele nenge letena manmanna nge Kristus, lape NeHalang hile hote i ero.” 
ROM.10.12	Poinga nem lape lohot ke elle mana nge Iuta mur pe hana lomonmona ngana mur pule. Ute pele nge altoto nge iri ero. Ke Non Soke elle nem, i hulua lochloch nenge leteria mamanna nge i aria Non Soke ia, pe lape tunge ure urana ngana mur lange iri. 
ROM.10.13	Ke, “iri lochloch ngana nenge leteria manmanna nge i lape NeHalang mene mule iri.”
ROM.10.14	Pe nenge teke leteria manmanna nge NeHalang ero, pomerei nge te onteia I ke halaua iri? Pe nenge teke te longe NeHalang nena helenga ero, lape leteria manmanna nge I ke merei toto? Pe nenge teke mele haliu hote nena helenga ero, lape te longe ke mere? 
ROM.10.15	Pe nenge teke te kulos hote iri ero lape te haliu hote nena helenga ke pomerei? Ke NeHalang nena alalaha nenge tehas sue ke ulolo, hele ke teke, “Urana toto! Hana nenge tei hot ia helenga urana toto ngana, ngaria koi te atat!”
ROM.10.17	Ita, letera manmanna ngara lohot iange ta longe helenga urana toto ngana. Pe ta longe helenga urana toto ngana iange mele haliu hote Kristus nena helenga. 
ROM.10.18	Pe e teke e onteia imo ke pomai: Hehei pe hana nenge Israel mai, te longe helenga urana toto ngana pule ma ero? Iri te longe ke ulolo. Iange NeHalang nena alalaha nenge tehas sue ke ulolo hele ke teke,
ROM.10.18	“Te longe hana nemur reria haliunga nga ich lochloch,
ROM.10.18	pe reria haliunga song ke langa kileng lochloch ngana nga ich.”
ROM.10.19	“Lape e mene teua iri nenge lek hana mur ia iri ero
ROM.10.19	ke tetu luluch nge iau,
ROM.10.19	pe nga nem lape e poia imo ke samo keke iri.
ROM.10.19	Pe lape letek urana ia iri nenge te eteia ute e ero toto
ROM.10.19	pe nga nem lape e helete ininia imo.”
ROM.10.20	“Heei pe hana nenge te tango rerere iau ero,
ROM.10.20	te hottaua iau.
ROM.10.20	Pe e hemallaha hote iau lange
ROM.10.20	iri nenge te ontei rerere iau ero.”
ROM.10.21	“Nga etue lochloch etul hote perik ke e teke elau teua iri.
ROM.10.21	Pe ero, te longo ole taua iau pe te hele poreke iau.”
ROM.11.2	Israel mur teha ero kura pe NeHalang hesilei hote iri ke ulolo ke nena hana mur ia iri. Ke NeHalang nena hana nemur nenge hesilei hote iri ke ulolo, lape hile hote iri ero. Imo a eteia nananga nenge hetatalonga Elaisa nenge tu nga NeHalang nena alalaha nenge tehas sue ke ulolo. Elaisa letena inin taua Israel mur pe hele ke kerkereng toto lange NeHalang ke teke, 
ROM.11.3	 “Non Soke, hana nemur te hune lem hetatalonga mur pe te toto sue lem tunginga ana hatanga mur. Pe iau toro mana koi etu ol pe ngaria koi te teke te hunune iau pullo.” 
ROM.11.4	Pe NeHalang tuacholia Eliasa nena helenga ke pomerei? NeHalang tuacholia ke teke, “Iau e rahit ke lek hana mur iri 7,000 pe hana nemur te heto hekeke aetapuna nenge ene Paal ero.” 
ROM.11.5	Ke heueu nei pule NeHalang hile hote nena hana mur Israel ero. I hesilei hote hehei pe hana hel ke nena hana mur ia iri nga letena urana ngana. 
ROM.11.6	Ke NeHalang hesilei hote iri nga letena urana ngana mana, pe nga reria ume urana ngana mur ero. Pe nenge teke NeHalang hesilei hote iri nga reria ume urana ngana mur, lape NeHalang nena tunginga nenga letena urana ngana nem luna ero.
ROM.11.7	Ke lape ta hele ke pomerei ol? Israel mur te purpur ke te tango rere ure pe te hottaua ero pe iri hel mana nenge NeHalang hesilei hote iri te hottaua. Pe iri lochloch ngana NeHalang hepiriu ala tote leteria ke te longe nena iunga ero. 
ROM.11.8	Ke pomanga NeHalang nena alalaha nenge tehas sue ke ulolo, hele ngana nenge hele ke teke,
ROM.11.8	“NeHalang tunge aria lete mete ke leteria haka ero,
ROM.11.8	ke te eteia ure nemur nenge te esesia ero pe
ROM.11.8	te eteia ure nemur nenge te longlonge ero.
ROM.11.8	Ke ure nei lohotot ke heueu nei lohotot kura.”
ROM.11.9	“Iau lemek toto ke e teke aria ngaunga matana mur
ROM.11.9	te hesingo ia iri ke te losio
ROM.11.9	pe ekoukou ele iri ke te tekema te urana nga NeHalang matana.
ROM.11.9	Pe lemek toto ke e teke NeHalang tunge tuangachol lange iri.
ROM.11.10	Pe lemek toto ke e teke NeHalang poia iri
ROM.11.10	ke mataria hit ke te kolkol
ROM.11.10	pe poia iri ke teura ero toto
ROM.11.10	nga ure meena ngana mur nenge lohotot nge iri.”
ROM.11.12	Iuta mur tehul rumeria ia Kristus pe nga reria poinga nem, NeHalang poi ke urana lange hehei pe hana nga ich. Iuta mur leteria manmanna nge Kristus ero, ke pomalam NeHalang poi ke urana lange hana lomonmona ngana mur. Pe nenge teke Iuta mur lochloch leteria manmanna mule nge Kristus, lape NeHalang poi ke urana toto lange hehei pe hana lochloch ngana nga ich!
ROM.11.13	Iok, imo hana lomonmona ngana mur, lape e hele lange imo. Iau hekulkulonga nenge e ume luluch nge hana lomonmona ngana mur pe e tung teu tote iau nga ume nem. 
ROM.11.14	Iange iau e teke e heneue lek hana mur ke te poi ke pomange hana lomonmona ngana mur nge NeHalang mene mule iri. 
ROM.11.15	NeHalang hile hote iri mukam ke pomalam mene mule hehei pe hana nga ich ke tetu ke elle luluch nge i. Pe nga etue nenge NeHalang mene mule Israel mur, lape tepoi ke pomalaka nga te maul haka mule nga metenga. 
ROM.11.16	Ke i manmanna toto nge NeHalang hesilei hote Israel mur nga poinga nei. Nenge teke ngaunga ele unne nenge tepoi tunginga ia lohot ke urana, ngaunga aluana lochloch lape te urana pule. Pe nenge teke ae ulana mur te urana, ae perperna mur lape te urana pule.
ROM.11.18	Ke pomalam a palut laka rara pe anau sio mene ae perperna nemur ero. Iange imo ae ulana inheke imo pe imo a inheke ae ulana ero. 
ROM.11.19	Iok, lape a hele ke a teke, “Te chatoa ae perperna nemur lo pomalam e puotom tele iau ke e mene muria.” 
ROM.11.20	Nem manmanna. Pe ae perperna nemur te chato hote iri iange leteria manmanna ero pe iong o mene muria iange letem manmanna nge Kristus. Pe o palut laka rara ero. Urana nge o matau. 
ROM.11.21	Iange nenge teke letem manmanna ero lape NeHalang hile hote iong pule ke pomanga ae perperna nemur nenge chato hote iri neu.
ROM.11.23	Pe nenge teke Iuta mur leteria manmanna mule, NeHalang nakuna nge tuatom teu mule iri nga muria nenge chato hote iri ia ke tetu mule nga muria. 
ROM.11.24	Letemo metene ke nek! Iuta mur iri ae oliua toto ngana perperna mur ia iri. Pe imo, ae oliua nenge uraurau ana perperna mur. Pe NeHalang chato hote Iuta mur pe tuatom teua imo langa ae oliua toto ngana tana ke a mene muria. Pe nenge teke Iuta mur leteria manmanna mule, semel mana nge NeHalang tuatom teu mule iri langa muria!
ROM.11.25	Ke titik mur pe liliuk mur, lemek ke e teke a eteia helenga manmanna ngana nenge NeHalang hemallaha hote nei ol. Pomalam lape a eteia pe a hele ke a teke, “Manmanna iam, imem mo etei lochloche NeHalang letena tuanin ngana ero i!” Ke ana helenga mai koi: Israel mur halang lemeria ero nge leteria manmanna nge Kristus. Pe lape tepoi ke pomalam kela het nga etue nenge hana lomonmona ngana nemur nenge NeHalang amele iri, teteu kela tetu luluch nge NeHalang. 
ROM.11.26	Ke nga kue nem NeHalang lape mene mule Israel mur lochloch. Ke pomanga NeHalang nena alalaha nenge tehas sue ke ulolo, hele ngana nenge hele ke teke,
ROM.11.26	“Non nenge lape mene mule hehei pe hana lape lohot nge Sion nga kileng nenge Ierusalem.
ROM.11.26	Pe lape holoa sue ne Iakop nena tete mur reria poinga poreke ngana mur ke te lasus lochloch.
ROM.11.27	nenge e saua reria poinga poreke ngana mur ke te lasus toto.”
ROM.11.28	Israel nemur lemeria ero nge te longala teua helenga urana toto ngana ke tuteu nge iri, ke pomalam te lohot ke NeHalang nena ngarang mur ia iri, ke nem halaua imo hana lomonmona ngana mur. Pe NeHalang mutena taua Israel mur iange nga nena tomunga hel ana helenga nenge poia lange reria tete mur. 
ROM.11.29	Iange NeHalang hul mule letena ero ol nga ure urana ngana mur nenge tunge lange iri nenge hesilei hote iri ke ulolo. 
ROM.11.30	Ke pomange imo hana lomonmona ngana mur. Nge nike a longo ole taua NeHalang pe NeHalang letena ia imo pe mene mule imo iange Israel mur te longo olole. 
ROM.11.31	Ke heueu nei Israel mur lemeria ero nge te longo tau pe nenge teke lemeria, te longo tau pe NeHalang letena ia iri pule ke pomange imo. 
ROM.11.32	NeHalang poia hehei pe hana lochloch ngana nga ich ke tepoi manmana poinga poreke ngana iange nga reria longonga ole. Pe poia iri ke pomai iange teke letena ia iri lochloch.
ROM.11.34	Pe itei toto tunge lete matana ngana lange i?”
ROM.12.2	Pe a nanasia poinga nenge hehei pe hana nga ich ero, a longele NeHalang ke hetaua letemo tuanin ngana nike ngana mur nga heueu ngana. Ke NeHalang lape hulia lemo poinga mur ke nanasia letemo tuanin ngana heueu ngana nemur. Ke pomalam lape a etei tote poinga nemur nenge NeHalang mutena taua iri, pe a eteia poinga nemur nenge te urana pe te pengpeng pe poia i ke iech.
ROM.12.4	Ita elle pe elle singira sachanchana halang. Pe singira sachanchana nemur aria ume altototo. 
ROM.12.5	Ke pomalam mana nge ita. Ita halang pe singira elle mana luluch nge Kristus pe singira sachanchana nemur te tuatom tele hel luluch nge pekngaria mur. 
ROM.12.6	NeHalang letena urana ia ita ke tunge tunginga kuenkuena ngana mur at nge ita. Mele nenge mene tunginga nenge hetatatalo, poia ke purpure letena manmanna ngana. 
ROM.12.7	Pe mele nenge mene tunginga nenge halaulaua hehei pe hana, poia ana ume ke manmanna ke halaua hehei pe hana. Pe mele nenge mene tunginga nenge hetottoro, poia ana ume ke manmanna ke hetoro. 
ROM.12.8	Pe mele nenge mene tunginga nenge he kerkerkereng ia hehei pe hana leteria, poia ana ume nem ke lohot ke manmanna. Pe mele nenge mene tunginga nenge tungtung ure lala nge mele hel, poia nga letena toto ke hile hote ure. Pe mele nenge mene tunginga nenge i mukmuka nge hehei pe hana, nakuna taktakia ana ume nem. Pe mele nenge mene tunginga nenge letena ia hehei pe hana, iech mana pe poia ana ume nem ke lohot.
ROM.12.9	Nga etue nenge mutemo taua hehei pe hana, mutemo taua iri ke manmanna pe a channanga mana ero. Pe a hile hote poinga poreke ngana pe a rahit mene poinga nenge urana. 
ROM.12.10	A tung tote letemo lange pekngamo mur pe mutemo tau tote iri. Pe a heto heke menmene pekngamo mur. 
ROM.12.11	A ume ke kerkereng toto pe lemo melei tana rara ero. A tung tote letemo lange Non Soke ke a ume nge i. 
ROM.12.12	A iech pe a kulele mene utar nenge letemo tu hit menmene nenge lape at. Pe nenge teke ure meena ngana lohot nge imo a takis mene pe a hetalaulau ke kokoes. 
ROM.12.13	A tunge lemo urelu hel lange NeHalang nena hana mur hel pule pe a lohe lemo pele matana mur lange hana nemur nenge teat nga kileng tau ngana.
ROM.12.15	A iech luluch nge iri nemur nenge te iechiech pe a tang luluch nge iri nemur nenge te tangtang. 
ROM.12.16	Atu ke letemo elle luluch nge hulua lochloch pe atal heke imo ero, a au sio mene imo ke aume luluch nge iri nenge pingaria iuiu ero. Atal heke imo ke a teke imo toto ero.
ROM.12.18	A ume ke kerkereng toto ke atu ke letemo elle luluch nge hulua lochloch. 
ROM.12.19	Titik mur pe liliuk mur, a tuacholia poinga poreke ngana nenge mele hel te poia lange imo ero. A hei tele lange NeHalang ke tuacholia nga letena inin ngana. Iange NeHalang nena alalaha nenge tehas sue ke ulolo, heleia Non Soke hele ngana nge hele ke teke, “Iau sipok lape e tuacholia poinga poreke ngana nenge te poia.” 
ROM.12.20	Pe imo, urana nenge apoi ke pomai koi,
ROM.12.20	“Nenge teke lemo ngarang mur te mete aria, a hengaua iri.
ROM.12.20	Pe nenge teke te meteune ech, a tunge ech lange iri ke tein.
ROM.12.20	Nenge teke a poia poinga nei lange iri, lape temei tote iri.”
ROM.12.21	A longala teua poinga poreke ngana ke hekou sue imo ero. A poia poinga urana ngana ke a hekou sue poinga poreke ngana.
ROM.13.2	Ke mele hel nenge te longo ole taua hana nemur, te longo ole tau ume nenge NeHalang tal hote ke ulolo. Pe mele hel nenge tepoi ke pomam, te longia aria melmelenga nenge lape lohot nge iri ke ulolo. 
ROM.13.3	Iange iri nemur nenge te nanasia poinga nge pengpeng, te mataua hana nenge tenau elele iri ero. Iri nemur nenge te popoi poinga poreke ngana mana, te mataua hana nemur nenge tenau elele iri. Ke nenge teke lememo ero nge a mataua hana nenge tenau elele imo, iok, a nanas mene poinga nge pengpeng. 
ROM.13.4	Iange hana nemur, NeHalang nena ume ana hana mur ia iri, nenge teume ke te halaulaua imo ke atu ke nek. Pe nenge teke a popoi poinga poreke ngana, nem lape poia imo ke a matau. Hana nemur, NeHalang talue iri ke nena ume ana hana mur ia iri pe te mene hekerkerenga nenge te tung hote NeHalang letena inin ngana lala nge mele hel nenge te popoi poinga poreke ngana. 
ROM.13.5	Ke pomalam urana nge a longo taua iri. Pe a longo taua iri nga lemo mataunga nenge, a teke lape te poia NeHalang letena inin ngana ke lohot nge imo ero. Pe pule, a longo taua iri nga ure urana ngana nenge a eteia ke NeHalang poi hote ke teke ta nanasia. 
ROM.13.6	Ke ngana laka nenge a sausau umtutuna pule. Iange hana nemur te umume nge NeHalang pe te poia aria ume ke lohot ke nek ke kokoes. 
ROM.13.7	Ke pomalam ume nemur nenge a poia lange iri ero kura, a poia lange iri ol. Nenge teke asau umtutuna ero kura, asau umtutuna ol. Pe nenge teke a poi ke nek lange hel nge iri ero kura, apoi ke nek lange iri ol. Pe nenge teke atal heke hel nge iri ero kura atal heke iri ol.
ROM.13.9	Iange hotonga hele ke teke, “O heporeke leinga ero,” “O hune mele ero,” “O keme ero,” “O memeleia mele nena ute e ero.” Ke hotonga nemur pe hel pule, iri lochloch te lohot nga hotonga tana elle nenge hele ke teke, “Mutem taua mele hel pule ke pomanga mutem taua iong sipom.” 
ROM.13.10	Iange mele nenge mutena taua pekngana mur, poia poinga poreke ngana e lange iri ero. Ke nenge teke mutemo taua hehei pe hana, a nanasia hotonga lochloch ke ulolo.
ROM.13.12	Tatu nga kileng au ngana ke mala toto lo pe mam pe kileng chach sio ke etue heueu ngana e at. Pe tatu hit mene poinga nemur nenge ta popoia iri nga kileng au ngana ero ol. Ta ra heke rera palinga hel ana ure mur nenga kileng mesehe ngana ana. 
ROM.13.13	Ta almasia rera inga mur pe tai ke ta pengpeng ke pomange hehei pe hana nenge teii nga kileng mesehe ngana. Pe tain ke ara hauaua ulu ero ol. Pe poinga poreke ngana mur pe salaunga ana poinga pe poinga nenge tama lululuch nge hehei, ta hile tote iri ol. Pe tapal hel ero pe sara keke hel ero ol. 
ROM.13.14	Pe lape apoi ke pomai koi: A mene ara Non Soke Iesus Kristus ke pomanga lemo hengeron nenge a heron heke nge imo. Pe singimo lemene ngana mur nga poinga poreke ngana, a hile iri ke te lasus toto ol.
ROM.14.2	Mele hel nenge leteria manmanna ngana kerkereng te teke urana nge te ngaua ngaunga kuenkuena ngana mur. Pe iri nenge leteria manmanna ngana kerkereng ero, te teke urana nge te ngau mene ngaunga hel mana pe huros ero. 
ROM.14.3	Pe urana ero nge mele nenge ngaungau huros ero nge ngailele mele nenge ngaungaua ngaunga kuena ngana mur. Iange mele nenge ngaungaua ngaunga kuena ngana mur, NeHalang mene mule i ke ulolo. 
ROM.14.4	Ke o amnei teu langa mele nena poinga mur ero. Mele nem, Non Soke nena non ia i. Pe pomere nge o teke o nauele i. Pe nenge teke non nem losio ma mes ke kerkereng Non Soke i sipona lape amnei teu laia. Pe Non Soke nena non nenge umume nge i, lape ume ke kerkereng iange Non Soke i sipona halaulaua i.
ROM.14.6	Mele hel nenge te teke etue e palaungana nga etue hel, te talue etue nem ke i etue nenge te heto hekeke Non Soke ia. Pe iri nenge te ngaua ngaunga kuenkuena ngana mur, te teke urana nga Non Soke matana pe te hele urana lange i nga ngaunga nemur. Pe mele hel nenge lemeria ero nge te ngau huros, te teke urana nga Non Soke matana pe te hele urana lange Non Soke nga ngaunga hel mana nenge te ngaua. 
ROM.14.7	Iange mele pele tu ke heiech ia i sipona nga lemene ngana ero pe mete nga i sipona lemene ngana ero. 
ROM.14.8	Nenge teke tatu ke ta maulul, ta maulul nga Non Soke lemene ngana pe nenge teke ta mete, ta mete nga Non Soke lemene ngana pule. Ke nenge teke ta maulul ma ta mete, ta nanas mene Non Soke lemene ngana.
ROM.14.9	Kristus mete pe maul haka mule nga metenga ke ulolo. Ke nga poinga nem, Kristus lohot ke i Non Soke nge iri lochloch. Iri nenge te mete pe iri nenge te maulul pule. 
ROM.14.10	Ke pomerei nenge a henonou perimo lange pekngamo mur ke a teke te poia poinga poreke ngana. Pe pomerei nge a ngailelele iri? Ita lochloch lape tames nga NeHalang matana ke amnei teu at nge ita nga rera poinga mur. 
ROM.14.11	Iange NeHalang nena alalaha nenge tehas sue ke ulolo, hele ke mai,
ROM.14.11	“NeHalang hele ke teke,
ROM.14.11	‘Iau etu ke e maulul ke manmanna,
ROM.14.11	pe manmanna toto ke hulua lochloch
ROM.14.11	lape te tualou sio nga matak
ROM.14.11	ke te heto heke iau;
ROM.14.11	pe hulua lochloch lape te hele hot
ROM.14.11	ke te teke iau NeHalang toto ngana.’”
ROM.14.12	Ke pomalam, ita elle pe elle lape ta mes nga NeHalang matana pe ta hele hote rera poinga mur pe ta kulele ana tuangachol.
ROM.14.13	Ke pomalam ta henonou perra lange pekngara mur ero. Ure nenge urana nge ta poia ngana koi nei: Letera haka ke ta poia tira e ma liura e ke losio nga poinga poreke ngana ero. 
ROM.14.14	Iau e nanas tau tote ara Non Soke Iesus pe manmanna ke e eteia ke ute pele nge poreke nge tuteu nga ngaunga pele ero. Pe mele hel nenge te teke ngaunga e poreke, ngaunga nem poreke mana nge iri nenge te teke poreke. 
ROM.14.15	Ke nenge teke o heporeke tim ma lium e letena iange o ngaua ngaunga e nenge i teke poreke, poinga nem henonou hote ke iong mutem taua i ero toto. Nakuna urana ero nge o heporeke tim e nga letena manmanna ngana, iange i pule, Kristus mete ke mene mule i ke ulolo. 
ROM.14.16	Ke pomalam poinga nenge a teke urana nge a poia pe mele hel te heleia ke te teke poreke, a poia ero ol. 
ROM.14.17	Iange NeHalang nena naualanga pe nekinga tu nga ure nenge ta ngaungaua pe ta ininia ero. Ana ure toto ngana laka: Poinga nenge tatu ke ta pengpeng pe ta nanasia NeHalang lemene ngana mur pe poinga nenge tatu ke letera elle luluch nge NeHalang pe poinga nenge Opepengpeng poia letera ke iech manmana. 
ROM.14.18	Iange mele hel nenge te nanasia poinga nemur ke te ume nge Kristus, lape te poia NeHalang ke iech pe pule hehei pe hana lape te heleia ke te teke poinga nem urana.
