JHN.12.43	Ocachi oquimpactiyaya maquinmahuestilican in tlacamen huan ahmo oquichihuayayahque cuenta in tla quinuelitalos in Dios.
JHN.12.44	Huan Jesús omihto ica chicahuac tetlahtol:
JHN.12.44	―In aquin nechneltoca, ahmo san nehhuatl nechneltoca, tlahmo noyojqui teneltoca in aquin onechualtitlaniloc. 
JHN.12.45	Huan in aquin nechita, quihtosnequi noyojqui teitztoc in aquin onechualtitlaniloc. 
JHN.12.46	Huan nehhuatl quen in tlanextli quen niquinyolnehnehuiltiya in tlalticpac tlacamen. Onihuala ipan inin tlalticpactli manechneltocacan. Huan in aquin nechneltocasque ayacmo nentiyesque ipan in ahmo cuali. 
JHN.12.47	Huan in tla seya quicaquis notlahtol huan ahmo quitlacamatis, ahmo nehhuatl nictlahtlacoltis, tlahmo yeh notlahtol. Tleca nehhuatl ahmo onihuala ic niquintlahtlacoltis in tlacamen. Onihuala ic niquinmaquixtis. 
JHN.12.48	Masque ijcon ca, in aquin nechixtlasa, huan ahmo quichihua cuenta ica notlahtol, yiquipiya tlen quitlahtlacoltis. In tlahtoli tlen nehhuatl niquihtohtoc, yeh in tlen quitlahtlacoltis ipan in sayohpa tonali. 
JHN.12.49	Tleca nehhuatl ahmo nitlahtohua cana san noixcohyan. Nohueyitahtzin aquin onechualtitlaniloc, Yehhuatzin nechtequiutihtoque ica tlen maniquihto huan ica tlen niquinnextilis. 
JHN.12.50	Huan nicmati in tetlatequiutil quitemaca nemilistli nochipa in aquin tetlacamatis. Ijcon tel, in tlen nehhuatl niquihtohua, yeh in tlahtoli tlen nechtequiutilohtoc in Nohueyitahtzin.
JHN.13.1	Huan oahsic se tonali achto den pascuahiluitl. Huan Jesús yomomauticatca quen yoahsic in tonali ic mocautehuas inin tlalticpactli huan huilohuas canin ilohuac in Tohueyitahtzin. Yehhuatzin nochipa oquintlasohtlalohuaya in tetlamachticahuan aquin ocatcahque ipan in tlalticpac, huan tlaluis oquintlasohtlalohuaya.
JHN.13.2+JHN.13.3+JHN.13.4	In ahmo cuali tlacatl yoquiyolnehnehuiltihtoya in Judas Iscariote, iconeu in Simón, quenin teichtacatemactis in Jesús. Huan Jesús momautica quen ohualuilohuac den Dios, huan oc sepa mocuepalos tehuan, huan quen Yehhuatzin otehualmacaque nochin in tequihuahyotl. Ijcon, ihcuac oyehyehuaticatcahque ipan in mesa, omoquetzaloc in Jesús huan omoquixti tepampijca, huan omotlahcohuiltiloc in toalla. 
JHN.13.5	Oncan omotlalili in atl se xicali huan opehualoc quinxopacalo in tetlamachticahuan. Huan ic oquinxohxohuatzaloc ica in toalla in tlen ic motlahcoyalolotoc.
JHN.13.6	Ihcuac huilohuatica quixopacalo in Simón Pedro, yehhua oteiluic:
JHN.13.6	―Notecohtzin, tlen, ¿Tehhuatzin nechxopacalos?
JHN.13.7	Huan Jesús oquinanquililoc:
JHN.13.7	―Axan ahmo ticnehnehuiliya tleca ijcon nicchiutica, huan satepa ticnehnehuilis.
JHN.13.8	Huan Pedro oteiluic:
JHN.13.8	―Nehhuatl ahyic nechxopacalos.
JHN.13.8	In Jesús oquiluiloc:
JHN.13.8	―In tlahmo nimitzxopacas, ayacmo tipohuis nohuan.
JHN.13.9	Oncan Simón Pedro oteiluic:
JHN.13.9	―Notecohtzin, tel, ahmo san yeh in nocxihuan, tlahmo noyojqui nomahuan manechpahpaquilican huan manechahmohuican notzonteco.
JHN.13.10	Huan Jesús oquiluiloc:
JHN.13.10	―In aquin hueloc motlamipacatoc ahmo quinequis sentetl mamopahpaca, tlahmo san yehhua in icxihuan, tleca ca sentetl tlapahpactli. Namehhuanten nancaten nantlapahpacten, masque ahmo namochten.
JHN.13.11	Omihto: “Ahmo nantlapahpacten namochtehque”, tleca momautica aquin yau teichtacahuis.
JHN.13.12	Satepa ihcuac yotlamohuac quinxopacalo, in Jesús omotlaquentiloc, huan omotlaliloc inahuac in mesa oc sepa. Huan oquiniluiloc:
JHN.13.12	―Tel, ¿nanquinehnehuiliyahque tleca ijcon onamechchihuili? 
JHN.13.13	Namehhuanten nannechnotzahque Tlamachtiyani huan Notecohtzin, huan ic nele quen nanquihtohuahque, tleca nele nehhuatl. 
JHN.13.14	In tla nehhuatl, in Tlamachtiyani huan Namotecohtzin namechxopacatoc, noyojqui ijconon nanquitequilisquiyanihque se huan oc seya ica nochin. 
JHN.13.15	Nehhuatl namechmacatoc inon tlalnamictilistli, ic namehhuan ijconon xicchihuacan quen nehhuatl nicchiutoc ic namechtequilihtoc masque ocachi hueyi noquisca. 
JHN.13.16	Ic nele namechiluiya, quen niyan se tlaquehuali ahhuel mochihua ocachi hueyi quen ipatron huan niyan se tlatitlanili ahhuel mochihuas ocachi hueyi quen in aquin oquihualtitlan. 
JHN.13.17	In tla nanquinehnehuiliyahque inin tlahtoli huan nanquichihuasque ijcon noyojqui, ic inon nampactosque.
JHN.13.18	’Ahmo nitlahtohtica ica namochtehque; nehhuatl nicmati aquihque niquintlapehpenihtoc. Huan quipiya tlen tzonquisas in tlen quihtohua ipan Itlahcuiloltzin: “In aquin tlacua nohuan, omocuep notecocolihcau.” 
JHN.13.19	Inin namechiluiya axan masque ayamo panotoc. Ijcon, ihcuac panos ahmo nanmoxihxicosque ic nanquineltocasque quen nele nehhuatl in Cristo. 
JHN.13.20	Ic nele namechiluiya, in aquin quiseliya se de namehhuan quen notlatitlanil, ijcon yes tla nechselis nehhuatl; huan in aquin ijcon nechselis nehhuatl, noyojqui teseliya in aquin onechualtitlaniloc.
JHN.13.21	Satepa ihcuac omihto inin, in Jesús tequin omoyoltlocoltiloc, huan omoyequihto:
JHN.13.21	―Ic nele namechiluiya, seya den namehhuan nechichtacahuis.
JHN.13.22	Oncan in tetlamachticahuan opeuque moixitahque se huan oc seya, niyan ahmo quimatihque aquinon ica tlahtolotica. 
JHN.13.23	Seya den inon tetlamachticahuan, tequin omotlasohtlayaya in Jesús, huan yehhuatl omocaltecho tepa Yehhuatzin. 
JHN.13.24	Huan Simón Pedro otlamahpilui ic tetlahtlanis ica aquin otlahtoloticatca. 
JHN.13.25	Oncan yehhuatl omopacho tenahuac in Jesús ic otetlahtlani:
JHN.13.25	―Notecohtzin, ¿aquinon yehhua?
JHN.13.26	Huan Jesús omonanquilic:
JHN.13.26	―Niyau nicasiyahua se tlacoton in pantzin, huan in aquin nicmacas, yehhua inon.
JHN.13.26	Huan ijcon omochiu. Omoasiyau se tlacoton in pantzin huan oquimacaloc in Judas Iscariote, in iconeu Simón. 
JHN.13.27	Huan san quen oquiseli in pantzin in Judas, in ahmo cuali tlacatl niman oquiyolquitzqui. Oncan Jesús oquiluiloc:
JHN.13.27	―In tlen tiyau ticchihua, xicchihua ihsiu.
JHN.13.28	Huan niyan seya den aquin otlacuahticatcahque ahmo oquinehnehuilic tleca omoluic inon. 
JHN.13.29	Huan quen Judas yeh in aquin oquiehuayaya in tomin, sequin oquinehnehuilihque quen Jesús cana omonequiyaya moluis maquicohua itlahtlen para in iluitl, noso maquintlocolis chihton in prohues. 
JHN.13.30	Satepa ihcuac yiquiselihtoc in pantzin, in Judas oquis. Huan yitlayohuatoc.
JHN.13.31	Satepa ihcuac in Judas yiquistoc, in Jesús omihto:
JHN.13.31	―Axan motenextilis in nohueyilis nehhuatl aquin Nitetiachicau ica nochin tlacatl, huan motenextilis in tehueyilistzin Dios ica tlen nicchihuas. 
JHN.13.32	Huan tla ica nehhuatl monextilis in tehueyilistzin Dios, oncan Dios nechueyililos noyojqui ompa neluicac canin ilohuac, huan mochihuas ihsiu. 
JHN.13.33	Notlasohconehuan, ayacmo nihuehcahuis namohuan. Namehhuanten nannechtemosque, huan quen yoniquiniluic in oc sequin judeahtecos, noyojqui axan namechiluiya: Ahhuel nanyasque in canin nehhuatl niyau. 
JHN.13.34	Namechmaca inin tlatequiutilistli yancuic; ximotlasohtlacan se huan oc seya. Ijcon quen nehhuatl namechtlasohtla, namehhuanten noyojqui ximotlasohtlacan se huan oc seya. 
JHN.13.35	In tla nanmotlasohtlahque se huan oc seya, nochin tlacatl quinehnehuilisque quen nele namehhuan notemachticahuan.
JHN.13.36	In Simón Pedro otetlahtlani in Jesús:
JHN.13.36	―Notecohtzin, ¿canin huilohua?
JHN.13.36	Huan Jesús oquinanquililoc:
JHN.13.36	―Canin nehhuatl niyau, axan ahhuel tinechcuitlapanuis, huan tinechcuitlapanuis satepa.
JHN.13.37	Oncan Pedro oteiluic:
JHN.13.37	―Notecohtzin, ¿tleca tla ahhuel nitecuitlapanuis axan? Nimosentemacatoc nictemactis nonemilis ica Tehhuatzin.
JHN.13.38	Huan Jesús oquinanquililoc:
JHN.13.38	―Cox, ¿nele timotemacatoc tictemacas monemilis ica nehhuatl? Ic nele nimitziluiya, ic tzahtzis secpa in pachilel, ica momoucayo, yexpa ahmo tinechmocuitiliya.
JHN.14.1	’Ahmo ximoyoluicatiyecan. Ximotetemachican teca in Dios huan ximotetemachican ica nehhuatl noyojqui. 
JHN.14.2	Canin ilohuac Nohueyitahtzin oncan miyajcan canin nanmochantisque. In tlahmo ijcon yeni, yonamechiluihtoni. Axan niyau nitlayectlali ompa canin nanyesque. 
JHN.14.3	Huan satepa ic niyas huan namechtlayectlalilis canin nanyesque, nihualas oc sepa huan namechuicas, huan namehhuanten nanyesque sansecnin canin nehhuatl niyes. 
JHN.14.4	Namehhuanten nanquimatihque canin niyau, huan nanquimatihque in ohtli.
JHN.14.5	In Tomás oteiluic:
JHN.14.5	―Totecohtzin, ahmo ticmatihque canin huilohua; ¿quenin ticmatisque in ohtli?
JHN.14.6	Oncan Jesús oquinanquililoc:
JHN.14.6	―Nopampa teahsisque campa ilohuac in Dios. Huan nehhuatl in Tlamelajcatzintli, huan in aquin nechneltocas quiahsis in yancuic nemilistli. San ica nehhuatl cuali teahsisque canin ilohuac in Tohueyitahtzin. 
JHN.14.7	Huan quen namehhuanten ahmo nele nannechixmatihque, niyan ahmo onanteixmatihque in Nohueyitahtzin. Huan axan nanteixmatihque, tleca nanteitztoque.
JHN.14.8	Oncan Felipe oteiluic:
JHN.14.8	―Totecohtzin, matechcahualo titeitasque in Tohueyitahtzin huan ic inon timocahuasque cuali.
JHN.14.9	Huan Jesús oquinanquililoc:
JHN.14.9	―Felipe, yiquipiya tonali namohuan nica, ¿huan tlen, ayamo ticmati aquin nehhuatl? In aquin nechitztoc noyojqui yiteitztoc Tohueyitahtzin. ¿Tleca tinechiluiya manamechcahua nanteitasque in Tohueyitahtzin? 
JHN.14.10	Tel, ¿ahmo ticneltoca in tla nehhuatl huan Nohueyitahtzin san se totlamatilis huan ijcon timosetilihtoque? In tlahtoli tlen namechiluihtoc ahmo san noixcohyan. In Tohueyitahtzin aquin notech ilohuac, Yehhuatzin nechmochihuilihtoc quen quimonequiltiya. 
JHN.14.11	Xinechneltocacan quen nehhuatl huan Nohueyitahtzin san se totlamatilis. Huan tlahhuel nanquineltocasque tlen namechiluihtoc, xicneltocacan ica in tlen nicchiutoc. 
JHN.14.12	Ic nele namechiluiya, in aquin nechneltoca, cuali quichihuas ijcon quen nicchihua nehhuatl. Huan tlachiuten ocachi huehhueyi cuali quichihuas, tleca nehhuatl niyau canin ilohuac in Tohueyitahtzin. 
JHN.14.13	Huan nochin tlen nanquitetlahtlanilisque nopampa, nehhuatl namechchihuilis. Huan ijcon monextilis in tehueyilistzin Tohueyitahtzin ica tlen namechchihuilis. 
JHN.14.14	Nehhuatl namechchihuilis nochin tlen nanquitetlahtlanilisque nopampa.
JHN.14.15	’In tla namehhuanten nannechtlasotlahque, xictlacamatican in notlanahuatiluan. 
JHN.14.16	Huan nehhuatl nitetlatlautis in Tohueyitahtzin mamechualtitlanilican oc seya aquin mechpalehuilos huan mechyolchicahualos, huan nochipa mocahualos namohuan. 
JHN.14.17	Yeh in Itiotonaltzin Tlamelajcatzintli. Huan in tlalticpac tlacamen ahhuel teselisque, tleca ahmo teitahque niyan ahmo teixmatihque. Huan namehhuanten nanteixmatihque, tleca nican ilohuac namohuan huan nochipa mocahualos namohuan. 
JHN.14.18	Ahmo namechcahuas namosel. Nimocuepas huan niyes namohuan. 
JHN.14.19	Sa se chihton in tlalticpac tlacamen ayacmo nechitasque, huan namehhuanten nannechitasque. Huan nanquipiyasque yancuic nemilistli, tleca nehhuatl niyoltos. 
JHN.14.20	Ipan inon tonali nanquimatisque quen tehuan nimosetilihtoc Notahtzin. Huan nohuan nanmosetilihtoque huan nehhua namohuan nimosetilihtoc. 
JHN.14.21	In aquin quimati huan quitlacamati in notlatequiutil, yehhua quixnextiya quen nele nechtlasohtla. Huan Notahtzin motlasohtlas in aquin nechtlasohtla, huan nehhuatl noyojqui nictlasohtlas huan nimonextis ica yehhuatl.
JHN.14.22	Huan otetlahtlani in oc se Judas, ahmo in Iscariote:
JHN.14.22	―Totecohtzin, ¿tleca techmonehnextilos ica tehhuanten, huan ahmo ica in tlalticpac tlacamen?
JHN.14.23	Huan Jesús oquinanquililoc:
JHN.14.23	―In aquin nechtlasohtla quichihuas cuenta in tlen niquihtohua. Huan Notahtzin quitlasohtlalos, huan timocahuasque iyolihtec. 
JHN.14.24	In aquin ahmo nechtlasohtla, ahmo quichihua cuenta in tlen niquihtohua. In tlahtoli tlen nanquicacticaten ahmo nohuaxca, tlahmo den Tohueyitahtzin aquin onechualtitlaniloc.
JHN.14.25	’Namechiluihtica nochin inin ic oc oncan nica namohuan. 
JHN.14.26	Huan nitetlatlautis in Tohueyitahtzin mamechualtitlanilo Yehhuatzin in aquin mechtlahtolmacasque, yeh in Itiotonaltzin Dios. Yehhuatzin mechnextililos nochin tlahtoli tlen ayamo nanquinehnehuilihque, huan mechilnamictilos ica nochin tlen namechiluihtoc.
JHN.14.27	’Namechcahuilis huan xicpiyacan in yolsehuilistli tlen namechmacatoc. Inin yolsehuilistli tlen namechmaca, ahmo cahsisque niyan canin nican tlalticpac. Ahmo ximomohsihuican niyan ahmo ximomoutican. 
JHN.14.28	Yonannechcajque quen onamechiluic niyau, huan oc sepa nihualas niyes namohuan. In tla nele nannechtlasohtlanihque, nampactiyanihque tleca niyas canin ilohuac Tohueyitahtzin huan ompa nechueyililos, tleca Yehhuatzin ocachi Chicahuactzin quen nehhuatl. 
JHN.14.29	Namechiluiya inin achto queman tzonquisas. Huan queman tzonquisas quen niyahtos, ic inon nanquineltocasque nele niCristo.
JHN.14.30	’Ayacmo nihuehcahuis namechnonotzas, tleca oncan huitz in ahmo cuali tlacatl, in aquin tlatequiutis ipan inin tlalticpactli. Huan ahhuel nechtequiutiya yehhuatl. 
JHN.14.31	Huan axan niyahtos quen nechtequiutilo Tohueyitahtzin, maquimatican in tlalticpac tlacamen quen nehhuatl nitetlasohtla in Tohueyitahtzin. Ximotelquetzacan. Tiyohue den nican.
JHN.15.1	’Nehhuatl quen uvascomecatl huan Notahtzin quen in tequitqui ipan in uvasmili. 
JHN.15.2	Quitlaquixtilos san tlen nomacouyo tlen ahmo quitemaca itlaquilyo. Huan in tlen quitemaca itlaquilyo quitlahtlaquixtilos ic maquitemaca ocachi itlaquilyo. 
JHN.15.3	Namehhuanten quen nanimacouyohuan tlen quitemacahque intlaquilyo tleca nanquichiutoque cuenta ica tlen namechnextilihtoc. 
JHN.15.4	Xiyecan nohuan quenin nehhuatl nochipa niyes namohuan. Se imacouyo ahhuel quitemacas itlaquilyo san isel. Quipiya tlen saliutos ihuan itacayo. No ijcon ca ica namehhuan. Ahhuel nannemisque cuali in tlahmo nanyesque nohuan.
JHN.15.5	’Nehhuatl quen in uvascomecatl, huan namehhuan quen in imacouyo. In aquin yes nohuan huan nehhuatl niyes ihuan, yehhuatl nemis nochipa ocachi cuali teixpa. Huan in aquin ahmo yes nohuan, ahhuel nemis cuali teixpa. 
JHN.15.6	In aquin ahmo yesque nohuan, quinchihuilisque quen inmacouyo tlen ahmo quitemacahque itlaquilyo.
JHN.15.7	’In tla namehhuanten nochipa nanyesque nohuan, huan ahmo nanquilcahuahque in tlen onamechnextili, xictlahtlanican in tlen nanquinequihque, huan nochin mechchihuilisque. 
JHN.15.8	Temahuestilisque Tohueyitahtzin ihcuac namehhuan nannemisque cuali teixpa huan ijcon monextis namehhuan nele notlamachticahuan. 
JHN.15.9	Nehhuatl namechtlasohtla, ijcon quen in Tohueyitahtzin nechtlasohtlalo. Xicchiutiyecan cuenta quen namechtlasohtla huan ic inon xicchiutiyecan in tlen nechpactiya. 
JHN.15.10	In tla nanquitlacamatihque in notlatequiutiluan, ijcon nanmonextilisque quen nannechtlasohtlahque, ijcon quen nictlacamautoc tetlatequiutil Notahtzin. Huan ijcon nimonextiya quen nitetlasohtla, ijcon quen Yehhuatzin nechtlasohtlalo.
JHN.15.11	’Nehhuatl namechiluiya nochin inin ic xipaquican quen nehhua nipactoc, huan nanyesque ica paquilistli. 
JHN.15.12	Notlatequiutil yeh inin: ximotlasohtlacan se huan oc seya, quen namechtlasohtlahtoc. 
JHN.15.13	In aquin nele quitlasohtla itenonotzcau ahmo moxihxicohua ic quitemactis inemilis ipampa. 
JHN.15.14	Namehhuanten notenonotzcahuan in tla nanquichihuahque in tlen namechtequiutiya. 
JHN.15.15	Ayacmo namechnotzas tlaquehualten, tleca in tlaquehuali ahmo quimati tlen quichihua in ipatron. Namechnotza notenonotzcahuan, tleca namechmatiltihtoc nochin tlen nechiluihtoc Notahtzin. 
JHN.15.16	Namehhuanten ahmo onannechtlapehpenihque nehhuatl, tlahmo nehhuatl onamechtlapehpeni. Huan namechmacatoc namotequiu xiyacan canin namechtitlani huan xinemican molui cuali teixpa. Ijcon nanquintlaneltoctisque ica nehhuatl. Huan tla nanquitlacamatisque inin tlahtoli, in Tohueyitahtzin mechmacalos nochin tlen nantetlahtlanilisque. 
JHN.15.17	Inin in tlen namechtequiutiya; ximotlasohtlacan se huan oc seya.
JHN.15.18	’Tla mechcocoliyahque in tlacamen, xicmatican quen achto onechcocolihque. 
JHN.15.19	In tla namehhuan nanquisematinihque inuan in tlalticpac tlacamen, mechtlasohtlanihque quen yehhuan motlasohtlahque. Huan nehhuatl onamechtlapehpeni den tlalticpac tlacamen, huan yeh in ica in tlacamen mechcocoliyahque, tleca ayacmo nampoutoque inuan. 
JHN.15.20	Xiquilnamiquican in tlen onamechiluic: “Niyan se tlaquehuali ahhuel mochihuas ocachi hueyi quen ipatron.” Ijcon quen nechmohsihuiyahque, ijcon noyojqui mechmohsihuisque. Huan in tla quitlacamautoque in notlanextilil, noyojqui quitlacamatisque namotlanextilil. 
JHN.15.21	Nochin inin mechchihuilisque tleca nannotlamachticahuan, huan tleca ahmo teixmatihque in aquin onechualtitlaniloc.
JHN.15.22	’Yehhuanten ahmo tlahtlacoltihtonihque tla nehhuatl ahmo nihualani niquinmonextilini quen ilohuac Tohueyitahtzin. Huan axan tlahtlacoltihtoque tleca ahmo nechchihuiliyahque cuenta. 
JHN.15.23	In aquin nechcocoliyahque noyojqui tecocoliyahque in Notahtzin. 
JHN.15.24	Ahmo tlahtlacoltihtonihque in tla nehhuatl ahmo nicchihuani inixpa inohque tlachiuten tlen niyan aquin oc seya cuali quichihuas. Huan masque oquitaque inon tlachiuten, techcocoliyahque nehhuatl huan Notahtzin. 
JHN.15.25	Inin panohua matzonquisas inin tlahtolten tlen ca tlahcuiloli ipan intlanahuatil: “Onechcocolihque san tlaluis.”
JHN.15.26	’Huan ihcuac hualuilohuas Yehhuatzin in aquin quintlahtolmacalo, in aquin namechualtitlanilis ic Notahtzin, Yehhuatzin tlahtolos ica nehhua. Yeh in Itiotonaltzin tlen in Tlamelajcatzintli aquin quixohua teca Tohueyitahtzin. 
JHN.15.27	Huan namehhuanten noyojqui noca nantlahtosque, tleca nanyetoque nohuan den achto.
JHN.16.1	’Namechiluiya inin tlahtolten ic ahmo nanmoxihxicosque ica tlen mechpanos. 
JHN.16.2	Mechquixtisque ipan in tiopanten, huan ahsis in tonali tla seya quimictis se de namehhuan, ic inon quinehnehuilis nele tehuan tequiutica in Dios. 
JHN.16.3	Inin quichihuahque tleca ahyic teixmautoque in Tohueyitahtzin, niyan nehhuatl ahmo nechixmautoque. 
JHN.16.4	Namechiluiya axan ica tlen panos. Huan ihcuac mechahsis inon tonali, xiquilnamiquican quen nehhuatl yinamechiluihtoc.
JHN.16.4	’Ahmo yonamechiluihtoc achto in tlen axan namechiluihtica, tleca namohuan onicatca. 
JHN.16.5	Huan axan niyau ic tehuan niyes in aquin onechualtitlaniloc. Huan niyan seya den namehhuan ahmo nannechtlahtlaniyahque canin niyau. 
JHN.16.6	Huelis onantlocoxque tleca onamechiluic inin tlahtoli. 
JHN.16.7	Huan namechiluiya in tlen nele. Ocachi cuali para namehhuan maniyau. In tlahmo niyas, ahmo hualuilohuas Yehhuatzin aquin quintlahtolmacalos. Huan maniyau, neh nitehualtitlanis. 
JHN.16.8	Ihcuac hualuilohuas Yehhuatzin, quinmatiltilos in tlacamen quen nele tlahtlacolyohque. Huan quinmatiltilos quenin cuali quixtlapachosque intlahtlacol. Huan quinmatiltilos ica in tlixcomacalistli tlen hualas. 
JHN.16.9	Quintlahtlacoltilos tleca ahmo nechneltocahque. 
JHN.16.10	Huan quinmatiltilos quenin nitlapanotoc ica intlahtlacol huan monextis quen onictlamichiu tleca niyau canin ilohuac Tohueyitahtzin. 
JHN.16.11	Huan quinmatiltilos ica in tlixcomacalistli tlen hualas, tleca yonictlan in ahmo cuali tlacatl aquin tlatequiutiya nican tlalticpac.
JHN.16.12	’Nicpiya oc sequin tlahtoli tlen namechiluisnequi huan ahhuel nanquinehnehuilisque axan. 
JHN.16.13	Ihcuac hualuilohuas in Itiotonaltzin tlen Tlamelajcatzintli, Yehhuatzin mechnextililos nochin tlen melahuac. Tleca ahmo tlahtolos san teixcohyan, tlahmo mihtos nochin san tlen tecaquilos, huan mechmatiltilos ica in tlen panos. 
JHN.16.14	Yehhuatzin mechyecmatiltilos in tlen ayamo yec nanquinehnehuiliyahque ica notlamatilis, huan ijcon nechmohueyililos. 
JHN.16.15	Huan notlamatilis ijcon quen tetlamatilis Tohueyitahtzin. Yeh in ic onamechiluic Yehhuatzin aquin quintlahtolmacalo mechyecmatiltilos ica notlamatilis.
JHN.16.16	’Sa se chihton huan ayacmo nannechitasque, huan chihton satepa oc sepa nannechitasque.
JHN.16.17	Oncan sequin tetlamachticahuan omotlahtlanihque se huan oc seya:
JHN.16.17	―¿Tlen quihtosnequi inin tlen techiluilo; sa se chihton huan ayacmo nannechitasque, huan mach chihton satepa oc sepa nannechitasque? ¿Huan tlen quihtosnequi inon tlahtoli, mach, “tleca niyau canin ilohuac Tohueyitahtzin”? 
JHN.16.18	Tel, ¿tlen quihtosnequi inon tlahtoli, “sa se chihton”? Ahmo ticnehnehuiliyahque ica tlenon quihtolohtica Yehhuatzin.
JHN.16.19	In Jesús omonehnehuili quen oquinequiyayahque tetlahtlanisque, huan oquiniluiloc:
JHN.16.19	―Nehhuatl onamechiluic quen sa se chihton ayacmo nannechitasque, huan oc sepa se chihton nannechitasque. ¿Yeh in tlen ic nanmotlahtlaniticaten? 
JHN.16.20	Ic nele namechiluiya, quen namehhuan nanchocasque huan nantlocoxtiyesque, huan in tlalticpac tlacamen paquisque. Huan masque namehhuan nantlocoxtiyesque, ic oc chihton nampaquisque. 
JHN.16.21	Ihcuac se sihuatl yau moconetlaliya, mococohua tleca yoahsic in tonali den tlatlalistli. Satepa ihcuac yitlacati in iconeu, niyan ahmo quilnamiqui in tlatlalistli, tlahmo tequin paquis tleca yotlacat se conetl ipan in tlalticpactli. 
JHN.16.22	Ijconon noyojqui, namehhuanten nantlocoyahque axan. Huan ihcuac nehhuatl nihualas namechita oc sepa, ic inon nanyolpaquisque. Huan inon paquilistli niyan aquin ahhuel mechcuilis.
JHN.16.23	’Ipan inon tonali ayacmo nanquipiyasque tlen nannechtlahtlanisque ica itlahtlen. Ic nele namechiluiya, quen in Tohueyitahtzin mechmacalos nochin tlen nantetlahtlanilisque tleca nannechneltocahque. 
JHN.16.24	Hasta axan ahmo tlen nantetlahtlanilihtoque tleca nannechneltocahque. Xictlahtlanican huan nanquiselisque, ic maahsito namopaquilis.
JHN.16.25	’Namechiluihtoc inin tlahtoli ica tlanextilistli. Hualahsis in tonali queman ayacmo namechnonotzas ica in tlanextilisten, tlahmo namechyecnonotzas quen ilohuac in Tohueyitahtzin. 
JHN.16.26	Ipan inon tonali nantetlahtlanilisque tleca nannechneltocahque, huan ahmo huelica namechtlaihtlanis ica in Tohueyitahtzin. 
JHN.16.27	Tleca in Tohueyitahtzin yimechtlasohtlaloc. Mechtlasohtlalo Yehhuatzin tleca namehhuan nannechtlasohtlahque, huan nanquineltocatoque quen onihuala den Tohueyitahtzin. 
JHN.16.28	Onihualquis tetlamatiyan in Tohueyitahtzin ic onihuala ipan inin tlalticpac, huan axan nicautehua inin tlalticpac ic nimocuepas canin ilohuac in Tohueyitahtzin.
JHN.16.29	Oncan in tetlamachticahuan oquihtohque:
JHN.16.29	―Axan nele yec tlahtolohtica, huan ahmo ica tlanextilistli. 
JHN.16.30	Axan ticnehnehuiliyahque quen momati nochin tlahtoli huan ic inon niyan aquin quipiya tlen tetlahtlanis ica tlen quimatisnequi, tleca yimomati tlen tetlahtlanini. Huan ic inin ticneltocahque quen ic nele ohualuilohuac den Dios.
JHN.16.31	Huan Jesús omonanquilihque:
JHN.16.31	―Cuali in tla axan nanquineltocahque. 
JHN.16.32	Huan yihualahsitihuitz in horas, huan ayacmo huehcau, queman namehhuanten namochachayahuasque nanyasque namochahchan, huan nannechcahuasque nosel. Huan ahmo nele niyes nosel, tleca nohuan ilohuas in Tohueyitahtzin. 
JHN.16.33	Namechiluiya nochin inin ic xinechyecneltocacan huan ijcon nancahsisque in yolsehuilistli. Ipan in tlalticpac namehhuan nancahsisque in tlamohsihuilistli. Huan ximoyolchicahuacan, tleca yonicpanolti ica nochin tlen tlamohsihuiya ipan in tlalticpac.
JHN.17.1	Satepa ic omihto inin tlahtoli, in Jesús oahcotlachiyaloc ic neluicac huan omihto:
JHN.17.1	―Nohueyitahtzin, in hora yoahsico. Xiquinnextilili ica nohueyilistzin nehhuatl in aquin tetlasohconetzin ica tlen panos huan ijcon niquinnextilis mohueyilistzin. 
JHN.17.2	Tleca Tehhuatzin nechmomaquilihtoc tequihuahyotl ica nochin tlacamen, ic maniquinmaca nemilistli nochipa nochten aquin nechmacalotoc. 
JHN.17.3	In aquin quiahsis in nemilistli nochipa huelica teixmati Tehhuatzin aquin in san se Dios Tlamelajcatzintli, huan nechixmati nehhuatl Jesucristo, aquin Tehhuatzin onechualtitlaniloc.
JHN.17.4	’Nehhuatl niquinnextilihtoc mohueyilistzin ipan inin tlalticpac, huan yitlantiu in tlen onechtequiutiloc manicchihua. 
JHN.17.5	Axan tel, Nohueyitahtzin, xinechmohueyili ompa tehuan quen onicatca den achto ic oquichihualo in tlalticpac.
JHN.17.6	’In tlacamen aquin Tehhuatzin otiquinmotlapehpenili ic otinechmomacaloc, niquinmatiltihtoc ica Tehhuatzin. Ocatcahque tehuaxcahuan, huan Tehhuatzin otinechmomaquilic, huan oquitlacamatque in tetlahtoltzin. 
JHN.17.7	Axan quimatihque in nochin tlen niquihtohua san inon tlen Tehhuatzin onechiluiloc. 
JHN.17.8	Huan niquinmatiltihtoc in tetlanextilil tlen onechmatiltiloc, huan yehhuanten oquiselihque. Yomomacaque cuenta quen ic nele onihuala den Tehhuatzin, huan quineltocatoque quen Tehhuatzin onechualtitlaniloc.
JHN.17.9	’Nehhuatl nitetlatlautiya xiquinmohuelitili yehhuanten, huan ahmo nitetlatlautiya ica in oc sequin tlacamen, tlahmo san ica yehhuan aquin otinechmomaquilic tleca yehhuan tehuaxcahuan. 
