ACT.24.12	Ba Juda bayina nibakanjana ndakazhanya umuntu muŋanda ya Leza. Nikuba kunjana ndaleta lupyopyongano akati ka bantu, nimuba mu shikombelo shaba Juda, nimuba mumunzhi ili buti. 
ACT.24.13	Tabakonzha kutondezha ati shintu sheshi nshibantamicizha ngushili. 
ACT.24.14	Ncinhumina bulyo kulyuumwe nciceci, ndakomba Leza waba shaakale besu kwiita mukucilila inzhila ya Mwami Jeso, yezho njibaamba ati nja bantu bapapile. Ulimwi ndashoma shintu shoonse shilembelwe mu Milawo ya Mozesi u mabuka a bashinshimi. 
ACT.24.15	Ndikwete lulanjilo lomwi mwa Leza ulukozhene ulolo ndubakwete baba bali awa lwakuti, boonse bantu baluleme u bataluleme balakabushiwa ku bafwu. 
ACT.24.16	Ubobo ndasoleka lyoonse mbuli munkonzha, kwaamba ndukusalala mu monzo kumbele lya Leza u bantu.
ACT.24.18	Ciindi indaakucita mulimo wezu wakulisalazha, bakanjana muŋanda ya Leza. Kakwiina inkamu ya bantu njindaakuli ayo, ulimwi kakwiina lupyopyongano pe. 
ACT.24.19	Pele kakuli ba Juda bamwi bahwa ku cishi ca Ezha. Babo abo balyeelele kwiza kono u kupa kaambo kabo kulyuumwe, bambeteke na balikwete kaambo nkubakonzha kumpa. 
ACT.24.20	Nibaba beni baba bali ano nabaambe na kuli mulandu ngubakanjanina ciindi indakabetekwa munkuta yabo. 
ACT.24.21	Cita bulyo cintu comwi ncindakaamba indaakuzhimine kumbele lyabo. Ndakaamba ati, ‘Mwambeteka bwasunu ukaambo ka bulangizhi bwangu bwakuti, bafwu balakabuka.’ ”
ACT.24.22	Inzho Felikisi mbwaakaakweezhi kabotu makani a nzhila ya Mwami Jeso, wakayala u mazwi aakuti, “Mulandu wenu ndakookosola akashika mweendelezhi Lisiyasi.” 
ACT.24.23	Amane wakapa malailile kwashikalumamba wakaakulanga Paulu ati aakumubamba, pele balindizhi balyeelele kumupa lwaanguluko kwaamba aakubonana ubalongwaakwe bakonzha kumuyohwa.
ACT.24.24	Inzho nikwakaita mazuba ali mbwaabele, Felikisi wakeza u mwinakwe Dilasila wakaakuli mu Juda. Felikisi wakatuma kwaamba Paulu aletwe kwakwe. Bakeza kumupupulala ciindi naakaakubandika shalushomo mwa Kilisito Jeso. 
ACT.24.25	Pele Paulu nakaakucikanana makani a bululami ukulyeendelezha mu bumi, ulimwi u makani a buzuba bwa lubeta, Felikisi wakafwa bukandu, wakaambila Paulu ati, “Mbubo lyaninzho! Ulakonzha kuya. Ndakayana ciindi cibotu ndakakoompolola.” 
ACT.24.26	Nikuba bobo kakwete bulanjizhi bwakuti ambweni Paulu ulamupa mali a cishinka mulomo, ubobo kafwuzha fwuzha kumoompolola ukubandika aze.
ACT.24.27	Inzho nikwakaita myaka yobile, Posiyasi Fesitosi wakeza kubweza busena bwa Felikisi bwa bweendelezhi bwa cishi. Inzho Felikisi mbwakaakuzanda kulisepya kuba Juda, wakashiya Paulu muntolongo.
ACT.25.1	Inzho kwiite mazuba otatwe kuhwa ciindi Fesitasi nakashika mucishi, wakaya ku Jelusalemu kuhwa ku Sizaliya. 
ACT.25.2	Ngoonaawo bapaizhi bakando u bakando baba Juda bakeza kwakwe kuleta matongaushi abo u kupa mulandu Paulu. 
ACT.25.3	Bakamulomba Fesitasi Kwaamba abafwile inkumbu Paulu atolwe ku Jelusalemu. Bakabalomba calucengo, nkaambo kabakanzile kumuzubilila munzhila u kumuyaya Paulu. 
ACT.25.4	Fesitasi wakabaingula ati, “Paulu mwaanje mu Sizaliya, ulimwi ume ndili afwaafwi kuya ko. 
ACT.25.5	Ubobo atukaye antoomwi ubasololi benu ku Sizaliya kwaamba bakamupe kaambo wezu mulombwana na kuli cibiyabi ncaakacita.”
ACT.25.6	Fesitasi wakakala abo mazuba ali lusele na ikumi, amane wakabweela ku Sizaliya. Buzuba bwakacilila wakenjila munkuta wakalailila ati Paulu aletwe. 
ACT.25.7	Paulu naakashika, ba Juda bakahwa ku Jelusalemu, bakazhima bamuzhinguluka bakanka kumulenjelela twaambo tunji tunji twakumupa mulandu. Pele kabatalozha kupa bumboni bwakuti twaambo totu ntwini twini. 
ACT.25.8	Paulu wakalizumananina mwini ati, “Ndiina indakasotoka Milawo yaba Juda, niiba iŋanda ya Leza, naaba Muleli Mukando waku Loma.”
ACT.25.9	Fesitasi kazanda kubotezha ba Juda, ubobo wakabuzha Paulu ati, “Sa utolwe ku Jelusalemu kwaamba nkakubetekele nkuko?”
ACT.25.10	Paulu wakamwiingula ati, “Ndizhimine munkuta ya muleli mukando waku Loma, momo munjelele kubetekelwa. Kwiina cibiyabi ncindakacita kuba Juda mbuli mbumwizhi amwe. Kuti na ndakasotoka mulawo u kucita cintu cimwi ceelele lufwu, nshikaki kufwa pe. 
ACT.25.11	Na kuti ndibishizhe, ulimwi ndakacita mulandu uyelele lufwu nshitiyi pe. Pele na kuti twaambo ntubampa katutali twini twini, kwiina muntu uyelele kuntambika mu matashi abo. Ndalishisha ku Muleli mukando waku Loma.”
ACT.25.12	Fesitasi naakamana kubandika ubashikumubula, wakaambila Paulu ati, “Mbuwalishisha ku Muleli Mukando waku Loma, ulaya kumuleli mukando waku Loma nkukona.”
ACT.25.13	Inzho nikwakaita mazuba ali mbwaabele, mwami Agilipa u Benisi mwinakwe bakashika ku Sizaliya kwiza kuswaya u kwaanzha Fesitasi. 
ACT.25.14	Nibakakala mazuba manji manji, Fesitasi wakaambila mwami Agilipa mulandu waka Paulu. Wakaamba ati, “Kuli muntu umwi kono ngwakashiya muntolongo Felikisi. 
ACT.25.15	Inzho indakaakuli ku Jelusalemu, bakando babapaizhi u bakando baba Juda, bakaleta makani kwangu, bakanomba ati wezu muntu apewe mulandu wa lufwu.
ACT.25.16	“Ndakabaambila ati tacili ciyanza caba Loma kupa mulandu muntu naaba ni, kuti shimulandunina katewo. Bashikaambo boonse balyeelele kuletwa munkuta antoomwi kwaamba umwi uumwi wabo akonzhe kulyaambilila mukamwini. 
ACT.25.17	Nibakashika kono boonse ndiina indakasowa ciindi, ndakenjila munkuta ukulailila ati Paulu aletwe. 
ACT.25.18	Inzho bashikumupa mulandu bakazhimuka munkuta, pele kwiina mulandu ngubakaamba nuuba womwi wamilandu yezho nyindaakutelaika ati njibamupele. 
ACT.25.19	Kaambo nkubakwete bulyo, nkamakani aakukazhanya u Paulu, mu twaambo twabukombi bwabo, u makani a muntu umwi wakafwa utewa ati Jeso, wezo Paulu ngwaamba ati mumi. 
ACT.25.20	Ndakaakwiina mundaakukonzha kuyana twaambo twini twini twamakani aza mbuli mbwaabele. Ubobo ndakamubuzha Paulu kwaamba na ulazanda kuya ku Jelusalemu kwaamba akabetekelwe nkuko. 
ACT.25.21	Pele walo wakalishisha ku Muleli Mukando waku Loma, wakalomba ati alangwe u bashikalumamba mpaka kaambo kakwe kakashike ku muleli mukando waku Loma. Ubobo ndakalailila ati kacaanjilwe mpaka akatumwe ku muleli mukando waku Loma.”
ACT.25.22	Agilipa wakaamba ati, “Ame lwangu ndaakuzanda kumuteelela muntu wezo.”
ACT.25.22	Fesitasi wakaamba ati, “Ulaamuteelela zona mabala.”
ACT.25.23	Nibwakaca Agilipa u Benisi mwinakwe bakeza balisamine shabulemu, ulimwi bakacitilwa shiyanza sha cishi shakutondezha kusekelela u kupa bulemu ku muntu mukando. Bakenjila muŋanda yakubunganina, bakashindicilwa u basololi babashikalumamba ubakando ba munzhi. Inzho Felisitasi wakalailila ati Paulu aletwe. 
ACT.25.24	Ngoonaawo Felisitasi wakaamba ati, “Ku mwami Agilipa, amwe noonse nutuli amwe mono. Mwamubona muntu wezu ngubaswile ba Juda boonse bakala kono uku Jelusalemu. Bakandetela matongaushi abo kukaambo kakwe. Bakapozomoka ati teelele kupona. 
ACT.25.25	Pele ume ndayana ati wiina mulandu ngwaakacita ngwayelele kukosolelwa lufwu. Ulimwi aze mwini mbwakalishisha ku muleli mukando waku Loma, ndakatelaika kwaamba ati mutume ku Loma. 
ACT.25.26	Nikuba bobo ndiina kaambo keni keni kakulemba ku muleli mukando waku Loma. Ubobo ndamuleta kono kulyuumwe, kwaambisha ku mwami Agilipa! Kwaamba twamana kumubuzha buzha kaambo kakwe mbukabele njane ncinjelele kulemba. 
ACT.25.27	Nkaambo ndashoma ati tacili ca busongo kwaamba ntume mwaanje kwiina u kutondezha mulandu wakwe mbuubele.”
ACT.26.1	Inzho Agilipa wakaambila Paulu ati, “Wapewa insana shakulyaambilila umwini.” Inzho Paulu wakatambika itashi lyakwe ukulyaambilila mwini ati, 
ACT.26.2	“Mwami Agilipa, ndalibona ati ndikwete coolwe, kwaamba bwasunu ndyaambilile ndimukamwini mulandu ngubampa ba Juda. 
ACT.26.3	Kwaambisha ceci cabota nkaambo umwe mulizhi kabotu makani a shiyanza shoonse shaba Juda. Ubobo ndamulomba kwaamba munteelele kabotu.”
ACT.26.4	“Ba Juda boonse balizhi kabotu bumi bwangu mundapona kuhwa kubwana bwangu. Balizhi kwaamba kuhwa ku makancilo ndakaakukala mucishi cakwesu ulimwi umu Jelusalemu mwaloolona. 
ACT.26.5	Balinzhi kwa ciindi cilamfwu, ulimwi na balazanda, balakonzha kupa bumboni bwakuti, kuhwa ku makancilo ume ndakaakuli wankamu yaba Falisi, yezho iyendelezha twaambo twabukombi bwesu. 
ACT.26.6	Inzho ndizhimine ano ukubetekwa ukaambo kalulanjilo lwangu mucishomezho ceco Leza ncaakashomezha ba shaakale besu. 
ACT.26.7	Ceci ncicishomezho ncibalanjila kutambula bantu bamishobo yesu iili ikumi iitwesha yobile, babo bakomba Leza mashikati u mashiku. U mwami mulemu, inzho kaambo kakuba ululanjilo lolu, ncipelwa mulandu kuba Juda. 
ACT.26.8	Umwe numuli ano noonse, no ncinzhi cimuzhinga kwaamba ati Leza ulabusha bafwu?
ACT.26.10	Ceco incico ncindaacita mu Jelusalemu. Ndakapewa insana ku bapaizhi bakando, ulimwi ndakabika bantu banji banji muntolongo. Ulimwi nibakaakubetekwa ame ndakaakuhumina. 
ACT.26.11	Shiindi shinji shinji ndakaakuya bubasubula mu shikombelo shaba Juda, ndakaakuzanda kwaamba balusule lushomo lwabo. Ndakaakuli mukali cini cini mu makani aza, ndakaakuya u muminzhi imwi u mashi andeene andeene.”
ACT.26.12	“Kaka nkukaambo kakantola ku munzhi wa Damasikasi, munsana u malailile ngundakapewa kuhwa ku bapaizhi bakando. 
ACT.26.13	Mwami, twakaakuya bweenda mumukwakwa ciindi ca mashikati indakabona mumuni uuhwa kwizeulu, uumweka cini cini kubaala izuba wakatuzhinguluka u babo mbutwakaakuli abo. 
ACT.26.14	Toonse twakawa anshi. Inzho ndakateelela izwi lyaamba muci Alamu ati, ‘Saulu, Saulu! Ncinzhi ncuumpenzhezha? Ulalicisa bulyo kuti kusansa mulenzha kunsonga yesumo.’ 
ACT.26.15	Inzho ndakabuzha ati, ‘No ndiweni Mwami?’ Walo wakaingula ati, ‘Ndime Jeso nguupenzha. 
ACT.26.16	Pele zhimuka! Ndalibonya kwako kwaamba nkusale ube musebezhi wangu. Ukaambile bamwi shintu shesho nshiwabona kulyuume bwasunu. U shesho nshinkaakutondezha. 
ACT.26.17	Ndakakuhuna kuhwa kuba Izilaili uku bantu bakunze, nkaambo inkuko nkundakutuma. 
ACT.26.18	Ukayalule menso abo ukabakushe mu mushinze kubatola mu mumuni. Ukabakushe munsana shaka Shaatani ukabanjizhe kwa Leza kwaamba ati, kwiita mu lushomo lwabo mulyuume, bakalecelelwe shibi shabo u kuyana busena akati ka bantu mbakasala Leza.’
ACT.26.19	“U mwami Agilipa, ndiina indakakaka kucihumina cilengaano ceco ncindakabona kuhwa mwizeulu. 
ACT.26.20	Ndakakambauka kukancila mu Damasikasi kuya kushika ku Jelusalemu, ulimwi umucishi coonse ca Judaya ukubantu bakunze, ati balyeelele kusanduka kuhwa mu shibi shabo ukutambula Leza. 
ACT.26.21	Aza ngu makani ngubakankwatila ba Juda ciindi indaakuli muŋanda ya Leza ulimwi kabazanda kunjaya. 
ACT.26.22	Pele kushicila bwasunu ngu Leza uunjohwele, ubobo ncinzhimine ano kwaamba mpe bumboni bwangu ku bantu boonse, bana u bakando kufwumbwa bulyo. Ceci ncindaamba incico ncibakaakwaamba bashinshimi u Mozesi ati cilakacitika, 
ACT.26.23	ca kwaamba ati Munanike wa Leza ulyeelele kupenga ukuba mutaanzhi kubuka ku bafwu, kwaamba makani a lufwutuko akakambaukwe kuba Juda uku bantu bakunze, kwaamba aza makani akabe mumuni nkubabele.”
ACT.26.24	Inzho Paulu naakaakucikanana bobo, Fesitasi wakapozomoka ati, “Paulu uli musondoshi! Lwiiyo lwako lwakusondola!”
ACT.26.25	Paulu wakaingula ati, “Pe pe, U mwami wangu nshisondokele. Makani nguŋamba nga cini cini. Ulimwi ame monzo ulishite. Ndashoma ati balaacilila kabotu kabotu makani oonse, kaambo ceci cintu kacitali cisesece. 
ACT.26.26	Mwami Agilipa, ulishizhi shoonse sheshi. Ceco incico cimpa kwaamba u monzo uushite. Ndishinizhe kwaamba ati makani aza oonse balaacilila kabotu kabotu, nkaambo cintu ceci kacitali cisesece pe. 
ACT.26.27	U mwami Agilipa, sa ulaashoma mazwi a bashinshimi? Ndizhi ati ulaashoma!”
ACT.26.28	Inzho mwami Agilipa wakaambila Paulu ati, “Sa ulazanda kunsandula ati mbe muna Kilisito muciindi cishoonto ceci?” 
ACT.26.29	Inzho Paulu wakaingula ati, “Ciindi nicikaceya na nicikakomena, kukomba kwangu nkwakuti, uwe umwami ubamwi banteelele ano bwasunu, babe ukoya ume, kukusha bulyo inceetani sheshi nshiŋanjilwe!” 
ACT.26.30	Inzho mwami Agilipa, u Benisi mwinakwe, umusololi wa munzhi, u babo mbaakaakushite abo bakazhimuka. 
ACT.26.31	Nibakahwa muŋanda kabaya bulyaambauzha ati, “Wezu muntu kwiina cibiyabi ncaakacita ceelele kwaamba ayayiwe nikuba kubikwa muntolongo.” 
ACT.26.32	Agilipa wakaambila Fesitasi ati, “Kuti naatakalishisha ku muleli mukando waku Loma, naangululwa bulyo.”
ACT.27.1	Inzho muzeezo wakuya ku Itali u bwato niwakahuminwa, Paulu antoomwi uba shintolongo nina bamwi, bakabikwa mu matashi aka Juliyasi. Wezu muntu kali mukando wankamu yaba shikalumamba baku Loma itewa ati, “Bashikalumamba ba muleli mukando waku Loma.” 
ACT.27.2	Twakanjila mu bwato bwakahwa ku Adilamitiyamu bobo mbutwakayana bulibambilwe kushikulwa kuya kwiita mu milando ya cishi ca Ezha. Aze Alisitakosi uuhwa mu munzhi wa Tesalonika mucishi ca Masedoniya twakaya abo. 
ACT.27.3	Mu buzuba bwakacilila twakashika ku Sidoni. Inzho Juliyasi kali muntu shiluse kwa Paulu. Wakamuleka ati anjile mu munzhi kubona balongwaakwe kwaamba bamuyohwe shintu nshaakaakupengele. 
ACT.27.4	Kuhwa koko twakaita kumilando ya cishi ca Saipulasi kaambo muuwo wakaungisha cini cini. 
ACT.27.5	Twakalanduka lweenje lulangene ushishi sha Silisiya u Pamfiliya, twakashika ku Mila mucishi ca Lisiya. 
ACT.27.6	Koko mukando wa bashikalumamba wakayana bwato bwakahwa ku munzhi wa Alekizandiliya kabuya ku Itali, amane wakatunjizha mumo.
ACT.27.7	Nkaambo kamuuwo wakaakuunga, bwato kabweenda bulyo ashoonto shoonto, ku mamanino twakaya kushika afwaafwi u munzhi wa Sinidasi. Inzho nkaambo kakuti muuwo wakaitilila kuunga, twakaita kuluya lwacilwa ca Kileti kwaakufwukeme, twaya kwiita afwaafwi u munzhi wa Salimone. 
ACT.27.8	Twakabembeleka kumbali ku mulando, nikuba kwaamba twakayana mapenzhi mulweendo lwesu, twakaya kushika kubusena butewa ati Milando Mibotu afwaafwi u munzhi wa Laseya.
ACT.27.9	Mbucakalibonya ati kweenda mu bwato kulatuletela mapenzhi, twakakala ciindi cilamfwu koko mpaka nicakaita ciindi cakuliimya kulya. Inzho Paulu wakabacenjezha bantu ati, 
ACT.27.10	“Nubalombwanama, ndabona ati lweendo lwesu kuhwa ano kuya kumbele lulaba lwantenda. Lubono lunji lunji lulazonauka antoomwi u bwato, twabula coolwe u bantu balafwa.” 
ACT.27.11	Pele mukando wa bashikalumamba wakashihumina shakaamba mukando wabwato umukamwini bwato, kubaala kaambo nkakabaambila Paulu 
ACT.27.12	Cilwa ceci kacili cibotu kukala muciindi ca mweto, ubobo bantu banji banji bakaakuli mulweendo lolu kabazanda kwaamba baakuciya kumbele, kwaamba caakuhumina bakashice ku mulando wa Finikisi. Wezo mulando kooli mu cilwa ca Kileti kuya kucibizhi lwaambo, ulimwi ukumbala lwaambo, koku nkubaakuzanda kuya kukala muciindi ca mweto.
ACT.27.13	Inzho kwakaunga muuwo wakahwa kucibizhi, wakaakuunga ashoonto bulyo. Ubobo balombwana bakatelaika ati bacite mbubakaakuzanda. Ngoonaawo bakaangulula bwato babushikula. Bakabembeleka kumbali ku Kileti. 
ACT.27.14	Kabatana ukusakana kwakaunga iwuwo ikando lyakaakutewa ati, “Lyambala lweewe.” Lyakaunga kuhwa ku cilwa ca Kileti. 
ACT.27.15	Mankutisha akatonka bwato kuhwa kumanuma. Kacitahumina kwaamba bwato buye kuhwa muuwo, ubobo twakabuleka kwaamba buye koko muuwo nkuwakaakuya. 
ACT.27.16	Twakashitililwa ukalwa kashoonto katewa ati Kauda nitwaakaita nkukali kucibizhi. Inzho koko mu mapenzhi, twakacinkonzha kukaanga kato kashoonto kaangwa kubwato nkubuli munshi. 
ACT.27.17	Bakakakwelela mukati ukukaanga intambo. Bakatiya ati balaba nibapatila mu musenga afwaafwi u mulando wa Libiya. Masani ayenzha bwato bakaahunga kwaamba bwato buye kuya muuwo. 
ACT.27.18	Pele iwuwo liina nilyakaleka kuunga pe. Buzuba bwakacilila bakasowa shindunduli shimwi mumeenzhi. 
ACT.27.19	Inzho nibwakaca bakakanka kukusha shakaakuli mu bwato u kushisowa mu meenzhi. 
ACT.27.20	Izuba iintongwezhi kashitalibonya kwa mazuba manji manji nkaambo kewuwo lyakaakuungisha cini cini. Limwina bulanjizhi mbutwaakukwete bwakuti tulafwutuka bwakamana. 
ACT.27.21	Nikwakaita ciindi cilamfwu cakutalya, Paulu wakazhima akati kabo wenshinsa iili mukooze ati, “Kuti nimwakanteelela nubalombwanama, nitwatakakuhwa ku Kileti, shoonse sheshi shakuzonaucilwa ukuzhimininwa kwa shintu nishataakwiwo. 
ACT.27.22	Pele ninzho ndamulomba kwaamba mukwate shamba kaambo kwiina naaba womwi muntu uukafwa, pele bulyo bwato mbubukazonauka. 
ACT.27.23	Nkaambo mashiku aza ayita, anjelo uuhwa kwa Leza wangu wezo ŋunkomba kezhile. 
ACT.27.24	Waŋambila ati, ‘Paulu, utatiyi! Ulyeelele kuya kubetekwa ku Muleli Mukando waku Loma, ulimwi bona Leza wakupa babo boonse mbumuli abo mu bwato.’ 
ACT.27.25	Ubobo nubalombwanama, shamba ashimukale! Nkaambo ndamushoma Leza kwaamba shoonse shilacitika umbona mbwaaŋambila. 
ACT.27.26	Tulakasowelwa a muuma wacilwa cimwi.”
ACT.27.27	Bobu kabuli buzuba bwe kumi u mazuba one, iwuwo nilyakatuzuwaika koku ukoku mu lweenje lwa Andiliya. Inzho akati kamashiku, bashikweenzha bwato bakatelaika ati ambweni twakaakuya buswena afwaafwi umuuma. 
ACT.27.28	Ubobo bakawaala lutambo mu meenzhi lwa kaakwaanjilwe cintu cilemu kwaamba beelece bulamfwu bwameenzhi. Bakayana ati kaalampa tukokola tuli mwaanda u makumi obile. Ulimwi bakeenda ashoonto, inzho nibakeeleka bakayana ati, kaalampa tukokola tuli makumi ali ifwuka. 
ACT.27.29	Inzho bakatiya ati bwato bulaba nibuuma mu mabwe. Bakawaala mabwe a ŋongo one malemu akukwasha bwato nkubuli kunshi kwaamba buteenda, bakakanka kukomba ati kulabosha bwaca. 
ACT.27.30	Bashikweenzha bwato kabazanda kuloboka kuhwa mu bwato. Bakabika kato mu meenzhi bamane bacita ukoya bazanda kuya kubika mabwe a ŋongo kumbele lya bwato. 
ACT.27.31	Pele Paulu wakaambila mukando wa bashikalumamba u bashikalumamba ati, “Kuti baba bashikweenzha bwato bamuhwe mono tamufwutuka pe.” 
ACT.27.32	Ubobo bashikalumamba bakakosola lutambo yakaakwaanjilwe kato bakaleka kaya. 
ACT.27.33	Inzho nibwakaakuzanda kuca Paulu wakabalomba kwaamba balye shakulya. Wakaamba ati, “Aba mazuba ali ikumi u mazuba one mulalindila cakutalya. 
ACT.27.34	Ubobo ndamulomba ninzho ati amulye, mulyeelele kulya kwaamba mukwate insana. Kwiina nikaba kasusu komwi kali a mitwi yenu kakazhimina.” 
ACT.27.35	Mbwaakamanina kwaamba bobo, Paulu wakabweza cinkwa, wakalumba kwa Leza amane wacikomona wakacilya boonse balimulanjilile. 
ACT.27.36	Babone bobo shamba shabo shakabakala, ulimwi uumwi uumwi wabo wakalya. 
ACT.27.37	Toonse antoomwi mu bwato, twakaakuli myaanda yobile u makumi ciloba, ubatwesha bali cisambomwi. 
ACT.27.38	Boonse nibakamana kulya ukukuta, bakasowa maila mu meenzhi kwaamba bwato bulemunukwe.
ACT.27.39	Nibwakaca bashikweenzha bwato bayina ukacizhiba cishi ceco, pele bakabona busena awo lwaatele ngulwaakukwete cikobo, ulimwi awo meenzhi ngakaakuli mafwaafwi. Ubobo bakazeeza kwaamba bakashoshe nkuko bwato. 
ACT.27.40	Ngoonaawo bakakosola intambo shakaakukwete mabwe a ŋongo aakwata bwato bashishiya mu meenzhi. Ulimwi bakaangulula intambo shikwata mubalo wakucinduluzha bwato. Bamane bakaangulula isani lya kumbele lya bwato kwaamba muuwo ucikonzhe kutonkela bwato kumbele, inzho bakaanzanana kumuuma. 
ACT.27.41	Pele bwato bwakaya kupatila mu musenga nkubuli kumbele. Bwakapatila cakuti kabutakonzha kweenda, ulimwi nkubuli kunshi bwakaanduka mu shipanzha shipanzha, nkaambo mankushita kaakwete insana.
ACT.27.42	Inzho bashikalumamba bakapanga muzeezo wakuyaya baanje boonse kwaamba kutabi naaba womwi wabo uukasamba ukuhubuka kwaamba alukance. 
ACT.27.43	Pele mukando wa bashikalumamba kazanda kumufwutula Paulu, ubobo wakabakasha kucita mbubaakutelaika. Wakaambila babo bakaakulozha kusamba ati baliwaale mu meenzhi basambe kuya kumuuma. 
ACT.27.44	Babo batacizhi kusamba bacilile munshi baakuya bukwatilila kumapulanga na ku shintu shimwi shabwato shikonzha kweempa. Bobo mbutwakalanduka ukufwutuka toonse.
ACT.28.1	Inzho nitwakalanduka twakazhiba ati acilwa ngutwakashoka kacitewa ati cilwa ca Moluta. 
ACT.28.2	Bantu ba mucishi momo bakatufwila luse. Kacili ciindi inhula niyakatalika kuwa ulimwi kakutontola, bakatukunkila mulilo ukututambula kabotu toonse twakakala kuzota. 
ACT.28.3	Paulu wakabwezelela tukuni, inzho naakaakuzanda kutubika amulilo kwakahwa muzoka, nakateelela ibanga banga lya mulilo wakazambila kwitashi lyaka Paulu. 
ACT.28.4	Bashicishi nibakabona muzoka ulalenjela kwitashi lyaka Paulu, bakakanka kulyaambauzha ati, “Wezu muntu ulyeelele kuba muyazhi, nkaambo nikuba kuti wafwutuka mu meenzhi, malweza alimucilile takonzha kupona.” 
ACT.28.5	Pele Paulu wakamuhupulila mu mulilo, wiina ukulicisa. 
ACT.28.6	Bantu bakamulanjilila, kabatelaika ati ukalazhimba itashi nikuba kuwa anshi u kufwa. Pele nibakalindila ciindi cilamfwu, u kubona ati kwiina cintu cibiyabi cakamuciticila bakacinca matelaishi abo bakatalika kwaamba ati wezu ngu leza!
ACT.28.7	Afwaafwi bulyo kuhwaawo ngutwakaakubele kakuli myuunda ya muntu utewa ati Pubuliyasi wakaakuli mukando wacilwa ceco. Aze wezu wakatutambula ca kubotelwa ulimwi twakaakuli beenzu bakwe kwa mazuba otatwe. 
ACT.28.8	Inzho ushi Pubuliyasi kali mulwazhi mubili ukusulula kalowa. Paulu wakenjila muŋanda mwakaakubele, waya kukomba amane wakamwaampa matashi akwe u kumuponya. 
ACT.28.9	Ceci nicakacitika balwazhi boonse ba mucilwa ceco bakeza ulimwi bakapona kumalwazhi abo. 
ACT.28.10	Bakatupa shipo shinji shinji, u ciindi nitwakenjila mu bwato ati tuukuya, bakatubicila ushimwi shintu shinji shinji mu bwato shesho shakaakuzandika mulweendo lwesu.
ACT.28.11	Nikwakaita myezhi yotatwe twakaya u bwato bwakahwa ku Alekizandiliya bwakaakutewa ati, “Baleza bamaanga,” bwalo bwakaakushite ciindi coonse ca mweto mu cilwa ceco. 
ACT.28.12	Inzho twakaya kushika ku munzhi wa Sailakusi, u kukala mo mazuba otatwe. 
ACT.28.13	Kuhwa koko twakeenda kuya kushika ku munzhi wa Legiyumu. Buzuba bwakacilila, muuwo wakakanka kuunga uuhwa kucibizhi, inzho nikwakaita mazuba otatwe twakashika ku munzhi uutewa ati Puteyoli. 
ACT.28.14	Koko nkutwakayana bamwi bakwesu bakatulomba ati tukale abo kwansunda yomwi. Nitwakahwa koko twakaya kushika ku Loma. 
ACT.28.15	Inzho koko babunina nibakateelela, bakeenda mpaka kuya kushika kubusena butewa ati Isambalilo lya Apiyusi, bamwi kubusena butewa ati Maanda aakulila Otatwe. Bakatucinga kwaamba tuswaangane abo. Paulu naakababona, wakalumba Leza, ulimwi ceci cakamuzumya zumya.
ACT.28.16	Nitwakashika mu Loma, Paulu bakamuhuminya kwaamba akale mwini u bashikalumamba bakaakumulinda.
ACT.28.17	Inzho nikwakaita mazuba otatwe, Paulu wakakoba ba Juda ba mu munzhi momo kwaamba baswaangane abandike abo. Nibakabungana, wakabaambila ati, “Nubakwesu, nikuba kuti ndiina ncindakabishizha bantu besu, nikuba ku tunshiya nshiya twabashaakale besu, ndakaangwa mu Jelusalemu ukupewa ku matashi a ba Loma. 
ACT.28.18	Balo bakambuzha mibuzho, nibakamana kabazanda kuŋangulula nkaambo bakayana ati kwiina mulandu ŋundakacita wakaakweelele kwaamba njayiwe. 
ACT.28.19	Pele ba Juda bakakaka kwaamba ŋangululwe, kaka nkukaambo kakampa ati ndishishe Ku mweendelezhi Mukando, nikuba bobo ndiina mulandu wakubapa bakwesu. 
ACT.28.20	Kaka nkukaambo nkundamwitila kwaamba mushimwine. Ndyaanjilwe bolya mu nceetani nkaambo ka wezo ngubalanjila bantu ba Izilaili.”
ACT.28.21	Inzho balo bakaingula ati, “Tatuna kutambula maŋwalu aahwa ku Judiya aamba makani ako. Ulimwi kwiina naaba womwi wa bakwesu wakashika kwiza ku tushimwina makani aza, nikuba kwaamba cintu cimwi cibiyabi nciwakacita. 
ACT.28.22	Pele tulazanda kuteelela mizeezo yako mbwiibele, nkaambo tulizhi ati koonse bulyo bantu balaamba shakukazhanya iinkamu yezho njunjilile.”
ACT.28.23	Bamane bakasala buzuba bwa kwiza kuswaangana u Paulu ulimwi. Kubuzuba bobo kwakeza bantu banji banji kubusena Paulu nkwakaakukala. Kuhwa cifwumo fwumo, kuya kushika ciindi ca mashiku Paulu wakaakupandulula makani aamba bwami bwa Leza. Wakasoleka cini cini kubasandula ati bashome Jeso kwiita mukubapandululila mazwi mbwaalembelwe mu Milawo ya Mozesi ulimwi u mumaŋwalu a bashinshimi. 
ACT.28.24	Bamwi bakaashoma mazwi akwe, pele bamwi bayina nibakashoma. 
ACT.28.25	Ubobo bakaya balyaandeene mukuhumina kwabo, ciindi Paulu nakaamba makani aza aakuti, cini cini Moza Usalala wakalulika niwakaamba kwiita mu mushinshimi Aizaya kuba shaakale besu ati,
ACT.28.26	“Cini cini mulakateelela, pele tamukateelelesha
ACT.28.26	u kubona mulakabona, pele tamukabonesha.
