ROM.16.22	Au, Tetias, Paulo gena kila epepai pataloa tauku na maki Velekou aranai geku vega-nama atugu-watiana.
ROM.16.23	Gaius na gemi vevega-nama kilara petugu. Au ia na egita-tagokuna gena numai, e ekalesia talimara maparara enai getanu-kouna.
ROM.16.23	Erastas, esiti gena moni egita-tagoana talimana, e ita walakavara Kwatas na gemi vega-nama pege tugua.
ROM.16.23	[ 
ROM.16.24	Ita gera Velekou Iesu Keriso gena nama e vetuga iwavagina gomi atami ai pene mia.]
ROM.16.25	Palagu ita vega-namaa, kwalana ia na gomi gemi kamonagi pevega-tiligara au geku Vali Namana, Iesu Keriso avopatagiana valina, genana. Evali e rauvagi-vegata emia-veavugawai valina pema matagai. 
ROM.16.26	Ewagumona voira talu-vanagivanagi Palaguna gena kila gelegelenai peroveta taura geria talotalo na gema vega-matagairana, tama riparana. Ekala ema walato ganina tanopara maparara na ia pia vega-taunataunaa e pia kamonagi-venia ulanana. 
ROM.16.27	Aoneka Palaguna geregana kwanilova ita vega-ragea Iesu Keriso pakunai. Ia maekana ralemana iwavagina pene mia-vanagivanagi. Amen.
1CO.1.1	Au Paulo, Palagu gena ririwai ekeakuto, Keriso Iesu gena apostolo talimaku ai pana ago, e ita walakavara Sostene goti taumai ruala gemana epepa ewatina, 
1CO.1.2	Palagu gena ekalesia talimami Korinto aonai gotaluna gemi. Gomi Palagu gena taunilimalima, pe Keriso Iesu aonai warau evega-veagamito, gomi Palagu na ekeamito pio veaga ularana. Taunilimalima maparara kapu mapararai getaluna gera Velekou Iesu Keriso aranai gerapalina talimara maki, Palagu na gomi ekea-koumito, pio veaga ularana. Iesu Velekou ira e ita maparara gera Velekou.
1CO.1.3	Ita Tamara Palagu e Velekou Iesu Keriso geriana vega-nama kamu e maino gemi ai pene mia.
1CO.1.4	Au na vanagivanagi geku Palagu atanikiu-veniana gomi pakumi ai, kwalana ia gena vega-nama gomi Keriso Iesu aonai gotaluna talimami evenimito gaurai. 
1CO.1.5	Iesu Keriso ria gokwapunana genai, Palagu na gomi gaura mapararai warau pevega-rinagami kilakila aonekara maparana e tugamagi-ilu maparana maki evenimito. 
1CO.1.6	Keriso valina maki gomi aomi ai warau etaunataunato e gemi kamonagi ai goruga-gaokana. 
1CO.1.7	Vovetaina gaurai ita gera Velekou Iesu Keriso gena vogomai roe goalo-tagoana aonai, Veaga Palaguna gena wareware taai ati gorapuna. 
1CO.1.8	E Palagu na gomi pene vega-ruga-gaugaumi pene ago ikana. Pe gera Velekou Iesu Keriso gena veveakota tomanai gomi ati gemi kala rakava pene rawalimi. 
1CO.1.9	Palagu magena veraramani. Ia na gomi ekeamito, ia Natuna Iesu Keriso ita gera Velekou ria pio kwapuna ulanana.
1CO.1.10	Walakavaku maparami, au na ita gera Velekou Iesu Keriso aranai anogimina, aririwana maparaparami gau kwapunamo pio kilagia, pe matotaumi nuganugami ai ragai pio veware-lovolovo. Gomi maparami gemi tugamagi e ririwa kwapunaimo pio talu. 
1CO.1.11	Kwalana walakavaku, gomi valimi Kloe gena numa talimara na gema varakuto, negetiwato, gomi matotaumi nuganugami ai goveituna. 
1CO.1.12	Au na akilagiana kapuna ea. Taa okilana, “Au Paulo mulinai alakana.” Taa okilana, “Au Apolos mulinai alakana.” Mataa maokilana, “Au Kefas, (voo Petero), mulinai alakana.” Mataa maki maokilana, “Au Keriso mulinai alakana.” 
1CO.1.13	Keriso peveware-kinikini, pe golea vogovagi ai pe ago pa? Voo Paulo gomi ulami na gesatauroato pa? Pa Paulo aranai gomi gebapatisomito? 
1CO.1.14	Au na Palagu atanikiu-veniana, kwalana au na gomi ta ati abapatisomito, a Krispo e Gaiusmo abapatisorato. 
1CO.1.15	Ati nama gomi taa na notina, “Ai Paulo na ebapatisomaito gaurai gena melo ai gaagoto”. 
1CO.1.16	Taunatauna, Setepanas magena numa talimara ria maki au na abapatisorato. Ati aripana, au na talima reketa maki abapatisorato pa aikina.
1CO.1.17	Au Keriso na etugukuto, ati pana vebapatiso ularana, na Vali Namana pana vopatagia ularana. Ati aoneka iwavagi talimara geria kila vetainai pana vopatagia, kwalana Keriso gena satauro ati tiavunai ne aagona kalinana.
1CO.1.18	Taunatauna, satauro valina kwarega rauparanai gelakana talimara na ati gevega-taunataunaana, kawakawa kilana negetina. Na maguli rauparanai talakana talimara gerai Palagu gena tiavu satauro valina aonai ematagaina. 
1CO.1.19	Puka Veaga aonai Palagu evetaina ekilana,
1CO.1.19	“Au na aoneka iwavagi talimara
1CO.1.19	geria aoneka ati ganirai pana vega-agora,
1CO.1.19	e geripa-vanagito talimara
1CO.1.19	geria ripa iwavagira pana vega-rakavara.”
1CO.1.20	Pe aoneka iwavagi talimara arigia? Vevega-ripa e talotalo talimara arigia? Ripa-vanagi talimara e gevevega-veituna taura arigia? Palagu na evega-matagaiato, etanopara gena aoneka kawa vagi vegata.
1CO.1.21	Taunatauna, Palagu gena aoneka matagai, kwalana Palagu na kupa e tanopara ekalarato maparara na gena aoneka gevega-matagaiana, na taunilimalima matotauria geria aoneka na Palagu ati geripaato. Vovetainai Palagu ekilato, namana, satauro valina, taunilimalima na gekilagi-rakavaana valina, gevega-taunataunaana talimara Palagu na pene vega-magulira. 
1CO.1.22	Iuda talimara geria ririwa kamuna vegailia irau vagira pia gitara, a Grik talimara aoneka gegita-vetavuana. 
1CO.1.23	Na ai na Keriso, gesatauroato talimana, gavopatagiana, ia vevega-maguli tauna. Evali Iuda talimara geriai kila rakavana e Grik talimara geriai kawakawa valina. 
1CO.1.24	Na Palagu na ekearato talimara, Iuda talimara e Grik talimara, ita maparara gerai Keriso Palagu gena tiavu e Palagu gena aoneka. 
1CO.1.25	Palagu gena kala taunilimalima na gekilagi-kawakawarana, geria kala na talima geria aoneka evanagirana. E Palagu gena kala taunilimalima na moiramoirai gekilagirana, vogaura na taunilimalima geria tiliga evanagirana.
1CO.1.26	Walakavaku maparami, iovetugamagiwai, gomi raka talima vetaimi Palagu na ekeamito. Gomi tanopara aonekana ria pita vega-vetovomi genai, gomi kapoinamo maaonekami, e kapoinamo gotiavuto, e kapoinamo gemi pete vele. 
1CO.1.27	Na Palagu na etanoparai kawa talimara evirigirato, ne ira geriana etanopara gena aoneka talimara evega-nugaragerato. E Palagu na etanoparai moira talimara evirigirato, ne ira geriana tanoparai kwalimu talimara evega-nugaragerato. 
1CO.1.28	E Palagu na etanoparai talima reketa, ati gevega-agirana, gegita-guilagirana e gekilana, nama ta ati pia vega-walaa negetina talimara, evirigirato, ne ira geriana tanoparai gevega-ragerana talimara ati ganirai evega-agorato. 
1CO.1.29	Vokala ekalaato kwalana, talima ta ia wailanai ragai pene vevega-rage ulanana. 
1CO.1.30	Gomi gemi maguli Palagu na Keriso Iesu ria eveakwapunaato. Keriso Iesu Palagu na egapiato ita gera aonekai evega-agoato. Keriso genana ita Palagu gena kala rorirori talimara e Palagu gena veaga talimara, e Palagu na rakava aona na evoi-vagirato, rakava etoma ati tiavuna ita gerai. 
1CO.1.31	Gaura pakurai Puka Veaganai ekilana gelegelenai pita maguli, netina, “Talima ta eririwana pene veagi, Velekou na kala ita atarai ekalagiato veaginaimo pene veagi-agia.”
1CO.2.1	Walakavaku maparami, au gomi gemi ai awatito, Palagu gena kila veavugana gemi avopatagiato, ati kila gaokarai e geku aonekai gomi avaikilamito. 
1CO.2.2	Au gomi ria roe watataluwai aonai, au geku ririwa kamuna akalaato, gau ta ati pana kilagia, na Iesu Kerisomo, pa ita kila, Iesu Keriso, gesatauroato talimanamo pana vopatagia. 
1CO.2.3	Au gomi ria tataluwai ati kwalimuku, makaliku ria e tauniparaku maki epilupiluwai. 
1CO.2.4	E au geku kila e vopata maki ati taunilimalima geria aoneka kilara na, na au geku kila e vopata Veaga Palaguna tiavuna avega-matagaiawai. 
1CO.2.5	Vovetainai gomi gemi kamonagi taunilimalima geria aonekai ragai pio vega-rugara, na Palagu gena tiavu ai pio vega-rugara.
1CO.2.6	Taunatauna, Veaga Palaguna kavanai gekauna talimara aoneka kilara avenirana. A egeria kila aonekara ati etanopara gena aonekai pa etanopara gekune-agiana talimara geria aonekai; ira geria aoneka e geaikina. 
1CO.2.7	Au na akilagiana aonekana Palagu gena aoneka veavugana. Taunilimalima geriana etao-veavugaato, na ia na etanopara rogoti ere kalaa aonai, egapi-maavuato, ita na ralema iwavagina pita vaia ularana. 
1CO.2.8	Eaoneka veavugana tanopara gekune-agiana talimara taa na maki ati geripaato. Kwalana pegere ripaa genai, ralema iwavagina Velekouna ati pegere satauroa. 
1CO.2.9	Na Puka Veaganai ekilagiana gelegelena,
1CO.2.9	“Ta matana na ati egitaato,
1CO.2.9	ta tegana na ati ekamonagiato,
1CO.2.9	ta gena tugamagi ati etugamagi-iluato,
1CO.2.9	voo Palagu na ekala-maavuato,
1CO.2.9	ia pia ulamagia talimara geria.”
1CO.2.10	E veavuga gaura, na Palagu na ita gerai evega-matagairato ia Palaguna genana. Veaga Palaguna gau maparara eraka-lovarana Palagu genai gau ropu-vagira maki eraka-lovarana. 
1CO.2.11	Vega-gelegelena talima taa na matalima ta gena tugamagi ati eripaana. Aikina. Votalima matotauna palaguna na vou ia aonai tugamagi veavugara eriparana. Palagu maki vovetaina, talima taa na ia gena tugamagi ati eripaana, na Palagu Palaguna namo eripaana. 
1CO.2.12	Ita na ati etanopara palaguna tagapiato. Aikina. Ita Palagu na etuguato Veaga Palaguna tavaiato, Palagu na eveni-kawarato, gaura pita ripa-rorirorira ularana.
1CO.2.13	Egaura ati taunilimalima geria aonekai gevega-ripamaina kilara rorirai gakilagirana. Na e Veaga Palaguna na evega-ripamaina kilara gelegelerai gakilana. Palagu kavanai gaura pa kilara Veaga Palaguna na evega-ripamaina gelegelenai gakilagirana. 
1CO.2.14	Tanopara talimana na Palagu Palaguna genana gau ta ati pene rawalia, kwalana ia tanopara talimana genai vokawa gaura, e maki ati pene ripara, kwalana vogaura Veaga Palaguna aonai gemagulina talimara na vou pia ripara. 
1CO.2.15	Veaga Palaguna ia aonai etaluna talimana na, gaura maparara pene gita-namanamara e pene tugamagi-ilura, na ia matotauna taa na ati pene gita-namanamaa e ati pene ripa-roriroria. 
1CO.2.16	Kwalana Puka Veaga aonai evetaina ekilana,
1CO.2.16	“Rai na Velekou aona eripaana?
1CO.2.16	Rai na ia pene gavu-tinaa?
1CO.2.16	A Keriso gena tugamagi ita gerai emiana.”
1CO.3.1	Walakavaku maparami, au na gomi avaikilamiwai ati Veaga Palaguna na ekune-agirana talimara vetaira. Na au na gomi tanopara magulinai getaluna talimara vetaira avaikilamiwai. Volaganinai gomi Keriso gena kala e maguli aonai ralarala roe voa. 
1CO.3.2	Vovetainai au na gomi lata kwararai agupumito, ati ganigani gaokarai. Kwalana volaganinai gomi palagu ganiganira, gaokara ganiganirai rogoti goro kamu. Pa, ewagumona maki gomi rogoti goro kamu-namanama, palagu kavanai ralarala roe nea; 
1CO.3.3	kwalana gomi tauniparami geria ririwa rakavara na roe nege kune-agimina. Gomi nuganugami ai munemune e kogo roe nege miana, eiana evega-taunataunaana gomi etanopara talimara geria maguli ai roe nogo magulina. 
1CO.3.4	Gomi etanopara magulinai roe nogo taluna, kwalana gomi ta okilana, “Au Paulo gena,” ta maokilana, “Au Apolos gena.”
1CO.3.5	Pe Apolos rai? E Paulo rai? Ira taura ruala vetugunagi talimaramo, ira geriana gomi Iesu govega-taunataunaato. Ai taumai ruala Velekou na inagulu kwapurakwapura evenimaito. 
1CO.3.6	Au avaroto, Apolos nanu na etitilirato, na Palagu na evega-kalarato. 
1CO.3.7	Vovetaina gaurai evaroto talimana e nanu na etitilirato talimana ruala ati arara, na Palagumo geregana, kwalana ia na egaura evega-kalarana. 
1CO.3.8	Evarona talimana e nanu na etitilina talimana ira gelegelemo. Ira kwapurakwapura geria inagulu gelegelerai Palagu na voira pene venira. 
1CO.3.9	Ai Palagu ria gainagulu-koukouna talimamai, gomi Palagu gena araga; gomi maki Palagu gena numa.
1CO.3.10	Palagu na vega-nama evenikuto gelegelenai, au numa kala talimaku namanai aagoto. Numa vega-rugaitina ruguna vatuna akalaato (pa rugura avega-ruga-gitakaurato), taa na atanai numa evega-rugaana. Na numa pia kalaa talimara kwapurakwapura pia vegita-tago, numa raka pia kala-tiwaa. 
1CO.3.11	Palagu na Iesu Keriso numa vega-rugaitina ruguna vatunai evega-agoato. Taa na numa vega-rugaitina ruguna poluna ta ati mapene kala-vagia. 
1CO.3.12	Talima taarana enuma vega-rugaitina ruguna vatuna (pa numa rugura) atanai kolo, siliva pa kalaati vatura pia inagulu-agira numa pia kala genai, talima taarana mara, legi pa pili pia inagulu-agira. 
1CO.3.13	Ira kwapurakwapura geria inagulu kolemarai Velekou gena Kota kamuna tomanai vou pene vega-matagaira. Kwalana voinagulu kalova na pene vega-matagaia e kalova na talima kwapurakwapura geria inagulu pene kalatovora, geria inagulu nama pa rakava. 
1CO.3.14	Pene talima taa na vonuma vega-rugaitina ruguna vatunai ekalaato numana kalova na ati pene galaa genai, ia voina namana pene vaia. 
1CO.3.15	Pene gena numa kalova na pene galaa talimana gena inagulu maparara pia lekwalekwa, ia gereganamo pene maguli. Na ia noowane kalova na pene kali-maguli.
1CO.3.16	Gomi ati ripami, gomi Palagu gena Rupu Veaga e Palagu Palaguna gomi aomi ai etaluna, ei? 
1CO.3.17	Pene talima taa na Palagu gena Rupu Veagana pene vega-rakavaa genai, ia maki Palagu na pene vega-rakava-kwaikwaia, kwalana Palagu gena Rupu maveagana, e gomi ia gena Rupu Veagana.
1CO.3.18	Talima ta gena tugamagi na ragai pene opaa. Pene talima ta gomi nuganugami ai etugamagina, ia maaonekana etanoparai, ia kawakawa talimanai pene ago, pe pene aoneka. 
1CO.3.19	Kwalana etanopara aonekana Palagu wailanai aoneka kawana. Puka Veaganai ekilana vetaina, netina, “Palagu na aoneka talimara matotauria geria aoneka rakavara aorai egapi-gaugaurana.” 
1CO.3.20	E Puka Veaganai maki maekilana, “Velekou ripana, aoneka talimara geria tugamagi ati ganira, kovagora.”
1CO.3.21	Gaura pakurai, talima taa na taunilimalima ragai pene agi-togara. Kwalana gau maparara gomi gemi. 
1CO.3.22	Paulo, Apolos e Petero; etanopara maparana gomi gemi, maguli e kwarega, etoma gematagaina gaura e roe nea vou pia vogoami gaura; maparara gomi gemi. 
1CO.3.23	Gomi Keriso gena, e Keriso Palagu gena.
1CO.4.1	Vovetaina gaurai gomi na ai pio tugamagimai, ai Keriso gena vetugunagi-agovenina talimamai, e Palagu gena veavuga gaura gitatagora talimamai. 
1CO.4.2	Rinaga geveniana pene gita-tagora negetina talimana gena talima kamuna gena ririwa kamuna, ia maveraramaninai rinaga pene gita-tagora. 
1CO.4.3	Au rakagau nogotina? Au ati atugamagina, gomi na au pio tavu-inamainamaku pa taunilimalima geria Kota magulinai pia tavu-inamainamaku pa aikina. Au matotauku maki ati avevega-rorirorina. 
1CO.4.4	Au matotauku avetugamagina, geku rakava ta ati atugamagi-rawaliana. Na ati akilana, au ati geku kala rakava. Velekou namo au egita-namanamakuna. 
1CO.4.5	Vovetaina gaurai Velekou rogoti ere vogomai e gena veveakota tomana rogoti ere gapia aonai, etoma talima ta ragai pio agiroria. Velekou na mukuna kaikolo ai veavuga gaura maparara maekai pene tao-atira, e taunilimalima geria tugamagi nugara garakaurai gemia veavugana maki pene vega-matagaira. Votomai Palagu na kwapurakwapura pene vega-ragera geria kala rorirai.
1CO.4.6	Walakavaku maparami, ekila au matotauku e Apolos gemai pavega-vetovora, kwalana gomi nama pio rawali ularana. Pe, ai gemana eia pio ripaa, “Puka Veaganai getaloato kilana ragai pio vanagia.” Voanana talima taa vagimo ragai pio agiroria e ta ragai pio kilagi-piatogaa. 
1CO.4.7	A goi rai na talima kamunai etaomuto taunilimalima maparara nuganugarai? Goi gemu gaura maparara ati Palagu na evenimuto? Pene goi na Palagu genana orawaliato genai, rakagau gaurai ovekokolokuna, no ati Palagu genana orawaliato gauna okalaana?
1CO.4.8	Gomi goririwarana gaura na warau pogo vonuvonu-rage. Gomi warau pogo verinaga gatu. Ai gomi na pogo vanagimai, kwalana gomi warau pogo king, pe govegita-tagona. (Gomi no Keriso warau pevogomai vetaina gokalana). Au geku ririwa kamuna kwapuna, gomi taunatauna pogoro king, pe ai maki gomi ria patara king koukou. (Kwalana pio ripa, Keriso mapene waikule-wai genai, ai maki gomi ria pita king). 
1CO.4.9	Na au atugamagina evetaina: Palagu na ai apostolo kapi talimamai etaomaito, etanoparai ragai pia gita-leamai e ragai pia vega-agimai kapunai etaomaito. Ai noo talima reketa, Kota na evega-taunataunarana pia vagi-kwaregara netina, ne gegapirana, gutuma wailarai gevega-ruga-atirana, pia gitara vou pia vagira negetina vetaina. Ai maki Palagu na etanopara maparana aonai etao-atimaito, aneru e taunilimalima wailarai. 
1CO.4.10	Keriso galamanai ai no kawa, a Keriso aonai gomi aoneka. Ai ati tiligamai, a gomi matiligami. Gomi gekupa-ragemina, a ai ati gekupa-ragemaina. 
1CO.4.11	Ai gamaguli-maina pene vogomai etoma ai gavitona e nanu na ekalamaina; rapuga veralera na gaverapugana; gekwarimaina; e ati gema talu numara. 
1CO.4.12	Ai matotaumai gimamai na gainaguluna. Talima na gekilagi-piatogamaina aonai, ai na gavega-namarana; gevega-vitivitimaina e geguigui-atimaina, na garuga-kikitalina, voira ati gakalarana. 
1CO.4.13	Ai aramai gevega-rakavarana, a ai na gavaikila-gitakaurana. Ai tanopara momonai gaagoto, e tanopara na erugamaina ati egapi-ragemaina pene vogomai etoma.
1CO.4.14	Au na egau maparara atalorana, ati gomi ana vega-nugaragemi ulanana, na gomi au natuku, aulamagimina talimami, gaurana avaikila-vegatamina. 
1CO.4.15	Pa, Keriso aonai gevega-ripamina e gegita-tagomina talimara peiramu ragana gagalana (10,000), na tama ati vogo gomi nuganugami ai, kwapunamo. Kwalana Vali Namana genana au gomi tamami ai aagoto Keriso Iesu aonai. 
1CO.4.16	Vovetaina gaurai au na gomi avega-nagimina, au pio kuluku. 
1CO.4.17	Gaura pakurai au na Timoteo gomi gemi ai atugu-watiato. Ia Velekou aonai au natuku e aulamagi-rakavaana, e ia Velekou gena inagulu ekala-gitakauana maveraramaninai. Ia na au Keriso Iesu aonai raka amaguli-tiwana pene varami, kapu e rupu mapararai avevega-ripagirana gelegelerai.
1CO.4.18	Gomi taarana govekokolokuna, au gomi gemi ai no ati pana wati vetaira gokalana. Gomi kalimi na akalina nogotina. 
1CO.4.19	Na pene Velekou gena ririwa genai, gemi ai pana wati-vega-veleke. Ne au pana wati vou, netalima geria vekokoloku kilara e geria tiavu panawati ripara. 
1CO.4.20	Kwalana Palagu ariginai gena Basileia pa vegitatago evega-rugaana, vonai ati kila kovagonamo ematagaina. Aikina. Palagu gena vegitatago matiavuna ria ematagaina. 
1CO.4.21	Gomi na arigia goririwaana? Au gomi gemi ai mamaraku pana wati, pa ulamagi ai e manau ai, ei?
1CO.5.1	Akamonagina, gekilana, gomi nuganugami ai mata-poraga magulina ewalana. E mata-poraga magulina gomi nuganugami ai ewalana e Palagu ati riparia petera nuganugarai maki ati ewalana kalana. Au gevarakuna, tau taa na tinana ragetagona egapiana, ne egarawaana, gemaitu-kouna. 
1CO.5.2	Aonai gomi govekokolokuna. Gomi aomi tagi na pegere vonu, pe vovetaina ekalana talimana gomi nuganugami na pogoro tugu-gerevagia. 
1CO.5.3	Pa tauniparaku gomi vekarawami ai aikina, na palagu ai au gomi vekarawami ai nea. Pe ekala ekalaana talimana au na warau paagiroria, au tauniparai nenai nea vetaina para agiroria gelegelenai. 
1CO.5.4	Gomi gera Velekou Iesu Keriso aranai golaka-koukouna, e au palaguku maki gomi vekarawami ai aonai, gera Velekou Iesu Keriso gena tiavu ai, 
1CO.5.5	gomi na nevetaina ekalana talimana Satani pio venia, tauniparana pene vega-rakavaa ularana. Vovetaina pio kalaa, pe Iesu Velekou gena waikule-wai tomanai ia palaguna pene maguli.
1CO.5.6	Gomi goveagina ne ati nama. Gomi ati ripami paraoa egoro-agiana mulamulana girina kiana na paraoa maparana egoro-agiana? 
1CO.5.7	Vovetaina gaurai paraoa egoro-agiana mulamulana kunena maparana gemina pio tao-gerevagia, pe gomi pereti valiguna ati paraoa eveagoroana mulamulana peretinai pio ago. Au ripaku, gomi taunatauna pereti valiguna, ati paraoa eveagoroana mulamulana ria gekala-koumito peretina. Kwalana Keriso taunatauna ita gera Pasova mamoena natuna vekapawai ulanana. Ia ita pakurai vekapawai ulanana gevagiato. 
1CO.5.8	Voia pakunai Rupu Veaga velekwana pita gapi-gaugaua, na ati paraoa egoro-agiana mulamulana kunena ria. Ekala reketa gelegelena talima vega-rakavara tugamagira e kala rakavara paraoa eveagoroana mulamulana vetaina, pe eira maki pita tao-gerevagira Rupu Veaga velekwana tagapi-gaugauana aonai. Ita na Rupu Veaga velekwana pita gapi-gaugaua genai, ati paraoa eveagoroana mulamulana goti gekala-kourana peretina ria. Voia ganina, mataunataunara na e taunataunai pita gapia.
1CO.5.9	Pepa taai au na gomi atalo-venimito aonai avaikilamito, mata-poraga talimara ria ragai pio kala-kou. 
1CO.5.10	Vovetaina atalo-venimito aonai, au na ati ekalesia mulimulinai getaluna talimara akilagirato, au evetaina ati akilato, gekala-kawakawana, pa geveririwamagina, pa opakau kalarai geveverarina, pa kaivakuku gealiruputali-venirana talimara geriana pio laka-gerevagi, vegata. Kwalana pene etalima geriana iogerevagi vegata nopiotiwa genai, etanopara pio raokwania. 
1CO.5.11	Na ewagumona au na atalo-venimina, akilana, rai ekilana, ia vewalakava vekamonagina aonai, na ia ekala-kawakawana pa eveririwamagina, pa kaivakuku ealiruputali-venirana, pa taunilimalima geria maguli ekilagi-rakavarana, pa niuniu talimana, pa opakau kalara ekalarana talimana ria ragai pio laka-kou. Etalima vetaira ria maki ragai pio ganigani-kou.
1CO.5.12+1CO.5.13	Au ati geku kwauta ekalesia mulimulinai getaluna talimara au na pana agirorira. Palagu na vou pene agirorira. Na gomi ne magemi rorirori ekalesia aonai gemagulina talimara pio agirorira. Puka Veaga ekilana gelegelenai, “Kala rakava talimana gomi aomina na pio tao-gerevagia!”
1CO.6.1	Pene gomi ta taukavamu ekalesiana ta goti goveituna genai, rakagau gaurai Palagu ati gekwalanaana Kota gekamonagina talimara geriai otamaniana, ia pia agiroria ulanana, na Palagu gena taunilimalima veagara geriaimo metau ati oago-agiana vega-rorirorina ulanana, ei? 
1CO.6.2	Gomi ati ripami, tanopara magulinai gemagulina talimara Palagu gena taunilimalima na pia agirorira? Rakagau gaurai gomi na egau keikeira ati gelegele matotaumi na gemi tanukou ai pio vega-rorirorira? 
1CO.6.3	Gomi ati ripami, ita aneru pita kota-venira? Pene vovetaina pita kala genai, au atugamagina, vanagivanagi tamaguli-agiana magulina gaura maki pita tavu-inamainamara ripa. 
1CO.6.4	Gogitaana, pene vanagivanagi tamaguli-agiana magulina gaura ita na pita tavu-gitagitara, rakagau gaurai Palagu ati gekwalanaana Kota talimara geriai goagona, gemi pia veagirori nogotina. 
1CO.6.5	Evetaina akilana voo gomi pio nuga-rage ulanana. Taunatauna, gomi aomi ai aoneka talimana ta maki aikina kinavagi pe ia na walakavana vekarawarai nemetau girina kiata ati pene vega-roriroria, ei? 
1CO.6.6	Gomi gatami ekalesiana taa na gatana ta Kotai etaoana, ne tauria ruala geagona, Iesu ati gevega-taunataunaana talimara wailarai geve ruga-talina, pia kota ulanana.
1CO.6.7	Taunatauna, gomi matotaumimo vekarawami ai Kotai govetaona ganina taunatauna gomi gemi vega-taunatauna magulina na taunatauna pio keto-rorirori. Rakagau gaurai walakavami taarana na gevega-rakavamina aonai, ati vagi gogapi-ragerana? Rakagau gaurai opakau ai gemi rinaga ia verarimi negetina genai, ati vagi gogapi-ragerana, ei? 
1CO.6.8	A gomi mawalakavami ria matotaumimo opakau ai goveverarina e govevega-rakavana.
1CO.6.9	Gomi ati ripami, kala rorirorira ati gekalarana talimara na Palagu gena Basileia ati pia vaia. Matotaumi aomi na ragai pia opami. Kwalana gekala-kawakawana talimara, kaivakuku gealiruputali-venirana talimara, veopa-lema talimara, marumaru matotaura gekala-kawakawana, e gevigi-ragena matotauria taukavara ria nugarage kalara pia kalara negetina talimara, 
1CO.6.10	gelemana talimara, geveririwamagina talimara, niuniu talimara, opakau kalarai geveverarina talimara, e taunilimalima geria maguli gekilagi-rakava-vagirana talimara na Palagu gena Basileia ati pia vaia. 
1CO.6.11	Gomi reketa kunenai vovetaina gokalawai talimami. Na gomi ita gera Palagu Palaguna na Iesu Velekou aranai warau eguligimito, evega-veagamito, e ati gemi kala rakava netiwato.
1CO.6.12	Ta pene kila, “Gau maparara au geku ai ati rovara,” nepenetiwa. Gororirorina, na ati vogau maparara geriana gomi nama pio rawalia. Gau maparara au geku ai ati rovara, na ati nama au gau kwauta na pene vaiku, ne gena inagulu talimana ati voina talimanai naave miana. 
1CO.6.13	Mataa pene kila, “Ganigani tinage ai pene mia ularana e tinage ganigani gena.” E taunatauna! Na ganigani e tinage Palagu na kwatu ruala pene vega-rakavara. Ita tauniparara Palagu na ekalaato ati taunilimalima na pita kalagi-kawakawaa ulanana. Aikina. Palagu na taunipara Velekou gena ekalaato, e Velekou maki taunipara gena Vele. 
1CO.6.14	Palagu na Velekou kwarega na evega-kuliiti-waiato, e ita maki kwarega na pene vega-kuliiti-waira, Palagu matotauna gena tiavu na.
1CO.6.15	Gomi ati ripami, gomi kwapurakwapura tauniparami Keriso tauniparana kiarakiara, ei? Keriso tauniparana kiarakiara gaura ana gapira, pe mata-poraga talimara taunipararai ana vega-agora? Aikina kinavagi! 
1CO.6.16	Pa gomi ne ati ripami, mata-poraga garena goti gegeno-kouna talimana vomata-poraga garena goti gekwapunana? Kwalana Puka Veaga aonai Palagu ekilato, “Votalima ruala pia taunipara kwapuna.” 
1CO.6.17	Na Velekou genai pene karakau talimana Velekou goti palagu kwapunai pia ago. 
1CO.6.18	Mata-poraga magulina na pio laka-gerevagi. Kala rakava maparara taunilimalima na gekalarana voo taunipara mulinamo rakavana, na ekala-kawakawana talimana matotauna tauniparana aona ekala-rakavaana. 
1CO.6.19	Pa gomi ati ripami, gomi tauniparami Veaga Palaguna gena Rupu Veaga, Veaga Palaguna gomi tauniparami aonai etaluna? Ne Veaga Palaguna ne Palagu na evenimito, voia pakunai gomi ati matotaumi gemi, na gomi Palagu gena. 
1CO.6.20	Gomi Palagu na voimi warauna ekalarato, evoi-waimito, pe tauniparami Palagu gena. Voia pakunai tauniparami na Palagu pio vega-ragea.
1CO.7.1	Ewagumona e gemi pepai au gotalo-venikuto kilara maana vega-gelera. Maru ta ati evegarawana voo nama. 
1CO.7.2	Na kala kawakawa ewalana pakunai, namana maru kwapura gare kwapura pia garawa, e vavine kwapura maki maru kwapura pia garawa. 
1CO.7.3	Maru tauniparana garawana gena, pe tauniparana garawana genai ragai pene vogaragia, a garawana gena ririwa pene kalara. Gare maki vovetaina, tauniparana garawana gena, pe tauniparana garawana genai ragai pene vogaragia, a garawana gena ririwa pene kalara. 
1CO.7.4	Vegarawa garena ati gena rorirori ia matotauna tauniparana genai, na garawana marunamo magena rorirori ia tauniparana genai. Vegarawa maruna maki vovetaina, ia ati gena rorirori ia matotauna tauniparana genai, na garawana garenamo magena rorirori ia tauniparana genai. 
1CO.7.5	Govegarawato talimami garawami geriai tauniparami ragai pio vogaragira. Na taumi ruala ao kwapunai pio kila, iorapali nopiotiwa, voia pakunai vou volagani kianai pio talu vepaka. Na voia pene aiki mulinai, mapio maoko-kouwai. Vovetaina pio kala, pe Satani na ati govaigaokana kapunai ragai pene veagarekonemi. 
1CO.7.6	Evetaina akilana, gomi ana veakavami ulananamo ati rova ataloana, akilana, pio kalaa vegata natina. 
