ACT.11.13	ema timetaka'avipa eta máimaira'i ema ángele tiúkupaika'i eta te mapena, titupi'a'i te mamira'u, taka'e máichapa: ‘Pímiwanereka nákani, puiti te awasare te Jope, náepana ema Simón, éneichuware náimijarecha'i Pedro, 
ACT.11.14	ema timetakaviyare eta pichararakawayare eta piúchukuiraya píti, esu piyena, tási'a énapa ena pichichanaveana'i.’ 
ACT.11.15	Te népanawapa néchejikawaka'i, tíja'uchawapa tiúkupaikapa ema Machanewa Viya, naye'e ena, máwa'akawakapa takuti'i eta máwa'asira'avi'i víti te tépanawainapa. 
ACT.11.16	Taka'e, néchapa eta makayemakene'i ema Viákenu, ani maka'e'i: ‘Échawaichu, ema Juan máikachasika'i te une ena achaneana. Étisera tíkachasika'eyare ema Machanewa Viya.’ 
ACT.11.17	Tiuri puiti, ema Viya máijarakawaka'i ena apawasana ema Machanewa Viya, táichavene'i eta náe'isira'i ema Viákenu Jesucristo, takuti'i eta máijarasira'avi'i víti, tási'a, ¿naja'anusika nuti, eta nákapaemacha'ini ema Viya?
ACT.11.18	Taka'e ena machamuriana tikawasana'i te Jerusalén te nasamapa eta juka, timátinanapa. Nakunachaine'i ema Viya, naka'eipa'i:
ACT.11.18	–¡Yátupi'i eta majakapirawaka'i ema Viya ena apawasana, eta náeñauchirawa'i. Kuti'avianaipa eta, máichekuarakirenapa eta vítaresiraya!
ACT.11.19	Te nakapakapa ema Esteban, tépanawanapa napanajika'i ena apamuriana té'ikana'i ema Jesús, eta taka'e, tijunanapa, te Fenicia, ena apamuriana tiyananapa te Chipre, tási'a étapa te Antioquía. Ánaki, tikametarairuanapa naye'e ena juriyuana, énachuchasera, wa'i nametaka'ini ena apawasana. 
ACT.11.20	Tási'a, títekapanapa ena te'ikana'i ema Jesús, eta te awasare Antioquía, nasi'apa'i te Chipre étapa te Cirene, énasera tikametarairuanapa eta maéchejiriruwa maye'e ema Viákenu Jesús. 
ACT.11.21	Eta maitupajijiasirawa ema Viákenu maijaraka'i ena, eta taka'e'i, nasuapa'i ena kamurikeneana achaneana, náinajikapaipa eta naye'erepini'i tamaurikeneana, tási'a náe'ikapa ema Viákenu.
ACT.11.22	Te nasamairirikapa ena nachamuriana tikawasanana'i te Jerusalén, eta juka téchakareana'i, naéwatakapa ema Bernabé, eta te Antioquía. 
ACT.11.23	Taka'e, te títekapapa ema Bernabé te Antioquía, máima'apa eta máimikatasirawaka'i ema Viya. Tiúrisamureine'i, maechejirikawakapa namutu ena, eta náetumechirakakaina eta náe'isira'i ema Viákenu. 
ACT.11.24	Taicha ema Bernabé, tétavikawa'i eta máuriwa, máwa'aru'iware ema Machanewa Viya, tisuapajira'i'i, makasiñawaira ema, eta taka'e kamuriana'i ena tisuapana'i té'ikana'i ema Viákenu.
ACT.11.25	Te táekenepa eta juka, ema Bernabé tiyanapa te Tarso, matanupanapa ema Saulo, 
ACT.11.26	tási'a te máetupiakapa, mámapa te Antioquía. Nanasipa ánaki, etana'i añu naka'e eta nakachanerawaka'i ena nachamuriana'i, kamuriana'i ena náimitureana'i. Te Antioquía eta táepaninewa'i eta nakaijarera'i cristianoana namutu ena té'ikana'i ema Jesús.
ACT.11.27	Te jena sácheana'i, natiari'i te Jerusalén ena profetana, tiyananapa nakaiju'e te Antioquía. 
ACT.11.28	Tási'a titupi'apa, ema tikaijare Agabo te namuri ena machamuriana. Makaimitukasikene'i ema, maye'e ema Machanewa Viya. Mametakawakapa eta tatiari'iyare eta eku'a te tamutu eta awasareana. Eta juka táichawakenewa'i, te tupi'aicha'a'i ema akenukaini emperador Claudio. 
ACT.11.29	Taka'e, ena té'ikana'i ema Jesús tikawasana'i te Antioquía, napanerechainapa náimiamareka eta nanakiruana, náimikatasiraya ena nachamuriana tikamunuwana'i, énaipa ena tikawasana'i te Judea. Tinakikawanapaipa eta narata'akeneya nanakika. 
ACT.11.30	Taka'e, náimiamarekapa maye'e ema Bernabé émapa ema Saulo, náijarakayare'i ena náiyara'ana te judea.
ACT.12.1	Te jena añuana'i, ema rey Aluresi, makawanairipipa nakaratakawaka ena tachutiri'anapa'i ena té'ikana'i ema Jesús. 
ACT.12.2	Éneichuware, makawanairipipa nakapa ema Santiago, maparape ema Juan, 
ACT.12.3	tási'a, eta máimaira'i náurisira'i ena tikatianakana'i ema Jesús, máimikaratakawarepa ema Pedro. Te jena sacheana'i, napiestara'i ena israelítana eta nanisiraya eta pan maye'ere lewadura. 
ACT.12.4	Te taekenepa eta nakaratasira'i ema Pedro, náimisiapapa te nakaeratairare. Nawanekapa ena suntaruana tijaneakanaya te machakaya. Kuatromuriana'i ena tijaneakana'i. Ema mapanerecha'i makapakayare'i te namira'u ena achaneana, te táekeneraya eta Pascua. 
ACT.12.5	Taka'e, ema Pedro, muraka'i eta najaneasira'i te makaerataiya'i. Énasera ena machamuriana tiyujarakana'i me Viya. Nayaseaka'i ichape eta nasamakarewaina máuchukuiraina ema.
ACT.12.6	Ema Herodes máijarechapa eta sache eta makatupi'ayarepa te namira'u ena achaneana ema Pedro. Te jena yati, ema Pedro tímaka'i te nataraku ena apinana suntaruana. Tikaitia'i te apipi cadena. Ena apinanaware suntaruana najaneaka'iware eta tapajakura eta nakaeratairare. 
ACT.12.7	Tíja'uchawapa tímerekawa ema ángele mawaneru'i ema Viya. Tijara'iju'eine'i eta makaerataiya'i. Ema ángele maemamakapa ema Pedro, makajamikapa, tási'a maichapa: “¡Piputuvu'u péchepuka!” Tíja'uchawapa téjapumuri'a eta cadena máiti'ana'i te mawa'u ema Pedro, 
ACT.12.8	tási'a ema ángele maichapa: “Pikamuiri'apa, tási'a pinakaware eta péparupewana.” Taka'e'i maicha'i ema Pedro, tási'a ema ángele máichawarepa: “Pinaka eta pépaku'asa, yarepa pé'ikanu.”
ACT.12.9	Ema Pedro máe'ikawanepa ema ángele. Wa'i máimati'ini eta máicharakawapa'i, máimijachaichucha kaimairuruji'i. 
ACT.12.10	Tási'asera, náetavikapa ena tínapukana sentinélana, náetavikaware ena apamuriana. Títekapanapa te tapajakura eta amairi'a'i fierro. Témuna'irikawapa téjiaka, tiúchukanapa te calle. Te tiyere'ianapa eta napaisira'i, majunijikapa ema ángele. 
ACT.12.11	Ema Pedro mapaenumawapa makaikutiara'i, tási'a maka'epa: “Níma'apa puiti eta yátupira'i tijaneakanu'i ema Viya. Mawaneka'i ema ángele tikuchuku'apananu'i eta makapasiranuyare'ini ema Herodes.”
ACT.12.12	Tipanereikene'awapa ema Pedro eta mapaisirapa'i, taka'e matupirupa tiyana'i te supena esu María, maena ema Juan tikaijare'i puiti Marcos. Ena tiurujikawana'i eta nayujarasira'i ena machamuriana'i. 
ACT.12.13	Máe'a'amekapa eta tapaja tanapaiya'i te calle, tási'a esu esena amaperu tikaijaru Rode, tiyanapa suíma'apana'i nája'a'ipuka ema té'a'ameka'i eta tapaja. 
ACT.12.14	Suímatia'uchawanepa ema Pedro, wá'isera suvéjiaekene'a'ini eta súrisamurewa'i. Tiyanapa tijunapapa te taju'e, sumetapanawakapa eta matiari'ira'i ema Pedro te aneka. 
ACT.12.15	Ena, náichapa:
ACT.12.15	–¡Máurishivipapuka píti!
ACT.12.15	Ésusera suametaichucha eta yátupira'i. Ena náichapa:
ACT.12.15	Wa'i émaina, émapuka ema maye'e ángele.
ACT.12.16	Émasera ema Pedro tímiyanawaichucha máe'a'ameka'i eta tapaja. Tási'a te tiyananapa navéjiaekene'apana'i, náima'aine'i, tiáramekananaine'i. 
ACT.12.17	Émasera máimikutiarachapa te mawa'u eta namatina, tási'a mametakawakapa eta makuchukuira'i ema Viya taye'e eta nakaeratairare. Tási'a máichapa:
ACT.12.17	–Emétapana ema Santiago, tási'a énapa ena apamuriana viparapenaveana.
ACT.12.17	Taka'e, tiúchukapa tiyanapa te apana awasare.
ACT.12.18	Te tijara'ipa, ena suntaruana tinanesikarajianaipa, taicha wa'i náecha'ini tája'apuka eta máicharakawa'i ema Pedro. 
ACT.12.19	Ema Herodes makawanairipipa natanuka, eta namaetupiasira'i, tikayasere'ianapa ena suntaruana tijaneakana'i. Nájinasera émanaina'ini nanekapa'ini eta máuchusira'i ema Pedro. Taka'e makawanairipipa nakapakawaka ena suntaruana. Te tamutupa eta juka, ema Herodes tiuchukapa te judea, tiyanapa te Cesarea, étapa makapenaiya'i.
ACT.12.20	Ema Herodes tisema'i naye'e ena achaneana tikawasana te Tiro étapa te Sidón. Énasera náimiwanerekapa maye'e ema Herodes. Tiyaseserekanapa eta náuriwaina maye'e ema, taicha eta náwasana'i, táitekapaucha'i eta tinikakare, tiási'a'i eta te máwasa ema rey. Taka'e, nakasiñapa ema Blasto, ema majupa'a ema rey, máechejiuchawakaya eta náuriwaina. 
ACT.12.21	Taka'e, ema Herodes máijarechapa eta sache, máimichu'airaya ena achaneana, eta jena sachekene'i, tikamuiri'apa ema rey eta mamuiri'a tiúriname, téjakapa eta te máejasirare, tási'a téchejikapa. 
ACT.12.22	Ena achaneana eta nasamira'i ema, tipiarakanapa. Naka'epa: “¡Ema maka téchejika'i wá'iya achanena, Viya ema maka!” 
ACT.12.23	Taka'e, tíja'uchawapa ema ángele mawaneru'i ema Viya, máijarakapa eta majuma'i ema Herodes, taicha ema Herodes tímijachawa'i Viya'i. Eta taka'e, tanikapa eta vusanuana.
ACT.12.24	Taka'e, kamurianapaipa ena achaneana tisuapana eta máechejiriruwa ema Viya.
ACT.12.25	Te títawanapa eta natupara'a'i ema Bernabé, tási'a émapa ema Saulo, te Jerusalén, tichawanapa te Antioquía, námapa ema Marcos.
ACT.13.1	Ena té'ikana ema Jesús, tikawasana'i te Antioquía, natiari'i te namuri ena tikametarairura'iana eta maéchejiriruwa ema Viya. Tímitura'iana'i ena. Natiari'iware ema Bernabé, ema Simón (náimijarechaware Negro), émapa ema Lucio (eta máuchusine'i te Cirene), ema Menahem (ema machajuru'i ema Herodes), 
ACT.13.2	eta jena sache, tiyujarakana'i, maye'e ema Viya, náicha'iware eta ayuna. Taka'e, máechejikawakapa ema Machanewa ema Viya. Máichapa: “Ema Bernabé émapa ema Saulo, natupara'aichu'i tikametarairuanaya taicha nunerejiruana'i ena.”
ACT.13.3	Taka'e, te tamutupa eta nayujarasira'i. Nanakapa eta nawa'uana nayujarauchira'i te nápusiana ena. Taka'e, tikametawanapa, tiyananapa.
ACT.13.4	Ema Bernabé ema Saulo, mawaneruana'i ema Machanewa ema Viya, tiyananapa te Seleucia. Taka'e, tiánuekanainapa, nakaiju'eya eta tiúrupu'i tikaijare Chipre. 
ACT.13.5	Te títekapanapa te puerto tikaijare Salamina, tiyananapa eta te peti náurujisirarewana ena juriyuana. Tikametarairuanapa eta máechejiriruwa ema Viya. Mae'ikawakapa'i ema Juan Marcos. 
ACT.13.6	Tamutupa napaika'i eta tiúrupu'i. Tíyananapa te tikaijare Pafos. Ánaki matiari'i ema émana juriyu tikaijare Elimas Barjesús. Iápemare'i ema tépiya'ira'iware tímijachawa'i máimati ema Viya. 
ACT.13.7	Ema maka iápemare makachanejirika'i ema Prefecto Sergio Paulo. Ema maka Prefecto, téchemara'i. Tási'a, máimiwanerekapa náichu'apana ema Bernabé émapa ema Saulo, taicha mawara'a'i masamaya eta máechejiriruwa ema Viya. 
ACT.13.8	Émasera ema iápemare tikaijare te náechejiriruwa griego ema'i Elimas, maichejimirauchapa, mayurukapa ema Prefecto eta wa'i makusuapa. 
ACT.13.9	Taka'e, ema Saulo, puiti tikaijare'i Pablo, máwa'arukene'i ema Machanewa ema Viya, máimararakapa ema iápemare. 
ACT.13.10	Taka'e, máichapa:
ACT.13.10	–¡Tiwayuara'i matsiriaraira'a, piti machicha ema Wínaraji. Piti pikatianaka tamutu eta táurikeneana! Píti píchejimirauchawaka'i ena tiwara'ana té'ikana ema Viákenu. 
ACT.13.11	Puiti ema Viya tíkuñakaviyare: Púchukiviyare máicha, tiyereyare eta wa'i píma'aima'i eta tajaraiwa eta sache.
ACT.13.11	Jé'esareine'i, tíja'uchawapa téma'a eta máimairisira, púchukipa ema iápemare, matanukapa ena tichurukanaya te mawa'u. 
ACT.13.12	Te máima'apa ema Prefecto eta juka maramine'i, masuapaine'i eta masamira'i eta náimiturapiana ena apústuleana maye'e ema Viákenu Jesús.
ACT.13.13	Ema Pablo énapa ena makachanekeneanapa'i tiáwaku'anapa. Najunijikapa eta Pafos, tiyananapa te awasare Perge táunawa'i eta Panfilia; te títekapanapa te Perge, ema Juan Marcos majunijikawakapa ena, tichawapa te Jerusalén. 
ACT.13.14	Ena, tiánuku'anapa nakaiju'epa te awasare Antioquía ichipichu, te tinapaika eta Pisidia. Te jena sache, sáwarumu'u'i, tisiapanapa ena te peti náurujisirarewa ena juriyuana. Tasi'a téjakanapa. 
ACT.13.15	Taekenepa, náechejiku'apa eta Takapika'ukene Ajureka, nájure'i ena profetana. Te tamutupa eta naechejikuira'i, nayaserekapa ena araitekapiana'i:
ACT.13.15	–Viparapenaveana, te tatiari'ipuka eta échejisi'ayare viye'e víti, táurikapa icha puiti.
ACT.13.16	Taka'e, ema Pablo titupi'apa. Makanukechapa eta mawa'uana eta máechejisirayare'i. Ánipa maka'epa:
ACT.13.16	–Esamanucha'a, eti israelitana, étipa eti apajuekunana, epikaura'iana'i maye'e ema Viya. 
ACT.13.17	Ema Viya manerejikawaka'i ena viáchukanaveanaini Israelitana. Te návi'aicha'a te apanakene awasare tikaijare Egipto. Éneichuware, te máiputsikawakapa te jena awasare návineni'i, máimerekapa'i eta máitupajijiasirawa'i máimikatasirawakapa'i ena. 
ACT.13.18	Tási'asera, cuarenta añu eta makamichira'i ema Viya eta náejekapirawana taye'e eta návi'aira'i te máwapa'i wáma'i. 
ACT.13.19	Tasi'apa makamitiekene'aware eta siétekene awasareana, ena apánapanenejikeneana tikawasanaini'i te Canaán. Tási'a, máijarakapa ena viáchukanaveanaini eta jena apake'e natupara'akene'i. 
ACT.13.20	Tamutu eta juka tayerewa'i, cuatrociento cincuenta añu eta majaneasirawaka'i, mawanekapa ema profeta Samuel, téchapajirikayare'i naye'e'i juez. 
ACT.13.21	Taka'e, ena nayaseakapa ema Viya ema naye'eyare'i rey, tási'a, máijarasi'apa ema Viya ema naye'eyare'i rey tikaijare Saúl, machicha ema Quis, mámariekeneni ema viáchukaekeneni Benjamín, cuarenta añu eta makatupara'aira'i. 
ACT.13.22	Te táekenepa, ema Viya máitsiwachapa ema Saúl, tikaijarepa ema David, émapawapa rey'i, taicha maka'epa ema Viya: ‘Nímararaka'i ema David, machicha ema Isaí, núrika eta máuriwa'i, taicha máitauchayare tamutu eta nuwanairipianaya.’ 
ACT.13.23	Matiari'iyare ema émana mámariekeneyare ema maka David tiúchukayare'i ema Tikatiura'iyare viye'e viti israelítana, mawaneru'i katiura'iyare'i, maitauchapa eta maikure'i. 
ACT.13.24	Te tamira'upaicha'a eta máimeresirawayare'i ema Jesús, tikametarairuipa ema Juan naye'e ena achaneana vijaneanana israelítana, mawanekapa'i eta náeñauchirawaina maye'e ema Viya apaesa nakaikachasipaipa. 
ACT.13.25	Taka'e te tiane'ipa eta maitavira ema Juan, maka'epa: ‘Ímijachaipapuka nuti'i ema Cristo, ema vikuchapakene'i, wá'ira nútina, títekapainapasera ema, té'ikanupa'i te nekene, wáipaine'i nákaemuñawaima'i nuvejuchupewacha eta maeparupewa.’
ACT.13.26	“Esamanucha'a, emutu eti nujaneanana, eti nukutikeneana'i eta mámariekenera'avi'i ema viáchukaini Abraham, étipa eti apawasana epikaura'iana'i maye'e ema Viya: eta juka maechejiriruwa katiura'i vikuchi'i vimutu achaneana. 
ACT.13.27	Taicha ena tikawasana'i tejena awasare Jerusalén, énapa ena nakenumuriana, wa'i naimati'ini ema Jesús wa'iware nakaikutiara'ini eta naechejiriruwana ena profetanaini, eta nakáyemakene'i te jena peti naurujisirarewa ena juriyuana tamutu eta sawaruana; enaipa wa'i nakaikutiara'ini, taka'e nakapakapa ema Jesús, titauchawapa eta nametarapi'i. 
ACT.13.28	Wa'ineni naichimawa'ini eta taviucha'ini matapirawaina'ini eta nakapasiraina'ini, taka'e nayaseakapa ema Pilato makawanairipi nakapaka. 
ACT.13.29	Tási'a, te títauchawapa tamutu eta taechejiriruwa eta Ajureka eta nakapasirayare'i, ena máimitureana nakukupaikapa te makurusura, náekarapa. 
ACT.13.30	Émasera ema Viya makaechepuka'i te máekari. 
ACT.13.31	Taka'e, kamuri eta sácheana máimeresirawa'i ema Jesús naye'e ena máimitureana, ena nani makachanewakapa'i te mási'apa te Galilea, té'epa te tiyanapa te Jerusalén. Ena tíma'ana'i, énara titametakana'i téchejisi'ana'i ema Jesús, puiti te namira'u ena achaneana eta máechepusira'i.
ACT.13.32	“Taka'e vitira vikametarairu'i eye'e eta Arairu maechejiriruwa ema Viya: Eta maikure'i ema, naye'e ena viáchukanaveanaini, 
ACT.13.33	títauchawaipa'isera eta máechejiriruwa'i, maikure'avi'i viti machichanaveana, taicha makaechepuka'i te máekari ema Jesús. Étara takayemakene'i eta apinakene Salmo: ‘Pítira nuchichavi; nímimatichaviyare naye'e ena achaneana eta nuchichairavi'i eta nukaechepusiravi'i te pékari.’ 
ACT.13.34	Máechejisi'aipa'i ema Viya eta makaechepusirayare'i, apaesa eta make'e wa'i takuemitiekene'a, taka'e'i eta Takapika'ukene Ajureka: ‘Taicha níjararuwa'i eta juka néchejiriruwa'i maye'e ema David.’ 
ACT.13.35	Éneichuware, taka'e'i eta máechejiriruwa'i te apana Salmo: ‘Wa'i písapaima'i témitiekene'a eta máke'e ema pichicha pémunarukene'i.’ 
ACT.13.36	Tiuri, ema David, yátupi'i eta máechapajirisirawaka'i ena machanerana. Te títekapapa eta matupara'a'i maye'e ema Viya, tépenapa ema David. Makapayakapa ema maiya te mavi'a'i. Taka'e témitiekene'apa eta maeche. 
ACT.13.37	Émasera ema Jesús wa'i táemitiekene'a'ini eta maeche te máekari, taicha makaechepuka'i ema Viya. 
ACT.13.38	Taka'e nuparapenaveana, nuwara'a numetaka'e puiti apaesa ímatiékene'a. Ema Viya mawara'a makaepa'a eta epekaturana te ákasiña ema Jesús. 
ACT.13.39	Emasera ema Viya makaepa'a tamutu eta vivekaturana namutu nákaini tisuapana ema Jesús. 
ACT.13.40	Tási'a puiti, échapawayare, apaesa wa'i ekuakipaikawa eta eye'e eta naichakene'i najure'i ena profetanaini:
ACT.13.41	‘Íma'a, eti épurura'iana'i,
ACT.13.41	iáramekayare eyanapa ejuna,
ACT.13.41	taicha titekapainapa eta sache
ACT.13.41	nichayare eta tiaramikareana emáima'akeneana'i
ACT.13.41	eta emasuapakene'i eti,
ACT.13.41	natiari'inapuka ena nametaka'e.’ ”
ACT.13.42	Te tamutupa eta máechejisira'i ema Pablo enapa ena machamuriana tiuchukanapa taye'e eta peti naurujisirarewa ena juriyuana, nayaseakapa ena apawasana te apana sache sáwarumu'u naimiyanawa'ini naimituka eta juka techakareana. 
ACT.13.43	Taka'e titawapa eta naurujisirawa'i eta te peti naurujisirarewa ena juriyuana, kamuriana ena juriyuana té'ikanaini'i eta naye'erepianaini, namutu ena nae'ikapa ema Pablo emapa ema Bernabé, enasera naechejirikapa eta naetumechirawaina eta nae'isira'i najakapira'i eta maemunasira'i ema Viya.
ACT.13.44	Te apanawarepa sáwaru, namutuyareni ena achaneana tikawasana'i te awasare tiúrujikawana nasamararakayare'i eta máechejiriruwa ema Viya mametarapiyare'i ema Pablo. 
ACT.13.45	Énasera ena juriyuana masuapajiraira'ana'i, te náima'apa ena kamurikeneana, tisemanapa eta mametasirawaka'i ema Pablo eta najakapakarewa'i me Viya ena apanawa, eta taka'e, nákapaemachapa ema Pablo, napanararachapa eta nakajachira'i. 
ACT.13.46	Te nasamapa ema Pablo émapa ema Bernabé eta náichira'i ena tikatianakana'i, tájina wa'i nayututuema'ini, náichawakapa:
ACT.13.46	–Tatuparaka'i étiwayare'i eti vijaneanana juriyuana; vímituka'e eta juka máechejiriruwa ema Viya. Étisera wa'i iúrika'ini eta esamira'i, wá'iware ésacha'ini ésenika eta máwasa ema Viya, taka'e puiti, énainapuka vímitukawakaya ena apawasana. 
ACT.13.47	Taicha víti viwanekasiwa'i me Viya, vítauchayare eta juka mawanairipi, ani maka'e'i:
ACT.13.47	‘Nutuparakaviyare píti pimikauchayare
ACT.13.47	tamutu awasareana te juka apake'e,
ACT.13.47	Piamayare eta néchejiriruwana
ACT.13.47	pikametarairuyare naye'e ena achaneana
ACT.13.47	ánaki te tayere'ikenepanana taye'e eta juka apake'e.’
ACT.13.48	Te nasamapa eta juka ena, apawasana, tiúrisamureanapa, tási'a, naka'epa Tétavikawapa táurinawa eta juka máechejiriruwa ema Viya; énerichuware, nasuapapa ena máichu'akeneana'i ema Viya eta náitaresiraya máichekuarakireya te táekenenapa eta náepeniraya. 
ACT.13.49	Taka'e'i eta, nakametarairura'i eta máechejiriruwa ema Viakenu naye'e ena achaneana tikawasana'i tejena apachakaya. 
ACT.13.50	Narari'i'isera ena tikatianakana'i ema Pablo émapa ema Bernabé, israelitana'i ena, taka'e, náimitukapa ena tuparairukana te awasare, énapa ena esenana tikapika'ukareana'i, té'ikana'i eta naye'erepiana, énerichuware napamikapa ena achaneana, nawaraira'i nákijikaya taye'e eta awasare ema Pablo emapa ema Bernaé, nakuchukawakapa ena apinana. 
ACT.13.51	Taka'e, eta nayanirayarepa, tetatapewachawanapa eta náeparupewana te namira'u ena tikatianakana'i, táikutiara'i eta namáimitukakarewa'i ena, taka'e, tiyananapa nakaiju'epa eta te awasare Iconio. 
ACT.13.52	Énasera ena apamuriana té'ikanaipa tímiyanawanapa eta nasuapira'i ema Viya, tiúrisamureana'iware ena taicha eta máwa'asira'i ema Machanewa Viya.
ACT.14.1	Taka'e, títekapanapa ema Pablo émapa ema Bernabé eta te awasare tikaijare Iconio. Tiyananaware natupiru eta te peti náurujisirarewa ena juriyuana. Tikámetarairuanawarepa, taka'e, kamurianaware ena achaneana tisuapana'i eta nametarairu'i, ena israelítana énapa ena apawasana. 
ACT.14.2	Wá'isera téjiakawana ena apamuriana juriyuana masuapajiraira'ana'i, nayurukawakapa ena apamuriana achaneana apawasana'i, nawara'apa náimikaticha ena té'ikanaipa ema Viya. 
ACT.14.3	Eta taka'e, nanasipanapa ena apústuleana, wa'i nayanawane'ini, tiyere'i eta náimituresira'i, taicha nawara'a'i náetumechawakaya eta nakasiñaira'i ema Viakenu. Taka'e, ema Viya máimikatakawaka'i, máijaraka'i eta náichiraya eta tiáramikareana. 
ACT.14.4	Tási'a, típutsimuri'awanapa ena achaneana tikawasana'i taye'e, ena apamuriana náe'ikapa ena israelítana masuapajiraira'ana, ena apamuriana náe'ikapa ena apústuleana. 
ACT.14.5	Taka'e, tikutikakanapa eta napanereruana ena apawasana énapa ena israelítana énapa ena nákenuriana, eta nakajachiraya ena apústuleana, nawara'apa nakapakaya natupisikaya te márija'iana. 
ACT.14.6	Émasera ema Pablo émapa ema Bernabé, te nasamairikapa, tijunanapa nakaiju'epa taye'e eta awasare Listra, étapa te awasareana Derbe, eta te provincia tikaijare Licaonia. 
ACT.14.7	Etaichuware ánaki eta nakametarairuiya'i eta tiurina maechejiriruwa.
ACT.14.8	Te jena awasare tikaijare Listra, matiari'i'i ema émana achane masari'i eta máitaresira'i, wa'i táuri'ini tipaika, taicha máimiuchure'i eta mamásariwa'i. Ema maka achane tejaka'i, 
ACT.14.9	maka'eipa tikasamara'i'i ema eta mametarairu'i ema Pablo, taka'e, ema Pablo máesenikapa, máimatiakapa eta makasiñawaira'i ema masari maye'e ema Viya makanarasirayare'i. 
ACT.14.10	Taka'e, ema Pablo mapiarakapa muraka:
ACT.14.10	–¡Péchepuka pétumecha eta piápeana!
ACT.14.10	Ema achane titupi'apa, tepamawapa tipaikapa. 
ACT.14.11	Eta náimaira'i ena achaneana eta maichakene'i ema Pablo, náramine'i ichape. Taka'e tipiarakanapa te náechejiriruwaichu Licaonia:
ACT.14.11	–¡Víyana ena nani, achanema'iana'iséra eta náima'i'i eta náukupauchira'avi'i! 
ACT.14.12	Ema tikaijare Bernabé, émara Viya Zeus, ema maka apana tikaijare Pablo, émara Viya Hermes, taicha ema tikametarairura'i. 
ACT.14.13	Tatiari'i eta peti te tasiaparaku eta awasare, mayujarasirare'i ema achane yujarakara'i'i taye'e eta nasiñaraji tikaijare Zeus, taka'e, máepanapa eta turu, maye'e'eakapa eta flure, tási'a ema, enapa ena achaneana nawara'a'i nakapakayare'i náejirayare'i ena nani. 
ACT.14.14	Étasera te nasamairikapa ena apústuleana eta náichirayare'i, ichape eta náeñamirawa. Tiúchukanapa, nasiapamuri'apa ena achaneana, tipiarakanapaipa:
ACT.14.15	–Tátanaveana, ¿taja'a takayema icha eta juka? Víti'ichu ekutikeneana achaneana. Tímiteka'avi'i vimetapana'e ínajika eta juka eye'erepiana'i, e'ikayaresera ema Viya, ema yátupikene'i tisama'avi, ema tépiyaka'i eta anuma, eta apake'e, eta ichape une, tétupirika'i tamutu eta víma'akeneana'i. 
ACT.14.16	Ánakiapaipa eta makamichira'i ema Viya eta náichira'i eta nawara'akeneana ena achaneana, 
ACT.14.17	máimereka'inéni eta émaira'i tépiyaka eta juka táurikeneana, tíjaraka'avi'i eta tikiwa, tiúrinacha'i eta sukurekana vinikakeneana. Máijarasira'avi'i tamutu eta vikamunukeneana, tikurisamurecha'aviware.
ACT.14.18	Tasi'asera, nametakaipa'ineni eta tamauriwa'i eta juka nawara'akene'i naicha. Énasera tikamesawanaichucha eta nawaraira'i tikaparekana eta túruana.
ACT.14.19	Títekapanapa ena israelítana tiási'ana'i te Antioquía te Pisidia, étapa te Iconio. Nayurukawakapa ena achaneana, náimiyusemakawakapa. Natupisisi'apa te márija'iana, nákipaikapa. Eta náimaira'i eta mákipaisirawa'i, náimijachaipapuka tépena'i, nachururupaikapa nákijikayare'i te tachachaku eta awasare. 
ACT.14.20	Tasi'a, tiyananapa ena machamuriana ema Pablo, náima'apanayare'i. Te náitekapauchapa, náurujiakaipa, émasera técharara'aipa téchepukapa. Te apanapa sache, tiyananapa ema Pablo émapa ema Bernabé te awasare Derbe.
ACT.14.21	Taka'e te titawanapa eta nakametarairuira'i eta tiurina maechejiriruwa taye'e eta awasare Derbe, kamuriana ena tisuapana'i té'ikana'i ema Jesús, te tamutupa eta náimitusirawaka'i, tiyananawarepa tichawanapaipa eta te awasareana Listra, te Iconio, étapa te Antioquía. 
ACT.14.22	Eta te juka awasareana, náimitukawarepa ena té'ikanaripa ema Jesús. Náetumechawakapa eta nakasiñawairaina, eta náe'isiraya ema Viya, tási'a náichawarepa. Échawa eta esiapiraya eta máwasa ema Viya, wa'i maejerarena taicha natiari'ya ena katianaka'eanayare ekatajiwayare táichavene eta é'isira ema Viákenu. 
ACT.14.23	Éneichuware, natanukapa nawakurechapa ema naiyakarayare'i te naurujisirarewana náijamuripachu'i, tási'a te taekenepa eta nayujarasira'i tási'a etapa naijimaira'i, nayaseakapa ema Viákenu, eta majaneasiraina táuriwaina eta náe'isiraya namutu ena tikasiñanaipa ema Viya.
ACT.14.24	Taka'e, tiyananapa ema Pablo émapa ema Bernabé, tétawajikanapa eta te awasarechichana taye'e eta Pisidia. Náitekapirapa taye'e eta awasare Perge táunawa'i eta provincia Pamfilia. 
ACT.14.25	Tikametarairuanapa eta máechejiriruwa ema Viya naye'e ena achaneana tikawasana taye'e eta awasare Perge, te tamutupa eta nakametarairuira'i, tiyananawarepa nakaiju'epa eta Atalía; 
