LUK.7.22	Tacahe, ema Jesús majica­pa­vacapa ena vanairu­canahi me Juan. Máichavacapa:
LUK.7.22	—Nuvaraha ímara­racaya eta níchaqueneana puiti. Nucaimai­ri­ri­ca­vacaipa ena púchuquiana. Nímipai­siraipa ena masariana. Nucana­ra­ca­vacaipa ena leprósoana, énapa ena túhuquiñana. Nucaeche­pu­si­ra­va­cai­pavare ena náepena­que­neanaini. Éneri­chuvare níchuhahi ena páureana náeneuchava apaesa náuchucuha. Tásiha, eyana emetaca ema Juan tamutu eta níchaque­neanahi. 
LUK.7.23	Vaipa macueñamava ema Juan eta nuyehe. Tétavi­cavapa eta máurica­ca­revahi éma, te ticasi­ñavahi eta nuyehe —máichavacapa ema Jesús.
LUK.7.24	Tacahe, tichavanapa ena vanairu­canahi me Juan. Tásiha, tépana­va­varepa téchajica ema Jesús, máechaji­sihapa ema Juan. Ánipa macahe eta mameta­si­ra­vacahi ena achaneana:
LUK.7.24	—Nuvaraha epane­reu­chayare ema Juan. Te jácani vuíchaha nacara­ta­cahini éma, te eyanapa te mávapahi apaquehe te mávihahi, ¿tájaha eta epane­reruana tayehe eta macame­ta­rai­ruirahi? Éti ímija­cha­vai­papuca mamapa­chi­chi­ji­ri­ru­vaichucha eta máechaji­sirahi tacutihi te vímararaca eta taflurena eta acutena te tacaya­mu­ri­ri­jicahi eta técaticava. 
LUK.7.25	Ímija­chai­pa­va­repuca tavayuaruhi ema tiúrina­ná­ca­va­yarehi eta macamui­ri­hairahi. Écharichuhi éti mácani tiúrina­na­cavahi, píncanillahi eta máitaresira, váiparinehi tiúchucaimahi te sache, váhivare tiyanaimahi te mávapahiana apaquehe. Manasi­que­ne­yarehi te jácani tiúrina peti. 
LUK.7.26	Nuyase­recahe: ¿Nájahapuca ímijachahi éma? ¿Ímati­hipuca eta profetairahi éma? Núti numetacahe: Matupi­ruvahi eta macame­ta­rai­ruirahi ema Juan. Mavaneruhi ema Viya eta yátupi­quenehi profetahi éma. Nájina mácutihini ena apamuriana profetana. 
LUK.7.27	Ema maca Juan émara máechaji­si­ha­quenehi ema Viya eta te Sagrada Escritura, ánipa macahehi: “Nuvane­cayare ema tínapu­mi­rau­cha­vi­ya­repahi ema ticame­ta­rai­ru­ya­repahi, apaesa natseca­vapaipa ena achaneana eta najaca­pi­ra­viyare” tacahepa eta Sagrada Escritura. 
LUK.7.28	Núti nutupiruva numetacahe: Ema maca Juan, nájina mácuti nayehe ena achaneana. Tétavicava eta macuna­cha­ca­revahi. Iápaju­pa­na­va­hisera eta ecuna­cha­ca­revahi eti nuchane­ranahi, apaesa­chi­charipa eta ecaicu­tia­rairahi eta mapane­re­ruanahi ema Tata. 
LUK.7.29	Ena achaneana, énaripa ena tisipe­ca­tu­ra­ra­hia­naini, náimatiacahi ema Juan eta mavane­ca­sivahi me Viya. Nasuapa­hivare eta mameta­rairuana ema Juan. Eta tacahe, ticaica­cha­sianapa mayehe. 
LUK.7.30	Énasera ena fariséoana énapa ena máestroana, éna máisapa­va­ra­hanahi nacaica­cha­sihini mayehe ema Juan. Témepu­ru­re­ca­va­naripa eta náuriva­ya­rehini maicha ema Viya.
LUK.7.31+LUK.7.32	Etiarihihi eti achaneana puiti juca sácheana, eta emasua­pa­ji­raivahi, nímicu­ti­chi­nahesa ena amaperuana tiútseruanahi. Apapi­pi­jichucha eta nacaye­ma­que­nea­napahi. Ema apana macahe­papuca: “Vépiyacapa eta piéstachicha”. Énasera ena apamuriana vahi náisapa­vahini. Tásiha, ema apana macahepuca: “Vépiyacapa eta ecari”. Váhiva­resera náisapa­vahini. 
LUK.7.33	Ema Juan Tícacha­si­ri­carahi, te tímere­cavapa, muraca eta máimitu­ra­pianahi. Eta manica­sareana, vahi tácutihini eta nanica­sareana ena achaneana. Narari­hisera te emuri ena tépiyae­que­ne­hanahi éma. Náimijachahi mávaháruhi ema éreana. 
LUK.7.34	Núti Manere­ji­ru­nuhi ema Viya, eta níteca­pau­chi­rahepa, nucacha­ne­heripa eti achaneana eta enisirahi. Etiari­hi­hi­va­resera eti épiyae­que­ne­hanuhi: “Ímaha ema maca, cánisiu­qui­tataji, cávahárasi. Macacha­ne­va­capaipa ena cóbrare­ca­ra­hia­na­tataji énapa ena apamuriana nasipe­ca­tu­ra­ra­hi­que­neanahi”. 
LUK.7.35	Éti épiya­cavapa épururahi, ticuti­rinehi yátupi­nahini échema­ra­hihini. Tétavi­ca­va­hisera eta éjeca­pi­ravahi taicha eta emasua­pa­ji­raivahi. Te yátupi­hi­pucaini échema­ra­hihini, ímati­nuhini eta nucava­na­hirahi eta me Tata
LUK.7.36	Matiarihihi ema achane ticaijarehi Simón, fariséohi éma. Macumpi­rachapa ema Jesús, manipana te mapena. Masuapa­hisera ema Jesús. Tiyanapa. Te tiúripa eta tinicacare, téjacapa te mesa. 
LUK.7.37	Susamai­ri­ricapa esu ésuna esena tisipe­ca­tu­ra­ra­hinihi eta matiari­hirahi ema Jesús te mapena ema fariseo. Tásiha, tiyanapa supauchahi ema Jesús. Suámapaipa eta bótechicha. Tínicapahi eta táijiyequene perfume tasiva­cha­quenehi. 
LUK.7.38	Tépuyucapa te máivapeana ema Jesús. Tíyaha­cavapa, táetsipa­pa­pe­vachapa eta sutsera. Suájahapa te suchutimaca. Tásiha, suépusa­pe­va­chavare eta suámaque­nepahi perfume, sutsiuca­pe­va­chavare. 
LUK.7.39	Tacahe, eta máimairahi ema fariseo eta juca, mapane­re­que­nehapa. Téchajicapa te masamure: “Te yátupi­nahini profetai­nahini ema maca, máimatia­ca­ri­pahini esu suca esena eta susipe­ca­tu­ra­rai­va­ta­tajihi. Vahi táuricahini suémama­cahini” macahe­sa­murepa. 
LUK.7.40	Émasera ema Jesús masamahi eta mapane­reruhi ema fariseo. Máichapa:
LUK.7.40	—Simón, jucarihi nuvaraha numeta­caviya.
LUK.7.40	Ema fariseo majicapapa:
LUK.7.40	—Nímahaseji, pimetacanu, maestro —máichapa.
LUK.7.41	Tacahe, ema Jesús máimicu­tia­ra­chinapa, máichapa:
LUK.7.41	—Natiarihi ena apinana ajairana ticante­veanahi mayehe ema rico. Ema émana ticantevehi quiniento; ema apana ticantevehi cincuenta. 
LUK.7.42	Tacahe, vahi nárata­hahini navacha­chahini eta nanteveana. Tásiha, maperdo­na­cha­vacapa ema rico ena apinana. Tiuri puiti, nuyase­re­ca­viyare. Ena nani apinana, ¿nájahapuca ema témuna­ca­panahi ema rico? —máichapa.
LUK.7.43	Majicapapa ema Simón:
LUK.7.43	—Ticutimahi ema tisinte­ve­panahi.
LUK.7.43	Tacahe, máichapa ema Jesús:
LUK.7.43	—Pímahai­pajira.
LUK.7.44	Tacahe, ema Jesús máimara­ra­ca­ripahi esu esena. Tásiha, máichapa:
LUK.7.44	—Pipanereaca esu suca esena. Puítihi, te nusiapapa te pipena, vahi pímisi­pa­cahini eta nívape. Ésusera esu suca esena tisipa­pe­va­chanuhi te sutsera, tiájape­va­chanupa te suchutimaca. 
LUK.7.45	Píti vahi pitsiuca­nuhini eta pijaca­pi­ranuhi. Ésusera, ichape­murihi eta sutsiuca­pe­va­chi­ranuhi. 
LUK.7.46	Váhivare piámasi­cha­nuhini eta aceite eta pijaca­pi­ranuhi. Ésusera esu suca esena tisipa­pe­va­chanuhi eta te táijiyequene perfume. 
LUK.7.47	Yátupi tisipe­ca­tu­rainihi esu suca. Numeta­ca­vi­ya­resera, nuperdo­na­cha­ripahi ésu tamutu eta supeca­tu­ranaini. Eta tacahe, ichape eta suímere­sirahi eta yátupirahi eta suémuna­si­ranuhi. Nácanisera apaesa­richuhi eta napeca­tu­ranaini, apaesa­ri­chu­hivare eta náemunaraiva, taicha apaesa­ri­chu­hivare eta najaca­pirahi eta nayehe perdón.
LUK.7.48	Tacahe, ema Jesús máichapa esu esena:
LUK.7.48	—Vahi picueñamava, nuperdo­na­charipa tamutu eta pipeca­tu­ra­nainihi.
LUK.7.49	Tacahe, ena natiari­hi­que­neanahi chimara­canahi náejaruanahi te mesa nacahepa te nasamureana: “¿Nájahapuca ema maca ticaemu­ñavahi marataha maperdonacha eta pecatuana?” —nacahepa.
LUK.7.50	Émasera ema Jesús máichapa esu esena:
LUK.7.50	—Táuricapa piyana. Yátupi eta piúchucu­hairaya táichavenehi eta picasi­ñai­ranuhi.
LUK.8.1	Te táequenepa eta juca, tiyana­varepa ema Jesús, tipaicahi tayehe eta tasimu­tu­queneana avasa­re­chichana. Ticame­ta­rai­rupahi eta máechaji­riruva ema Viya eta náuchucui­rayare ena ticasi­ña­vanahi mayehe, machane­ra­na­yarehi. Náehica­pa­hivare ena dócequeneana apóstoleana. 
LUK.8.2	Éneri­chuvare náehicapahi ena esenana máepachia­ruanahi nayehe ena éreanana tiávahá­ca­nainihi. Sutiari­hipahi esu María Magdalena, máepachiaruhi nayehe ena siétequeneana éreanana tiávahá­ca­nainihi ésu. Natiari­hi­hivare ena apamuriana esenana macana­ra­ruanahi tayehe eta apana­pa­ne­ne­ji­que­neanahi najuma­nainihi. 
LUK.8.3	Sutiari­hipahi esu Susana, ésupa esu Juana, mayena ema Chuza. (Ema Chuza, mayehehi empleado ema Herodes, téchahi tamutu eta máimaha­queneana ema Herodes.) Mavera­na­hivare ena apamuriana esenana, tiámaucha­va­napahi eta nirure, náitáti­rapahi ema Jesús, énapa ena apóstoleana.
LUK.8.4	Te jena sácheanahi, camuriana ena achaneana tiyana­napaipa napaucha ema Jesús. ­ Tiásiha­napahi te avasareana. Te máimahapa éma ena camuri­queneana, máechaji­ca­vacapa; máimicu­tia­ra­chinapa eta máimitu­si­ra­vacahi. Ánipa máicha:
LUK.8.5	—Matiarihi ema émana achane. Tévapanahi te máesane. Tásihasera, eta mapaisi­rapahi témiri­ca­pai­papuca eta evaraqui te achene. Eta nanucui­ra­pa­racahi ena achaneana, nácata­ya­capaipa eta evaraqui táemiri­rua­napahi. Táimahapa eta cáyure, tanicapa. 
LUK.8.6	Tásiha, eta apana evaraqui témiricapa te máripahi apaquehe. Tímaru­cainipa, tásihasera tájijicapa eta sache taicha muraca­pahihi eta apaquehe. 
LUK.8.7	Eta apana evaraqui témiricapa te taparereji eta itapequiji. Tiúrinainihi eta táimarusira, étasera eta itape tacachu­ricapa eta tajuru­sirahi, táemuriachapa. 
LUK.8.8	Eta apana evaraqui témiricapa te tiúrina máteji. Tijuru­ca­rahihi eta táimarusira. Tiúrina­hivare eta tahi. Táijaracahi ichapemuri eta tahi —macahepa.
LUK.8.8	Te títapi­ricapa ema Jesús eta máechaji­ri­si­ra­vacahi, máichavacapa:
LUK.8.8	—Te evara­hapuca ecaicutiara, tavaraha eta epane­re­chi­navaya —macahepa.
LUK.8.9	Tacahe, ena máimitureana nayase­recapa ema Jesús tájahapuca tacayemahi eta máimicu­ti­cha­quenehi mayehe ema tévacarahi. 
LUK.8.10	Émasera máichavacapa:
LUK.8.10	—Ema Tata titupa­racanu nítame­ta­ca­heyare éti eta juca mapane­reruana táequene­reruana. Mavarahahi ímatie­que­nehaya éti. Énasera ena apamuriana achaneana nímicu­tia­ra­chi­na­vacahi, apaesa vahi máejera­rémahi eta nacaicu­tia­rairaya eta nasama­quenehi. Tavaraha napane­re­chi­navaya. Te vahi yátupina eta navaraira nasuapa, váhivare nacaicu­tia­raimahi eta nímitu­rapiana.
LUK.8.11	Étara eta juca tacaye­ma­quenehi: Eta evaraqui tímicu­ti­ji­ri­cavahi eta máechaji­riruva ema Viya eta nímitu­ra­pianahi. 
LUK.8.12	Natiarihi ena achaneana nasama­ri­pa­hinéni eta nímitu­ra­pianahi, émasera ema Váinaraji vahi máisapahini tánasihini te nasamureana. Enevanehi macami­ti­si­cavaca eta nasama­quenehi, mamava­rairahi nacasi­ña­nuhini apaesa nucuchu­cu­ha­va­ca­ya­rehini. Éna, nacutihi eta máteji muracapahi te achene. 
LUK.8.13	Natiari­hivare ena apamuriana achaneana, nacutihi eta máteji máripahi. Te nasama­raraca eta nímitu­rapiana, nasuapa, tiúrisa­mu­rea­na­rinehi. Váhisera narata­hahini nacara­va­huhini yátupi­nahíni. Vahi nácutihíni eta evaraqui tiúparehi. Ánipirichu eta náehisirahi. Tínaji­ca­va­návane taicha eta náimairavahi eta nacata­ji­vairahi. 
LUK.8.14	Natiari­hivare ena apamuriana achaneana nacuti eta máteji te távihahi eta itapequiji. Éneri­chuvare nasama­ra­ra­ca­hinéni eta nímitu­rapiana. Napane­ré­que­ne­ha­hinéni, tahapa­pi­ri­ca­va­ca­hisera eta jácani táichara­ca­vayare eta náitaresira. Váhivare náinaji­cahíni eta tacaeña­ma­ra­si­ravaca eta tájipa­racana, étapa eta navarairahi tirrico­chavana. Váhivare náinaji­cahini eta náichirahi eta tamauri­queneana. Tamutu eta juca táemeta­vicahi eta navarairahi téhicanuana. Tamapu­rujihi eta najaca­pirahi eta nímitu­rapiana. Tájina vahi nacaema­ta­nea­cahini ema Viya. 
LUK.8.15	Natiari­hisera ena apamuriana achaneana nacutihi eta tiúrina máteji. Éna, nasama­ra­racahi eta nímitu­rapiana, náunacahi yátupi te nasamureana. Tájinavare náichira­vai­nahíni eta náehisi­ranuhi. Ichape eta nacaema­ta­nea­sirahi ema Viya. Vahi nayacu­jimahi.
LUK.8.16	Ánivare macahe:
LUK.8.16	—Súnsuanahi nácani tiyusta­canahi eta lámpara namica­hu­yarehi, tásihasera, najiha­pai­ca­pa­pucaini, nanaca­va­re­pucaini te tápecu eta náetsatsame náimasirare. Vahi tamicau­chaimahi. Tacamunuhi nanaca­yarehi te anuquehe. Jéhesare ticaeche­ra­sa­re­yarepa tamutu apaesa nácani tisiapa­napahi, tímairi­ri­ca­na­ya­repahi. 
LUK.8.17	Tayana­pa­nepuca ticayu­mu­ru­quianahi, tamutu­ya­re­hisera ticaechera jácani tayumu­ru­re­vanahi. Tájina tépacu­chaimahi jácani najajai­rai­ru­vanahi. Tamutu­yarehi téchacareya.
LUK.8.18	Eta tacahe, ecaquiñaicha yátupina eta juca. Taicha mácani máituru­rue­que­nehahi yátupi, tiápaju­ca­va­yarehi eta máitupa­ji­jia­si­ra­va­yarehi. Mácanisera apaesa­richuhi eta máitucaquene, te váipa mapane­re­que­ne­hahini, máemiti­si­ca­yarehi eta máituca­que­nénihi.
LUK.8.19	Tacahe, esu maena ema Jesús énapa ena mapara­pe­naveana títeca­panapa te peti te máimitu­re­sihahi ema Jesús. Váhisera náituji­ca­vahini nasiapahini taicha tiyutu­tu­ca­vanahi ena achaneana. 
LUK.8.20	Nameta­ca­pasera ena apamuriana achaneana ema Jesús:
LUK.8.20	—Esu pémuna­ru­quenehi pena énapa ena pipara­pe­naveana nararihi ani te aneca, navarahahi téchaji­caviana —náichapa.
LUK.8.21	Émasera majica­pa­vacapa:
LUK.8.21	—Yátupi némuna­ca­vacahi esu meme énapa ena nupara­pe­naveana. Narari­hisera ani te juca nuchacaya ena némuna­rua­na­hivare, nupara­pe­na­veanahi. Taicha tisuapa­ji­ra­hianahi éna tayehe eta máechaji­ri­ruvana ema Viya, ticaema­ta­nea­ca­na­hivare éma —máichavacapa.
LUK.8.22	Étana sache, ema Jesús tiávacuhapa eta te pacure. Tásiha, máichavacapa ena mayeheana apóstoleana:
LUK.8.22	—Viyana, viánueca te apachara —máichavacapa.
LUK.8.22	Tacahe, tiyananapa tiánueca­na­yarehi. 
LUK.8.23	Eta napaisi­rapahi, ema Jesús tívecapa tímaca­paipahi. Tacahe, járaja­painapa eta muraca técaticava. Tépacucapa muraca eta cáquiure. Tasiapau­chapaipa eta une te pacure. Tipicanapa ena máimitureana, taicha tímatia­ca­vanapa eta náechari­si­ra­va­yarehi. 
LUK.8.24	Tacahe nacaja­micapa ema Jesús, náichapa:
LUK.8.24	—¡Maestro! ¡Maestro! ¡Péjamica! ¡Pímaha véchari­ca­vainapa taicha eta tépacuca!
LUK.8.24	Enevanepa téchepucapa ema Jesús. Macama­ti­nacapa eta técaticava étapa eta táepacu­sirahi eta une. Tésami­rie­cavapa tamutu. 
LUK.8.25	Tacahe, máichavacapa ena máimitureana:
LUK.8.25	—¿Tájaha tacayema vahi ácasi­ña­vahini eta nutiari­hi­rapahi eta eyehe? —máichavacapa.
LUK.8.25	Énasera tiárame­canapa. Téseni­ji­ri­ca­canapa, tásiha nacahepa:
LUK.8.25	—¡Tétavi­cavapa eta máitupa­ji­jia­sirava! ¡Jéhesare, yátupiquene eta émairahi machichahi ema Viya! Taicha eta mavanairipi, tamutu tasuapahi eta técaticava étapa eta une —nacahepa.
LUK.8.26	Tacahe, títeca­panapa te apachara tayehehi apaquehe eta provincia Gadara. Te apachara tacana­raipahi eta provincia Galilea. 
LUK.8.27+LUK.8.28+LUK.8.29	Te tiúcupaicapa ema Jesús, énapa ena máimitu­reanahi, máuchujiu­cha­vacapa ema émana achane. Ema maca achane mávasaichuhi tayehe eta juca avasare Gadara. Tájina­pasera máimati­yahini mayanahini te peti taicha namauri­shi­chaipahi ena camuri­queneana éreanana tiávahá­canahi. Ánaquia­paripa eta návahá­sirahi. Nameta­panéni ena achaneana nacarataca. Náitiaca te ichapepi carena étapa te enure, te náimaha­varepa tacana­nesica naicha ena tiávahá­canahi. Émasera, tétavi­ca­vaipahi eta matumevahi. Mavechu­qui­mu­rivare eta carena máitihanahi. Tijunavare, tiyana­varehi te mávapahiana naicha ena éreanana. Macape­na­jue­cha­vacahi eta ecariana. Mamuriarehi eta máitare­sirahi.
LUK.8.27+LUK.8.28+LUK.8.29	Tacahe, te máimahapa eta matiari­hirahi ema Jesús, mapauchapa. Tépuyucapa te mamirahu. Ema Jesús mavane­ca­vacapa ena éreanana náinajiaca ema achane. Ema achane tipiara­recapa. Ánipa macahe:
LUK.8.27+LUK.8.28+LUK.8.29	—¿Tájaha picha píteca pipauchanu, piti Jesús, Machicha­que­nevihi ema Viya? ¡Pájapanunu vuíchaha picuva­necanu ánaqui te nucaicu­ñai­yayare! —máichapa.
LUK.8.30	Tacahe, ema Jesús mayase­recapa:
LUK.8.30	—¿Tájaha píjare píti?
LUK.8.30	Ema achane majicapapa:
LUK.8.30	—Núti nucaijare “Nacape­naharu ena ichape­mu­ri­queneana éreanana”.
LUK.8.30	Éma, tacahehi eta majica­pirahi ema Jesús taicha camurianahi ena tiávahá­canahi. 
LUK.8.31	Tacahe, ena éreanana nayaseacapa ema Jesús vahi macuaqui­ji­cavaca te táupenaquene pusu náicuchihi návihayare éna. 
LUK.8.32	Tatiari­hivare eta camuri­queneana cúchiana. Tinihi­canahi te táemiri­paisine eta masihi. Ena éreanana nayaseacapa ema Jesús máisapahini nasiapa­ha­cavaca eta cúchiana. 
LUK.8.33	Tacahe, ema Jesús macuchu­chu­ji­ca­vacapa te máquehe ema achane, máisapa­hivare nasiapa­ha­cavaca eta cúchiana. Te tasamapa eta cúchiana eta nasiapa­ha­si­ra­vacahi ena éreanana, tijuna­pa­ra­canapa témiri­ri­ji­canapa te tachausi eta cáquiure. Tériri­ji­canapa tamutu.
LUK.8.34	Natiari­hivare ena tijanea­ca­nainihi eta cúchiana. Te náimahapa, tiárame­ca­na­rinehi. Tiyananapa tijuna­pa­napaipa timeta­ji­ri­ca­napaipa nácani nácapa­ji­ru­va­napahi, étapa te avasare namutuvare nametaca. 
LUK.8.35	Tiárami­ca­réinehi nayehe ena achaneana. Tiyananapa náimahapana tájahapuca eta táichava­que­nevahi eta cúchiana. Te títeca­panapa, náimahapa ema achane návahá­ruinihi ena éreanana. Téjaca­ripahi te máivape­chacaya ema Jesús. Tájina­ripahi máichira­vai­nahini. Ticamui­ri­hai­pa­hivare. Tásihasera, tipica­na­rinehi ena achaneana. 
LUK.8.36	Tavetijipa te náitame­tacapa ena tímahanahi eta macuchu­chu­ji­sirahi ena éreanana te máquehe ema achane. 
LUK.8.37	Tacahe, te nasamai­ri­ricapa, namutu ena achaneana ticava­sanahi te Gadara, vaipa napatsi­ca­vahini máiteca­pau­cha­va­cahini ema Jesús taicha náeñamaipahi tácahé­ma­hi­varéni eta apamuriana náitáti­queneana. Nayaseacapa ema Jesús machavahini te másinehi. Tacahe, tiávacu­ha­varepa éma, tichava­varepa. 
LUK.8.38	Tacahe, ema achane mayasea­cainipa ema Jesús máisapahini máehica. Émasera máevata­caichucha machava te mapena. Ánipa maicha:
LUK.8.39	—Piyanachucha pichava te pipena. Pimeta­ji­ricaya eta majapa­nui­ravihi ema Viya eta macana­ra­si­ravihi —máichapa.
LUK.8.39	Tacahe, tiyanapa tichavahi ema achane. Mameta­ca­va­capaipa namutu eta macana­ra­sirahi ema Jesús.
LUK.8.40	Te títeca­pa­varepa ema Jesús te apachara, enevanepa nácapahi ena ichape­mu­ri­queneana achaneana taicha nacucha­pa­rai­ri­cai­pahicha. Tiúrisa­mu­rea­na­rinehi eta náimairahi éma. 
LUK.8.41	Títeca­pa­varepa ema émana achane ticaijare Jairo. Ema maca achane, tuparai­rucahi tayehe eta náuruji­si­rareva tayehe eta jena avasare. Tacahe, ema maca achane tépuyucapa te mamirahu ema Jesús. Mayaseacapa macata­ji­cahini mayanahini te mapena, macana­ra­si­na­pa­nahini esu machicha. 
LUK.8.42	Taicha ésuna­ra­cavahi esu machichahi. Doce áñoripahi eta suhañorahi. Téñama­ji­ri­ca­vaipahi ésu, taicha eta sujuma. Tacahe, tiyanapa ema Jesús, máehicapa te mapena. Náehica­varepa ena camuri­queneana achaneana. Váipanecha nárata­va­pahini eta napaisi­rapahi.
LUK.8.43	Sutiari­hi­pavare esu apana esena, sucaju­ma­que­ne­hivare. Doce áñoripahi tayerevahi eta suhitia­revahi. Ichape­muripa eta sutanu­sirahi ena médicoana, váhisera sucana­ra­cahini ésu. 
LUK.8.44	Tépiya­ya­cavapa témeñahava te maquecu ema Jesús. Suémama­jiacapa te tacheyarapi eta mamuiriha. Eneva­ne­rinehi tinaraca ésu. Tíchecapa eta suítine.
LUK.8.45	Émasera ema Jesús masama­richucha eta suémama­jia­sirahi. Macahepa:
LUK.8.45	—¿Nájaha témama­jia­ca­nuanahi? —macahepa.
LUK.8.45	Nájina tísapavaina.
LUK.8.45	Émasera ema Pedro énapa ena machamuriana náichapa:
LUK.8.45	—Maestro, pímaha­richuhi eta nasimu­tuvahi ena achaneana. Tiyutu­tu­ca­vanahi te pichacaya. Váiparinehi tímati­ca­rémahi nájahapuca nácani témama­jia­ca­vianahi —náichapa.
LUK.8.46	Émasera ema Jesús macahe­varepa:
LUK.8.46	—Nacañárihi témama­jia­ca­nuanahi taicha nusamavahi núti eta nucana­ra­sirahi eta jumare táichavenehi eta nítupa­ji­jia­si­ravahi —macahepa.
LUK.8.47	Ésusera esu esena, tímatia­cavapa eta máimatirahi ema Jesús eta suémama­jia­sirahi, tiyanapa supauchahi. Tépuyucapa te máivape­chacaya. Tiyaya­ca­reripa eta supisirahi. Sutupi­ru­va­pasera timetau­re­cavahi eta ésuirahi témama­jiacahi. Ánipa sucahehi:
LUK.8.47	—Tata, nútira némama­jia­cavihi, nuvarairahi nunaraca tayehe eta nujumahi. Nusama­vai­pasera eta nunara­sirahi —suíchapa.
LUK.8.48	Tacahe, ema Jesús, máichapa esu esena:
LUK.8.48	—Tiuri, nuchicha, pinaracapa puiti táichavenehi eta picasi­ñai­ranuhi. Vaipa picueñamava eta pichaviraya te pipena —máichapa.
LUK.8.49	Téchaji­ri­ca­vai­chahahi ema Jesús eta suyehe esu esena, títeca­panecha ema émana achane tiásihahi te mapena ema Jairo. Mametacapa:
LUK.8.49	—Esu pichicha tépena­sa­mipahi. Vaipa picucamesa ema Maestro —máichapa.
LUK.8.50	Émasera ema Jesús, te masamapa, máichapa:
LUK.8.50	—Vahi picuarameca, váhivare picueñamava. Pácasiñava eta nuyehe. Tinara­ca­yareichu esu pichicha —máichapa.
LUK.8.51	Tacahe, tiyana­vanepa ema Jesús. Te títeca­panapa, vaipa máisapahini ema Jesús nasiapahini ena achaneana. Nacarichu tisiapanahi ema Pedro, ema Jacobo, ema Juan, émapa ema suiya esu amaperu, ésupa esu suena. 
LUK.8.52	Natiari­hi­hisera ena achaneana te tajuhe. Tíyaha­naripa éna. Te máimaha­vacapa ema Jesús, máichavacapa:
LUK.8.52	—Vahi ecuiyaha. Váhira suépenahini esu suca amaperu. Tímaca­richucha —máichavacapa.
LUK.8.53	Técava­na­ri­chu­chasera eta mayehe éma, taicha náimahahi eta suépeni­raipahi. 
LUK.8.54	Tacahe, ema Jesús macara­tacapa eta suvahuana. Tásiha, máichapa:
LUK.8.54	—Nuchicha, nuvanecavi: Péjamica, péchepuca —máichapa.
LUK.8.55	Tacahe, esu amaperu tichavapa títareca. Tásiha, téchepu­ca­vanepa. Ema Jesús mavane­ca­vacapa ena ticachichana náijaraca eta sunica. 
LUK.8.56	Ichape­rinehi eta náramirahi ena ticachichana. Émasera ema Jesús matupa­ra­ca­vacapa vahi nacuecha­jisiha eta náimaha­quenehi.
LUK.9.1	Ema Jesús macuru­ji­mu­rihapa ena dócequeneana mayeheana apóstoleana. Tacahe, máijara­ca­vacapa eta náitupa­ji­jia­si­ra­va­nayare narata­hai­rayare náquijica ena éreanana, narata­hai­ra­yareva nacanaraca nácani nacaju­ma­que­neanahi. 
LUK.9.2	Tásiha, ticava­na­hianapa ticame­ta­rai­rua­nayare eta tacamu­nu­ca­re­va­yarehi náeneuchi­ra­va­yarehi ena achaneana, náinaji­siraina eta napeca­turana, náehica ema Cristo. Ticana­ra­re­ca­na­ya­re­pa­hivare nácani nacaju­ma­que­neanahi. 
LUK.9.3	Eta mavane­si­ra­yacahi, máichavacapa:
LUK.9.3	—Tájina iámaimahi eta eyereruva. Váhivare ecuca­yu­pai­ri­quipahi. Tacuijavare ecani­ru­ru­cuhaina te alforja. Étaripa eta plata, tacuijavare iama. Étanai­narichu eta emuiriha iámayare. 
LUK.9.4	Enasi­nu­ma­ya­re­pa­hisera te jácani peti nayehe ena tiúrihi eta najaca­pi­raheya. Tiámainucava te táitecapa eta eyani­ra­yareva. 
LUK.9.5	Téhesera nacuijapuca nacuvaraha najacapahe tayehe te jácani avasare, váhiva­repuca nacuvaraha nasama eta emeta­rairuya, iúchuca­vanepa. Étata­pe­va­cha­va­nu­ma­ya­resera eta máteji te ívapeana. Táicutia­rayare eta máicuña­si­rayare ema Viya taicha eta namava­rairahi najaca­pa­hehini —máichavacapa.
LUK.9.6	Tacahe, tiyananapa ena apóstoleana. Tamutu napaica eta avasa­re­chichana. Ticame­ta­rai­rua­na­paipahi eta máechaji­riruva ema Viya, eta viúchucuiraya majaca­pi­ra­ha­viyare éma. Ticana­ra­re­ca­na­pai­pavare ena nacaju­ma­queneana nácani náetupia­rua­napahi.
LUK.9.7	Tacahe, ema aquenucahi Herodes masamai­ri­ri­cavare tamutu eta tiárami­careana máichaque­neanahi ema Jesús. Váipasera máituca­ca­rehini. Taicha masamai­ri­ricahi náimija­chahiji émahi ema Juan téchepucahi te máecari. 
LUK.9.8	Ena apamuriana náimija­cha­hivare téchepuca ema antivuini profeta. Ena apamuriana náimija­cha­hivare ema Elías. 
LUK.9.9	Émasera ema Herodes macahepa:
LUK.9.9	—Nútija­ca­ru­va­hisera nucava­nairipi náechatinuca ema Juan, eta máepenirahi. Puiti, ¿nájahapuca ema maca nusamai­ri­ri­rua­sa­pa­racahi eta máichira eta tiárami­careana? Nuvarahasa nímatini ema mácara —macahepa.
LUK.9.10	Tacahe, tichavanapa ena apóstoleana eta napaisirahi. Nametacapa ema Jesús tamutu eta náichaque­nea­napahi. Tásiha, éma mámamu­ri­ha­vacapa te mávapahi, tinapaicahi eta avasare Betsaida. 
