LUK.8.35	Олохтоохтор туох буолбутун көрө, утары тахсыбыттара; кинилэр Иисуска кэлэн, били абааһылара тахсыбыт киһи таҥнан, өйдөнөн-төйдөнөн, Кини атаҕын аттыгар сиргэ олорорун көрөн, улаханнык куттаммыттара. 
LUK.8.36	Маны барытын көрбүт дьон куһаҕан тыыннарга буулаппыт киһи хайдах быһыылаахтык үтүөрбүтүн кинилэргэ кэпсээбиттэрэ. 
LUK.8.37	Гадара уобалаһын дьоно бары улуу кутталга ылларан, Иисуһу биһигиттэн бар диэн көрдөспүттэрэ. Иисус оҥочоҕо олорон, төттөрү устубута.
LUK.8.38	Абааһылартан босхоломмут киһи, Кинини кытта бииргэ сылдьаары көрдөспүтүгэр Иисус эппитэ: 
LUK.8.39	«Дьиэҕэр төннөн, Таҥара эйиэхэ тугу оҥорбутун кэпсээ». Киһи баран, Иисус киниэхэ тугу оҥорбутун куораты биир гына кэпсээбитэ.
LUK.8.40	Иисус төннөн кэлбитигэр Кинини элбэх киһи утары көрсүбүтэ – бары кэтэһэн тураллара. 
LUK.8.41	Арай биир Иаир диэн ааттаах киһи, синагога тойоно, кэлэн Иисус иннигэр умса түһэн, дьиэбэр барыс диэн көрдөспүтэ. 
LUK.8.42	Кини уон икки саастаах соҕотох кыыс оҕолооҕо ыалдьан өлөөрү сытара. Иисус кинини кытта барсыбыта, дьон тула өттүттэн ыга анньан испиттэрэ.
LUK.8.43	Биир уон икки сыл устата хаана баран ыалдьыбыт, баайын барытын эмчиттэргэ кутан баран, хайаларыттан да туһамматах дьахтар 
LUK.8.44	Иисус кэнниттэн кэлэн, таҥаһын таарыйбытыгар сонно тута хаана барара тохтоон хаалбыта.
LUK.8.45	«Ким Миигин таарыйда?» – Иисус ыйыппыта.
LUK.8.45	Ким да билиммэтэҕэ. Петр итиэннэ Иисуһу кытта бииргэ сылдьааччылар эппиттэрэ: «Үөрэтээччи! Эйигин киһи бөҕө ыга анньан иһэр эбээт, Эн буоллаҕына ким Миигин таарыйда диигин»
LUK.8.46	«Ким эрэ Миигин таарыйда, – диэбитэ Иисус. – Миигиттэн күүс тахсыбытын биллим».
LUK.8.47	Дьахтар биллибэккэ хаалар кыаҕа суоҕун өйдөөн, ис-иһиттэн титирэс буола долгуйан, Кини иннигэр тобуктуу түспүтэ уонна тоҕо Кинини таарыйбытын итиэннэ хайдах сонно үтүөрбүтүн бар дьон иннигэр кэпсээбитэ.
LUK.8.48	Иисус эппитэ: «Кыыһым, эрдий! Эйигин итэҕэлиҥ быыһаата. Эйэни кытта бар».
LUK.8.49	Маны этэ турдаҕына, синагога тойонугар дьиэтиттэн киһи кэлэн: «Кыыһыҥ быһынна, – диэн эппитэ. – Онон Үөрэтээччини түбүгүрдүмэ».
LUK.8.50	Иисус маны истэн, Иаирга: «Куттаныма, итэҕэй эрэ – кыыһыҥ быыһаныаҕа», – диэбитэ. 
LUK.8.51	Дьиэҕэ киирэригэр Петртан, Иоантан, Иаковтан уонна кыыс ийэлээх аҕатыттан ураты атын кими да киллэрбэтэҕэ. 
LUK.8.52	Бары кыыһы аһыйан ытаһаллара, суланаллара. Иисус: «Ытаһымаҥ, кыыс өлбөтөх, утуйа сытар», – диэбитэ. 
LUK.8.53	Оҕо өлбүтүн билэр буолан, Кинини күлүү гыммыттара.
LUK.8.54	Кини барыларын таһаартаан баран, кыыс илиитин тутан туран улаханнык: «Кыысчаан, тур!» – диэбитэ. 
LUK.8.55	Сонно кыыс тыын киллэрэн, туран кэлбитэ; Иисус кинини аһатарга соруйбута. 
LUK.8.56	Оҕо төрөппүттэрэ бэри диэн бэркиһээбиттэрэ. Иисус кинилэри, манна туох буолбутун туһунан кимиэхэ да кэпсээбэттэрин курдук, кытаанахтык сэрэппитэ.
LUK.9.1	Иисус Уон Иккиэлэрин ыҥыран ылан, кинилэргэ бары абааһылары үүрэн таһаарар, ыарыыттан үтүөрдэр күүһү-уоҕу, былааһы былааһы биэрбитэ. 
LUK.9.2	Итиэннэ кинилэри Таҥара Саарыстыбатын туһунан иһитиннэртэрэ, ыарыһахтары үтүөртэрэ ыыталаабыта.
LUK.9.3	«Суолга тугу да илдьэ барымаҥ: тайах маһы да, матаҕаны да ылымаҥ, килиэби, харчыны да, икки суол уларыттар таҥаһы да уктумаҥ, – диэбитэ Кини. – 
LUK.9.4	Ханнык дьиэҕэ киирэҕит да, айаҥҥа турунуоххутугар диэри, ол дьиэттэн көһүмэҥ. 
LUK.9.5	Өскөтүн ханнык эмэ куоракка эһигини ылымматахтарына, онтон тахсан иһэн, кинилэргэ сэрэтии буоллун диэн, бэл атаххыт быылын кытта тэбээн хаалларыҥ». 
LUK.9.6	Апостоллар айаҥҥа туруммуттара; кинилэр дэриэбинэлэри кэрийэ сылдьан, ханна да буоллун, Евангелиены иһитиннэрэллэрэ, ыарыһахтары үтүөрдэллэрэ.
LUK.9.7	Ирод баһылык
LUK.9.8	сорохторо Илия кэлбит дэһэллэрэ, атыттара буоллаҕына былыргы ханнык эрэ пророк тиллибит диэн сылыктыыллара.
LUK.9.9	«Иоанны мин моонньоох баһын быстарбытым, оччоҕо бу маннык сурахтаах хайалара буоллаҕай?» – Ирод санааҕа ылларбыта. Уонна хайдах эмэ гынан Кинини көрүөн баҕарбыта.
LUK.9.10	Апостоллар төннөн кэлэн, тугу оҥорбуттарын барытын Иисуска кэпсээбиттэрэ. Иисус кинилэри бэйэлэрин эрэ илдьэ Вифсаида куорат чугаһынааҕы иччитэх сиргэ барбыта. 
LUK.9.11	Ол эрээри баһаам үгүс дьон ону билэн, Кинини батыһан барбыттара. Иисус кинилэри көрсөн, Таҥара Саарыстыбатын туһунан кэпсээбитэ, үтүөрт диэн көрдөһөөччүлэри үтүөрдүтэлээбитэ.
LUK.9.12	Күн киэһэриитэ Уон Иккиэлэр Киниэхэ кэлэн: «Дьону ыыталыырыҥ буоллар, чугастааҕы сэлиэнньэлэргэ, дэриэбинэлэргэ баран хонук сирдэрин, аһыыр астарын булунуо этилэр, бу олох иччитэх сиргэ сылдьабыт», – диэбиттэрэ.
LUK.9.13	Иисус: «Эһиги кинилэргэ аста биэриҥ», – диэбитэ.
LUK.9.13	«Биһиэхэ биэс килиэби кытта икки балык эрэ баар, – дэспиттэрэ үөрэнээччилэрэ. – Бачча элбэх киһиэхэ ас атыылаһа барыах бэйэбит дуу?» (
LUK.9.14	Барыта биэс тыһыынча кэриҥэ киһи баара.)
LUK.9.14	«Дьону биэс уоннуу гына эрээтинэн олордуҥ», – диэбитэ Иисус. 
LUK.9.15	Кини эппитин толорбуттара. 
LUK.9.16	Иисус биэс килиэби кытта икки балыгы ылан, халлаан диэки көрөн туран Таҥараҕа махтаммыта уонна тоһутан, түҥэттэрэ, үөрэнээччилэригэр биэрбитэ. 
LUK.9.17	Бары тото-хана аһаабыттара. Ордубут аһы хомуйбуттара уон икки тымтай буолбута.
LUK.9.18	Биирдэ Иисус иччитэх сиргэ үҥэ сырыттаҕына, үөрэнээччилэрэ тиийэн кэлбиттэрэ. Иисус кинилэртэн: «Дьон Миигин ким дииллэрий?» – диэн ыйыппыта.
LUK.9.18	Үөрэнээччилэрэ эппиттэрэ: 
LUK.9.19	«Сорох Иоанн Сүрэхтээччи диир, сорох Илия, сорохтор ханнык эрэ былыргы пророк тиллибит дэһэллэр».
LUK.9.20	«Оттон эһиги Миигин ким диигитий?» – Иисус ыйыппыта.
LUK.9.20	«Биһиги Эйигин Таҥара Христоһа диибит», – диэн хоруйдаабыта Петр.
LUK.9.21	Бу туһунан кимиэхэ эмэ кэпсииллэрин кытаанахтык бобон баран, Иисус эппитэ: 
LUK.9.22	«Киһи Уола элбэх эрэйи-муҥу көрүөхтээх, Кинини аҕа баһылыктар, архиерейдар уонна сокуонньуттар
LUK.9.23	Итиэннэ барыларыгар эппитэ: «Ким Миигин батыһыан баҕарар – бэйэҕиттэн аккаастан уонна кириэскин сүгэн Миигин батыс. 
LUK.9.24	Ким олоҕун быыһыан баҕарбыт, олоҕун
LUK.9.25	Өскөтүн киһи бүтүн аан дойдуну баһылаан баран өллөҕүнэ эбэтэр эчэйдэҕинэ, ол баһылаабыта киниэхэ туох туһалаах буолуой? 
LUK.9.26	Ким эмэ Миигиттэн уонна Мин тылбыттан сааттаҕына, Киһи Уола Бэйэтин килбиэнинэн итиэннэ Аҕатын уонна Аанньалларын килбиэннэринэн сырдаан тиийэн кэллэҕинэ, киниттэн бэйэтиттэн саатыаҕа. 
LUK.9.27	Кырдьыгы эһиэхэ этэбин: манна турааччылартан сорохторо, өлөр өлүү амтанын билбэккэ да сылдьан, хайыы-үйэ Таҥара Саарыстыбатын көрүөхтэрэ».
LUK.9.28	Бу кэнниттэн аҕыс күн ааспыта. Иисус Петры, Иоанны уонна Иаковы илдьэ хайа үрдүгэр үҥэ тахсыбыта. 
LUK.9.29	Үҥэ туран Кини сирэйэ уларыйан хаалбыта, таҥаһа килбэҥнэс кылбаа маҥан буолбута. 
LUK.9.30	Арай көрдөхтөрүнэ, икки киһи – Моисей уонна Илия – Кинини кытта кэпсэтэ тураллара; 
LUK.9.31	Иккиэн килбиэннээх сырдыкка көстөн кэлэн, Иисус суолун Иерусалимҥа тиийэн түмүктүөхтээҕин кэпсээбиттэрэ. 
LUK.9.32	Петр аргыстарыныын ууларыгар баттатан, утуйан хаалбыттара, ол эрээри уһуктан кэлэн Иисус кэрэмэн килбиэнин итиэннэ Кинини кытта икки киһи турарын көрбүттэрэ.
LUK.9.33	Кинилэр Иисустан тэйэн эрдэхтэринэ, Петр Киниэхэ эппитэ: «Үөрэтээччи! Манна сылдьарбыт үчүгэй даҕаны; биһиги үс отууну тутуохпут: биири Эйиэхэ, биири Моисейга, биири Илияҕа». Тугу этэрин бэйэтэ да билбэт этэ.
LUK.9.34	Маны этэ турдаҕына кинилэргэ былыт кэлэн сыдьаайбыта; былыт иһигэр киирэн үөрэнээччилэр олус куттаммыттара. 
LUK.9.35	Онтон былыт быыһыттан: «Мин Тапталлаах
LUK.9.36	Бу саҥа дорҕооно уостаатын кытта, Иисус соҕотох хаалбыта. Үөрэнээччилэрэ маны кистэлэҥҥэ туппуттара, тугу көрбүттэрин ол саҕана кимиэхэ да кэпсээбэтэхтэрэ.
LUK.9.37	Сарсыныгар хайаттан түспүттэригэр Иисуһу элбэх киһи утары көрсүбүтэ. 
LUK.9.38	Эмискэ дьон быыһыттан ким эрэ: «Үөрэтээччи! – диэн саҥа аллайбыта. – Ааттаһабын Эйигиттэн, уолбун көр: баар-суох соҕотох оҕом; 
LUK.9.39	куһаҕан тыын хам ыллаҕына, оҕом эмискэ үөгүлүү түһэр; күүгэн аллыар диэри, оҕобун сордуур, сорун сордоон баран биирдэ, нэһиилэ тэйэр. 
LUK.9.40	Үөрэнээччилэргиттэн үүрүҥ диэн көрдөстүм да, кыайбатылар».
LUK.9.41	«Оо, итэҕэлэ суох, буорту буолбут көлүөнэ! – диэбитэ Иисус. – Хаһааҥҥа диэри эһигини кытта сылдьабын, эһигини тулуйабын? Уолгун манна аҕал».
LUK.9.42	Уол чугаһаан истэҕинэ, абааһы кинини сиргэ охторбута; оҕо иҥиир-ситиитин тартаран барбыта; Иисус быртах тыыны бобон уолчааны үтүөрдэн, аҕатыгар туттарбыта. 
LUK.9.43	Бука бары Таҥара улуу кыаҕын көрөн бэркиһээбиттэрэ.
LUK.9.43	Киһи эрэ барыта Иисус оҥорор дьайыыларын сөҕө-махтайа сылдьар кэмигэр Кини үөрэнээччилэригэр эппитэ: 
LUK.9.44	«Мин эһиэхэ этэрбин өйдөөн истиҥ: Киһи Уола дьон илиитигэр бэриллиэҕэ». 
LUK.9.45	Үөрэнээччилэр буоллаҕына бу этиини, суолтата кинилэртэн кистэммит буолан, өйдөөбөтөхтөрө, оттон тугу эппитин Бэйэтиттэн ыйытыахтарын саллаллара.
LUK.9.46	Үөрэнээччилэргэ кинилэртэн хайалара ордук улаханын быһаарсыһыах санаа киирбитэ. 
LUK.9.47	Иисус кинилэр ис санааларын билэн, оҕону ылан, Бэйэтин иннигэр туруорбута 
LUK.9.48	уонна эппитэ: «Ким бу оҕону Мин ааппар ылынар, ол Миигин ылынар; оттон ким Миигин ылынар, ол Миигин Ыыппыты ылынар. Ким барыгытыттан кыра – ол барыгытыттан улахан буолуоҕа».
LUK.9.49	Маныаха Иоанн эппитэ: «Үөрэтээччи! Биһиги Эн ааккынан абааһылары үүрэн таһаарар киһини көрдүбүт; кини биһигини кытта бииргэ сылдьыбат, ол иһин үүрэрин боптубут».
LUK.9.50	«Аны боппот буолуҥ, – диэбитэ Иисус киниэхэ. – Ким эһигини утарбат, ол эһиги диэки».
LUK.9.51	Бу дойдуттан ылыллыахтаах күнэ хайыы-үйэ чугаһаабытыгар Иисус Иерусалимҥа барардыы быһаарынан, 
LUK.9.52	илдьиттэрин инники ыыппыта. Кинилэр Самария дэриэбинэтигэр урут тиийэн Иисус кэлэригэр бэлэмнээри киирбиттэрэ. 
LUK.9.53	Ол эрээри олохтоохтор Кинини киллэрбэтэхтэрэ: Иерусалимҥа баран иһэрэ тас дьүһүнүттэн көстөрө. 
LUK.9.54	Маны көрөн үөрэнээччилэрэ Иаковтаах Иоанн эппиттэрэ: «Тойоммуот! Халлаантан уот түһэн кинилэри имири эстин диэн этиэхпитин баҕараҕын дуо? Урукку Илия курдук?
LUK.9.55	Иисус эргиллэн, кинилэри буойбута: «Ханнык Тыын дьоно буоларгытын билбэккит. 
LUK.9.56	Киһи Уола дьон дууһатын өлөрө кэлбэтэҕэ, быыһыы кэлбитэ»
LUK.9.57	Айаннаан истэхтэринэ, аара суолга ким эрэ Кинини: «Тойонуом! – диэн ыҥырбыта. – Эн ханна да барбытыҥ иһин, мин Эйигин батыһан барыам».
LUK.9.58	Иисус киниэхэ эппитэ: «Саһыллар хороонноохтор, көтөрдөр уйалаахтар, арай Киһи Уола төбөтүн уура түһэн ылар сирэ суох».
LUK.9.59	Атын киһиэхэ Кини: «Миигин батыс», – диэбитэ.
LUK.9.59	Анарааҥҥыта эппитэ: «Тойонуом! Маҥнай баран аҕам уҥуоҕун көтөҕөн кэлэрбин көҥүллээ».
LUK.9.60	Иисус ол киһиэхэ эппитэ: «Өлбүттэрин өлбүттэр бэйэлэрэ харайдыннар, оттон эн бараҥҥын дьоҥҥо Таҥара Саарыстыбатын туһунан иһитиннэр».
LUK.9.61	Өссө биир атын киһи Киниэхэ эппитэ: «Мин Эйигин батыһыам, Тойонуом! Ол эрээри маҥнай дьиэлээхтэрбин кытта бырастыылаһан кэлэрбин көҥүллээ».
LUK.9.62	Иисус киһиэхэ эппитэ: «Булуугу баттаары туран, кэннин хайыһар киһи Таҥара Саарыстыбатыгар эрэбилэ суох».
LUK.10.1	Бу кэнниттэн Айыы Тойон аны атын сэттэ уон
LUK.10.2	баралларыгар эппитэ: «Бурдук үүнүүтэ өлгөм, ол гынан баран бурдук быһааччы аҕыйах, онон буспут бурдук Тойонуттан бурдугун быһыытыгар үлэһиттэри ыытарыгар көрдөһүҥ. 
LUK.10.3	Барыҥ! Мин эһигини бөрөлөр ортолоругар, барааннары ыытардыы, ыыталыыбын. 
LUK.10.4	Кумааһынньыгы да, матаҕаны да, атах таҥаһын да ылымаҥ, суолга кими да эҕэрдэлээмэҥ. 
LUK.10.5	Хайа дьиэҕэ киирэҕит да, маҥнай: „Бу дьиэҕэ эйэ буоллун!“ – диэбитинэн киирэр буолуҥ. 
LUK.10.6	Онно эйэҕэ тиксиэхтээх киһи баар буоллаҕына, эйэҕитин ылыныаҕа, оттон суох буоллаҕына, эйэҕит бэйэҕитигэр төннүөҕэ. 
LUK.10.7	Ол дьиэҕэ хаалан, тугу биэрэллэринэн аһыыр буолуҥ: үлэһит киһи үлэтэ төлөнүөхтээх. Ыалтан ыалга көһүмэҥ. 
LUK.10.8	Хайа да куоракка тиийбиккит иһин, эһигини онно киллэрдэхтэринэ, тугу биэрэллэринэн аһааҥ. 
LUK.10.9	Онно баар ыарыһахтары үтүөрдүтэлээҥ, Таҥара Саарыстыбата кинилэргэ чугаһаабытын иһитиннэриҥ. 
LUK.10.10	Хайа эмэ куоракка эһигини дьиэлэригэр киллэрбэтэхтэринэ, уулуссаҕа тахсан баран этиҥ: 
LUK.10.11	„Бэл куораккыт быыла атахпытыгар сыстыбытын төттөрү тэбээн хааллардыбыт, ол эрээри билиҥ: Таҥара Саарыстыбата эһиэхэ чугаһаата“. 
LUK.10.12	Эһиэхэ этэбин, Дьүүл Күнүгэр ол куоракка Содом куораттааҕар ордук ыарахан буолуоҕа.
LUK.10.13	Сор-муҥ күүтэр эйигин, Хоразин! Сор-муҥ күүтэр эйигин, Вифсаида! Эһиэхэ көрдөрүллүбүт дьиктилэр Тирдээх Сидоҥҥа көрдөрүллүбүттэрэ эбитэ буоллар, ол куораттар олохтоохторо илдьиркэй таҥаһы таҥнан, төбөлөрүгэр күлү куттан, аньыыларын билиммиттэрэ ырааппыт буолуох этэ. 
LUK.10.14	Ол гынан баран, Дьүүл Күнүгэр Тирдээх Сидоҥҥа эһигиннээҕэр быдан чэпчэки буолуоҕа. 
LUK.10.15	Оттон эн, Капернаум, халлааҥҥа тиийэ үрдүөм дии саныыгын дуо? Суох, эн үтүгэн түгэҕэр тиийэ түҥнэстиэҥ.
LUK.10.16	Эһигини истэр киһи – Миигин истэр, эһигини ылыммат киһи – Миигин ылыммат; оттон ким Миигин ылыммат, ол Миигин Ыыппыты ылыммат».
LUK.10.17	Сэттэ уон үөрэнээччи үөрэ-көтө эргиллэн кэлэн: «Тойоммуот! Эн ааккын ааттаатахха, биһиэхэ абааһылар кытта бас бэринэллэр», – диэбиттэрэ.
LUK.10.18	Иисус эппитэ: «Сатана халлаантан чаҕылҕан курдук түспүтүн көрбүтүм. 
LUK.10.19	Мин эһиэхэ моҕойдору, сүлүһүннээх ооҕуйдары уонна өстөөх хайа баҕарар күүһүн самнары баттыыр былааһын биэрэбин; эһиэхэ куһаҕаны туох да кыайан оҥоруо суоҕа. 
LUK.10.20	Эһиги биһиэхэ тыыннар бас бэринэллэр диэн үөрүмэҥ, хата ол оннугар ааппыт-суолбут Халлааҥҥа суруллубут диэн үөрэр буолуҥ».
LUK.10.21	Сонно Иисус Тыын
LUK.10.22	Онтон үөрэнээччилэригэр хайыһан эппитэ
LUK.10.23	Онтон бэйэлэрэ эрэ хаалбыттарыгар эппитэ: «Дьоллоох дьон эһиги көрөргүтүн көрөллөр. 
LUK.10.24	Кырдьыгы этэбин: үгүс пророктар уонна ыраахтааҕылар эһиги көрөргүтүн көрүөхтэрин баҕарбыттара эрээри – көрбөтөхтөрө, эһиги истэргитин истиэхтэрин баҕарбыттара эрээри – истибэтэхтэрэ».
LUK.10.25	Биир сокуонньут Иисуһу холоон көрөн: «Үөрэтээччи! Бараммат олоххо тиксэр туһугар, мин тугу гыныахтаахпыный?» – диэн ыйыппыта.
LUK.10.26	«Сокуоҥҥа туох диэн суруллубутай? Ону хайдах өйдүүгүн?» – диэбитэ Иисус.
LUK.10.27	«„Айыы Тойон Таҥараҕын ис сүрэххиттэн, ис дууһаҕыттан, туох баар өйгүнэн-санааҕынан, күүскүнэн-күдэххинэн барытынан таптаа“ уонна „чугастааҕыгын, бэйэҕин таптыырыҥ курдук, таптаа“», – диэн эппиэттээбитэ киһи.
LUK.10.28	«Сөпкө хоруйдаатыҥ, – диэбитэ Иисус. – Ситини тутуһан олордоххуна, Олоххо тиксиэҕиҥ».
LUK.10.29	Ол эрээри анарааҥҥыта, кырдьыгын таһаарыныан баҕаран: «Мин чугастааҕым кимий?» – диэн ыйыппыта.
LUK.10.30	Онуоха Иисус манныгы кэпсээбитэ: «Биирдэ биир киһи Иерусалимтан Иерихоҥҥа баран иһэн түөкүттэргэ түбэспит. Олор кини таҥаһын халаан, бэйэтин үлтү кырбаан, бааһырдан, сыккырыыр тыынын эрэ ордорон баран, ааһа турбуттар. 
LUK.10.31	Ол суолунан аҕабыыт баран иһэн, киһи сытарын көрбүт эрээри, ааһа турбут. 
LUK.10.32	Левит эмиэ ол сиргэ тиийэн кэлэн, кинини көрбүт эрээри, кыһаллыбатах. 
LUK.10.33	Онтон биир Самария киһитэ айаннаан иһэн, кинини суолга түбэһэн көрөн, аһыммыт; 
LUK.10.34	чугаһаан кэлэн, бааһын арыгынан сууйбут уонна, мас арыытынан сотон баран, таҥаһынан саба баайбыт; онтон миинэн иһэр оселугар олордон, ыалдьыттар түһэр дьиэлэригэр аҕалан ыарыылаабыт. 
LUK.10.35	Сарсыныгар бараары туран, дьиэ хаһаайыныгар икки динарийы биэрэн баран, эппит: „Бу киһини кытаатан көр-иһит; бу биэрбиппиттэн ордугу тутуннаххына, мин төннөн иһэн төлүөҕүм“. 
LUK.10.36	Түөкүттэргэ түбэспит киһиэхэ бу үс киһиттэн, эн санааҕар, хайалара чугас буолуоҕай?»
LUK.10.37	«Киниэхэ амарахтык сыһыаннаспыт киһи», – диэбитэ сокуонньут.
LUK.10.37	«Чэ, бар, эн эмиэ ити киһи холобурун тутуһар буол», – диэбитэ Иисус киниэхэ.
LUK.10.38	Салгыы айаннаан иһэн Иисус үөрэнээччилэриниин биир дэриэбинэҕэ кэлбиттэрэ. Манна Марфа диэн дьахтар Иисуһу дьиэтигэр ыҥыран ыалдьыттаппыта; 
LUK.10.39	кини Мария диэн балта Айыы Тойон атаҕын аттыгар олорон, Иисус этэрин истибитэ. 
LUK.10.40	Марфа улаханнык күндүлүөн баҕаран, Иисуска эппитэ: «Тойонуом, балтым миигин соҕотохтуу ас тэрийтэрэ хаалларбытыгар Эн кыһаммаккын дуо? Киниэхэ этиий, миэхэ көмөлөстүн эрэ».
LUK.10.41	«Марфа, Марфа! – диэбитэ Иисус. – Элбэххэ да кыһаллаҕын, түбүгүрэҕин, 
LUK.10.42	дьиҥэр, биир эрэ суол наада эбээт. Мария саамай бастыҥын талан ылла, онтуката киниттэн былдьаныа суоҕа».
LUK.11.1	Биирдэ маннык буолбута. Кини биир сиргэ тохтоон Таҥараҕа үҥпүтүн кэннэ, үөрэнээччилэриттэн биирдэстэрэ көрдөспүтэ: «Тойоммуот, Иоанн үөрэнээччилэрин үөрэппитин курдук, Эн эмиэ биһигини үҥэргэ үөрэт эрэ».
LUK.11.2	Иисус кинилэргэ эппитэ: «Үҥэргитигэр маннык этэр буолуҥ: Халлааҥҥа баар Аҕабыт!
LUK.11.3	Күннээҕи тыын килиэппитин бүгүн биһиэхэ биэр. 
LUK.11.4	Итиэннэ биһиэхэ иэстээхтэри биһи да бырастыы гынарбыт курдук, Эн эмиэ биһиги аньыыбытын бырастыы гын; уонна аньыы угаайытыгар киллэрбэккэ, биһигини хара дьайдаахтан быыһаа
LUK.11.5	Онтон эппитэ: «Арай эһигиттэн хайаҕыт эмэ түүн үөһэ доҕоругар тиийэн: „Доҕоор! Миэхэ үс килиэптэ иэһээ эрэ, 
LUK.11.6	доҕорум айаннаан иһэн таарыйда, аһатарбар тугум да суох“, – диэтин. 
LUK.11.7	Анарааҥҥыта дьиэ иһиттэн арай эттин: „Миигин аймаама, ааным хайыы-үйэ хатыылаах, оҕолорум бэйэбин кытта бииргэ утуйа сыталлар, онон хайдах да туран ылан биэрэр кыаҕым суох“. 
LUK.11.8	Эһиэхэ этэбин: өскөтө кини доҕордоһуугут туһугар туран биэрбэтэҕинэ, арахпакка көрдүүргүт иһин, туран төһөнү көрдүүргүтүн биэриэҕэ.
LUK.11.9	Онон Мин эһиэхэ этэбин: көрдөһүҥ – оччоҕо эһиэхэ бэриллиэҕэ; көрдөөҥ – оччоҕо булуоххут; тоҥсуйуҥ – оччоҕо эһиэхэ ааны аһыахтара; 
LUK.11.10	көрдөһөр киһи ылар, көрдөөччү булар, оттон тоҥсуйааччыга аһаллар. 
LUK.11.11	Эһигиттэн хайа аҕа уолугар, килиэп көрдөөтөҕүнэ, тааһы биэриэҕэй
LUK.11.12	Эбэтэр, сымыыт көрдөөтөҕүнэ, сүлүһүннээх ооҕуйу биэриэ дуу? 
LUK.11.13	Онон бэл эһиги, мөкү дьон, оҕолоргутугар туох эрэ үчүгэйи биэрэри сатыыр буоллаххытына, Халлааннааҕы Аҕаҕыт Киниттэн көрдөһөөччүлэргэ оннооҕор ордугу – Сибэтиэй Тыыны – биэриэҕэ».
LUK.11.14	Биирдэ Иисус киһиттэн тыла суох абааһыны үүрэн таһаарбыта. Абааһы тахсарын кытта, тыла суох киһи саҥарар буолбута; маны көрөн дьон сөрү диэн сөхпүттэрэ.
LUK.11.15	Сорохторо: «Кини абааһылары абааһы тойоно Веельзевул күүһүнэн үүрэн таһаарар», – диэбиттэрэ, 
LUK.11.16	атыттара буоллаҕына Иисуһу холоон көрөн, Халлаантан дьикти бэлиэтэ көрдөр диэн модьуйбуттара. 
LUK.11.17	Иисус кинилэр ис санааларын билэр буолан, эппитэ: «Иһиттэн икки аҥыы хайдыбыт ханнык баҕарар саарыстыба иччитэхсийэр, икки аҥыы барбыт ханнык баҕарар дьиэ сууллар. 
LUK.11.18	Син ол кэриэтэ сатана эмиэ иһиттэн икки аҥыы хайдар буоллаҕына, кини саарыстыбата хайдах тулуһуоҕай? Эһиги Миигин „Веельзевул күүһүнэн абааһылары үүртэлиир“ диигит. 
LUK.11.19	Мин Веельзевул күүһүнэн үүртэлиир буоллахпына, эһиги дьоҥҥут ким күүһүнэн кинилэри үүртэлииллэрий? Онон бэйэҕит дьоҥҥут эһигини дьүүллүөхтэрэ. 
LUK.11.20	Оттон Мин абааһылары Таҥара күүһүнэн үүрэн таһаартыыр буоллахпына, ол аата Таҥара Саарыстыбата эһиэхэ хайыы-үйэ кэлбит. 
LUK.11.21	Күүстээх киһи сааланан-саадахтанан дьиэтин мананар буоллаҕына, кини баайыгар-дуолугар куттал суоһаабат; 
LUK.11.22	оттон кинитээҕэр күүстээх киһи кэлэн саба түһэн кинини кыайдаҕына, били эрэммит саатын-саадаҕын былдьаан ылан, булумньутун атыттардыын үллэстиэҕэ.
LUK.11.23	Ким Миигинниин буолбатах, ол Миигин утарар, ким Миигинниин хомуйсубат, ол ыһар.
LUK.11.24	Быртах тыын киһиттэн тахсан баран, уоскулаҥ көрдөөн кураайы сирдэри кэрийэр, уонна уоскулаҥ булбакка, „тахсыбыт дьиэбэр төннүүһүбүн“ диир; 
LUK.11.25	итиэннэ кэлэн, дьиэ харбаммытын, хомуллубутун көрөр; 
LUK.11.26	ол кэннэ баран бэйэтинээҕэр өссө өһүөннээх атын сэттэ тыыны аҕалан, кинилэри кытта киирэн онно олохсуйар, онон ол киһи туруга уруккутунааҕар өссө ордук мөлтүүр».
LUK.11.27	Кини маны этэ турдаҕына, дьон быыһыттан биир дьахтар улаханнык саҥа аллайбыта: «Оо, төһө эрэ алгыстаах Эйигин иһигэр илдьэ сылдьыбыт, Эйиэхэ эмиийин үүтүн иһэрпит ийэ!»
LUK.11.28	Иисус эппитэ: «Таҥара тылын истэр уонна толорор дьон алгыстаахтар».
LUK.11.29	Онтон үтүмэн үгүс киһи үмүөрүспүтүгэр Иисус эппитэ: «Бу – буорту буолбут көлүөнэ. Кинилэр дьикти бэлиэни эрэйэллэр эрээри, Иона пророк бэлиэтиттэн
LUK.11.30	Ниневия дьонугар Иона бэлиэ буолбутун курдук, бу көлүөнэҕэ Киһи Уола бэлиэ буолуоҕа. 
LUK.11.31	Соҕурууҥҥу сарыысса Дьүүл күнүгэр бу көлүөнэ дьонун кытта бииргэ туран кэлэн, кинилэри буруйдуоҕа. Кини бэл сир уһугуттан Соломон муударай тылын-өһүн истэ кэлэ сылдьыбыта, оттон манна Соломоннааҕар ордук улахан баар. 
