ACT.1.5	 Ona nuaia, Ioni Togivebabitaiso tomotau goʼilega givebabitaisodi, ta omiʼa ge tuta kuena ʼinaya Niboana Gwalagwalana ʼinega babitaiso ona ʼewea.”
ACT.1.8	 Ta omiʼa tutana Niboana Gwalagwalana ona ʼewea, ʼinega ona vewaiwai, ta weaqigu ona simana tomotau qabudi ʼidia Ielusalema ʼinaya, ta wese diʼwe Iudia be Samelia ʼabaganavo ʼidia be wese diʼwe qabudi bwaʼobwaʼo ʼinaya.” 
ACT.1.9	Ieisu ena vona baʼe luʼovoia, ta ge tuta kuena ʼinaya matadiega Yaubada ʼebeʼewea vaneqea mahalaya ta gawataya lugu ʼabo ʼwaiva.
ACT.1.10	Nawale mahalaya iʼitaʼita vane, ʼinega ʼoloto magilafudi adi kaleko wadawadaeana diʼwedia itovotovolo, 
ACT.1.11	 ta ivonaya, “Me Galili, tolaʼai weaqina baʼidia otovotovolo ta ovevekova vane oaʼidiana? Ieisu oʼitea niʼa vane lugu mahalaya, ta nawale naʼevivi namai, be ena mai nana ena vane ʼidewani tawadega oʼitea.”
ACT.1.13	 ʼInega ilugu vanuea ta ivane ulawanaya edi ʼebetoa taha sifaufa ʼinaya. Ta adi wawayavo Fita be, Ioni be, Iemesa be, Anidulu be, Filifi be, Tomasi be, Batolomio be Madiu, ta wese Iemesa taha, tauna Alifio natuna, be Saimoni Seloti ta wese Iudasa, tauna Iemesa natuna. 
ACT.1.14	Qabu baʼena ta wese vaina vivine, be Meli Ieisu inana ta wese Ieisu tainavo maega tuta qabuna ivavaʼauta sabi venoqi.
ACT.1.15	Ta taha ʼaubena tovetumaqanayavo adi yau 120 itoatoa, ʼinega Fita yaʼitoto vonedi vonaya, 
ACT.1.16+ACT.1.17+ACT.1.18+ACT.1.19+ACT.1.20	 “Taigwavo, lova Niboana Gwalagwalana Deibida ena vona neia Iudasa weaqina ta Buki Nugwenugweina gamonaya ʼenoʼenova. Tauna eda Kaiwabu suluvei ta voalanavo vanugwetedi ʼinaya ta veʼineiea ana kafi weaqina. Baʼe Iudasa nana lova maega kafewa Ieisu weaqina. Ta ʼevosi taha buki Same gamonaya Deibida ena vona Iudasa weaqina baʼe ʼidewana vona ʼaiqa vonaya,
ACT.1.16+ACT.1.17+ACT.1.18+ACT.1.19+ACT.1.20	‘Ena ʼabaga navetomotau geqa,
ACT.1.16+ACT.1.17+ACT.1.18+ACT.1.19+ACT.1.20	be yaqisa ge taha tomotau ʼinaya natoatoa.’
ACT.1.16+ACT.1.17+ACT.1.18+ACT.1.19+ACT.1.20	Ta wese vonaya,
ACT.1.16+ACT.1.17+ACT.1.18+ACT.1.19+ACT.1.20	‘Ana ilafa natovolo ta ena fewa naʼewea.’
ACT.1.16+ACT.1.17+ACT.1.18+ACT.1.19+ACT.1.20	‘Ta luaqiaqiea be baʼe vona diavona Buki Nugwenugweina ʼinega adi
ACT.1.16+ACT.1.17+ACT.1.18+ACT.1.19+ACT.1.20	aqiaqi naʼifoqe.’”
ACT.1.16+ACT.1.17+ACT.1.18+ACT.1.19+ACT.1.20	Fita ena vona baʼe ʼidewana mana Iudasa tawa ʼaliga. Tauna lova ena viaqa luveifana ʼinega mane ʼewea, ta mane nana ʼinega bwaʼobwaʼo taha gimwanea. Be bwaʼobwaʼo nana ʼinaya beʼu webui givelukabwebwe ta gamona veluabu ʼabo sineʼuna avuta. Iudasa valena me Ielusalema inoqolia ʼinega bonadiega bwaʼobwaʼo nana igabea “Akelidama”, ta ana alamani “Sulala Bwaʼobwaʼona”.
ACT.1.21	Ta Fita wese vonaya, “ʼInega Iudasa ana luseana taha ʼoloto kana venuaʼivinea. Luaqiaqiea be ʼoloto nana ʼeguma lova tuta qabuna Ieisu be itaʼa maega kafewafewa be katoatoa, 
ACT.1.22	 Ioni Togivebabitaiso ena tuta ʼinega be ana laba Yaubada Ieisu vaneqea mahalaya. Mana ʼoloto nana Ieisu ena yaʼitoto ʼevivi ʼaligega weaqina maega kana simana dadanea.”
ACT.1.23	ʼInega ʼoloto magilafudi ivenuaʼivinidi. Taha Iosefa ana wawa Basaba, ta wese igabea Iusito. Ta wese taha ʼoloto ana wawa Mataiasi. 
ACT.1.24	ʼInega ivenoqi ivonaya, “Kaiwabu ye, yani qabuna weaqima niʼa ualamania. ʼInega magilafudi ʼidiega una veʼitema toga uvevenuaʼivinei, 
ACT.1.25	ʼinega navetovaletuyana Iudasa luseanina ta maega ana fewa. Mana Iudasa luveifana viaqia ʼinega ena fewa nogei ta tauya toʼaliga edi diʼwe ʼinaya.”
ACT.1.26	Edi venoqi ʼabibodanaya taha laha iviaqia nuanuadi ina ʼitea toga nanugweta navetovaletuyana. Ta laha nana ʼinega Mataiasi ana wawa iʼewea, ʼinega tauna tovolo Ieisu ena tovaletuyanayavo leveni maega.
ACT.2.2	Itoatoa ʼinega lukwayavonega taha yani butuna mahalega ʼifoqe inoqolia kavona wedilia nunuqa ta vanue gamona luveagatunaʼia. 
ACT.2.3	 ʼInega taha yani iʼitea ana ʼita ʼidewani ʼaiwe meana ʼifoqe webui mai tomotau ʼaidega ʼaidega debadia. 
ACT.2.4	 ʼInega Niboana Gwalagwalana luveagatunaʼidi ta mali vona be mali vona ʼidiega iveʼale ivonavona Niboana ena venuahaʼu ʼinega. Ta vona diavona lova ge ida alamanidi ʼidiega iveveqae.
ACT.2.5	Ta tuta baʼe ʼinaya Yaubada ana toʼamayabayavo taudi me Diu mali diʼwe be mali diʼwe ʼidiega imai Ielusalema ʼinaya itoatoa. 
ACT.2.6	Tutana wedilia butuna tomotau inoqolia ʼinega qabudi ivevivihila itauya tovetumaqanayavo ʼidia. Ta ʼaidega ʼaidega bonadi inoqolia ʼinega nuadi voqana qiduana, 
ACT.2.7	ta ivonaya, “Taudi toveqae diavona qabudi me Galili, waisa? 
ACT.2.8	Ta maʼoda ʼinega itaʼa qabuda bonadega iveveqae? 
ACT.2.9	Mana vaina itaʼa me Falitia be, me Midia be, me Elama be, me Mesofotemia be, me Iudia be, me Kafadosia be, me Fonito be, me Eisia be, 
ACT.2.10	me Filigia be, me Famifila be, me Itifita be, me Libia ʼabaga Sailini diʼwenaya, ta wese vaina Loma ʼinega kamai. Ta vaina itaʼa me Diu ta wese vaina ge me Diu, ta eda tafwalolo ʼinaya iawafeledi ʼinega ive-Diu. 
ACT.2.11	Ta wese vaina itaʼa Kilitiega be Aleibiayega. Qabuda kamai diʼwe ʼaidega ʼaidega ʼidiega, ta qabuda tauda bonadega edi vona Yaubada ena fewa waiwaidi weaqina kanoqonoqolia!”
ACT.2.12	Ta edi nuavoqana ʼinega taudimo iveveqae ivonaya, “Maʼoda iʼaiqa? Tolaʼai ana alamani?”
ACT.2.13	Ta vaina tomotau tovetumaqanayavo igivenuʼwedi ivonaya, “Nage goʼila waiwaina inuma ʼinega ivekwavakwava.”
ACT.2.14	Ta Fita enavo leveni dina maega itovolo ta bonana qiduanega qabu vonedi vonaya, “Egwavo me Diu ta wese omiʼa Ielusalema gamonaya otoatoa, ʼelovemi! Ta yani baʼe niʼa ʼifoqe matamia ena givesimatalia ʼimia, ʼinega egu vona ona noqolia. 
ACT.2.15	Emi nuanua ʼinega ovonaya be imaʼa goʼila waiwaina ada numa ta ada vekwavakwava. Ta gebuʼe, mana baʼe nawale ʼawaʼawai. Ta eda ilivu niʼa oalamania, ge ʼawaʼawai ʼinaya kada numanuma. 
ACT.2.16	Vonahaqiaqi, lova Yaubada ena tovesimasimana Ioeli ʼinega vona fofofola tolaʼai niʼa oʼitea ʼimaya weaqina, vonaya,
ACT.2.17	Tuta ʼebeluʼovoa ʼinaya
ACT.2.17	Niboanigu ena guiwaqia
ACT.2.17	tomotau qabudi ʼidia.
ACT.2.17	ʼInega natumiavo meʼolotodi
ACT.2.17	wese mevavinedi
ACT.2.17	egu vona ina simana ʼifoqeyedi.
ACT.2.17	Ta emi kilakai tolaʼai
ACT.2.17	nawale naʼifoqe
ACT.2.17	ena veʼitedi ta ina ʼitea,
ACT.2.17	ta emi ʼoloto kofekofedi
ACT.2.17	veʼwayoqega ina veʼwayoqa.
ACT.2.18	Tuta omoʼe ʼinaya
ACT.2.18	egu tofewayavo meʼolotodi
ACT.2.18	wese mevavinedi
ACT.2.18	Niboanigu ena neidi
ACT.2.18	ta weaqigu
ACT.2.18	ina maduvona fofofola
ACT.2.18	tomotau ʼidia.
ACT.2.19	Ta egu fewa waiwaidi mahalaya
ACT.2.19	ta wese bwaʼobwaʼoya
ACT.2.19	tomotau ena veʼitedi
ACT.2.19	ʼebenuavoqana ʼinega,
ACT.2.19	ʼidewana sulala be ʼaiwe ʼalaʼalata
ACT.2.19	ta wese ʼau qiduana.
ACT.2.20	ʼInega babaʼau navelovanea,
ACT.2.20	ta wese waiʼena nalusulalia.
ACT.2.20	Ta ʼinega Kaiwabu
ACT.2.20	ena ʼaubena qiduana
ACT.2.20	ta simatalina naʼifoqe.
ACT.2.21	Ta ʼeguma taha toga
ACT.2.21	Kaiwabu ana wawega nanoqi
ACT.2.21	iula weaqina
ACT.2.21	e ʼetoyavua vataya nalobea.’”
ACT.2.22	Ta wese Fita vonedi vonaya, “Omiʼa me Isileli, egu vona baʼe ona noqolia Ieisu Nasaleta ʼolotona weaqina. Niʼa oalamania Yaubada ena fewa waiwaina Ieisu ʼinega veʼitemi ʼidewana ʼebenuavoqana be ʼebenuaʼewa ta wese ʼebeʼita qabudi ʼidiega. 
ACT.2.23	Lova Yaubada Ieisu nimamia aʼuya. Ta omiʼa tokwava maega Ieisu otutuveʼewea ʼetoluai ʼinaya ta oluveʼaligia. Ta yani baʼena Yaubada ena nuanua ʼinega niʼa madualamania. 
ACT.2.24	Ta Yaubada Ieisu ʼaligega giveyaʼitoto ʼeviviea, ta ʼaliga ena visiqa ʼinega ʼetoyavuia. ʼInega ʼaliga nana ge ana fata Ieisu dakafia ta daʼeno vataya. 
ACT.2.25	 Lova Deibida madusimana ʼifoqe Ieisu weaqina vonaya,
ACT.2.25	‘Kaiwabu tuta qabuna
ACT.2.25	yaʼitea diʼweguya toatoa
ACT.2.25	ta givewaiwaiegu,
ACT.2.25	ʼinega ge ana fata be
ACT.2.25	ena mwaniniva.
ACT.2.26	ʼInega yaqaiawa qiduana
ACT.2.26	ta yahawatuboya
ACT.2.26	mana ʼwafigu nawale
ACT.2.26	nayaʼitoto ʼevivi ʼaligega,
ACT.2.27	mana ge una nogegu
ACT.2.27	be tuta kuena toʼaliga
ACT.2.27	edi ʼebetoa ʼinaya ena toa,
ACT.2.27	ta wese yaʼa Gwalagwalagu
ACT.2.27	ge ʼwafigu una awafelei
ACT.2.27	be nadavula.
ACT.2.28	Ta yawai vataya ana ʼeda
ACT.2.28	niʼa uveʼitegu,
ACT.2.28	ʼinega nawale qaiawa qiduana
ACT.2.28	ena lobea matauya.’”
ACT.2.30	 Deibida Yaubada ena vona niʼa alamani aqiaqiea mana tauna taha tovesimasimana. Lova Yaubada ena vona fofofola ʼinaya ʼawatamatamana nawale ena gadeyega taha Kini natovolo ta ena ʼebetoa kaikaiwabuna ʼinaya natoabui. 
ACT.2.31	 Deibida niʼa alamania baʼe yani nana nawale naʼifoqe, ʼinega vonaya,
ACT.2.31	‘Yaubada gebu nanogei toʼaliga edi ʼebetoa ʼinaya be wese ʼwafina gebu naʼuluma.’
ACT.2.31	Ta Deibida ena vona baʼe Keliso ena yaʼitoto ʼevivi ʼaligega weaqina. 
ACT.2.32	ʼInega Yaubada Ieisu giveyaʼitoto ʼeviviea ʼaligega, ta imaʼa qabuma niʼa aʼitea ta asimanea. 
ACT.2.33	 ʼInega Yaubada ena waiwaiega givaneqea mahalaya ta baʼitagana ʼataqinaya toatoa. Ta Tamana lova vona fofofolayea Niboana Gwalagwalana namai ena tomotauyavo ʼidia, ta baʼitagana niʼa guiwaqia ʼimaya. Baʼe vona fofofola nana ana aqiaqi niʼa oʼiteʼitea ta wese onoqonoqolia ʼimega. 
ACT.2.34	 Mana Deibida gebu tauna ena vane mahalaya weaqina davona, ta ʼesi Ieisu weaqina simana vonaya,
ACT.2.34	‘Yaubada niʼa vona
ACT.2.34	egu Kaiwabu ʼinaya,
ACT.2.34	ʼAtaqiguya una toabui
ACT.2.35	ana laba au aviayavo
ACT.2.35	ena aʼuwebuiedi
ACT.2.35	ta una luvinedi.’
ACT.2.37	Tuta nana tomotau qabudi baʼe vona diavona inoqolia nuadi vita qiduana, ʼinega Fita ta wese tovaletuyana leveni dina ivetalaʼaiedi ivonaya, “Emavo, niʼa luveifana aviaqia, ʼinega maʼoda ana viaqa ʼaiqa?”
ACT.2.38	ʼInega Fita vonedia, “Emi ilivu luveifadi ʼidiega ona nuagivila, ta wese ona babitaiso Ieisu Keliso ana wawega. ʼInega Yaubada emi luveifana nanuataqodi, ta wese Niboana Gwalagwalana naneimi. 
ACT.2.39	 Lova Yaubada vona fofofola vonigo Niboana Gwalagwalana omiʼa be wese natumiavo naneimi. Ta wese Niboani nana naneidi tomeqabu luluvaia itoatoa, be wese tomeqabu Yaubada Tamada ena nuanua ʼinega nagabedi ʼidia.”
ACT.2.40	Ta Fita ena vonayavo waiwaidi neidi vonaya, “Omiʼa taumiega ona ʼetoyavuimi lagata baʼe edi luveifana ʼinega!”
ACT.2.42	 ʼInega tovetumaqana vauvaudi iawafeledi tovaletuyana edi veʼitayavo ʼidia. Ta tuta qabuna iveiaiana aqiaqiedi ta Ieisu ana ʼebenuaveʼavina ʼabwagana iʼaiʼaini ta wese ivevenoqi Yaubada ʼinaya.
ACT.2.43	Tovetumaqana qabudi Yaubada iʼamayabea ta tovaletuyanayavo ʼebeʼita waiwaidi ta wese ʼebenuavoqana ʼeala iviaqidi. 
ACT.2.44	 Qabudi tuta qabuna itoavaʼauta, ta edi kulufayavo ʼidiega wese iveiuiula. 
ACT.2.45	Ta vaina ʼidiega edi bwaʼobwaʼo ta wese edi kulufa ivegimwaneyedi. ʼInega manena iʼewei ivewilaʼayea lukwalukwa ʼidia edi velukwalukwa ana fata ʼinega. 
ACT.2.46	Ta tovetumaqana tuta qabuna ivaʼauta Vanue Gwalagwalana gamonaya. Ta nuadi ʼaideganega wese edi vanueavo ʼidia me edi qaiawa Ieisu ana ʼebenuaveʼavina ʼabwagana iʼaiʼai veʼwani. 
ACT.2.47	 Tuta qabuna Yaubada iawahawatuboya ta tomotau qabudi tovetumaqana diavona iʼawahaqiaqiedi. ʼInega ʼaubena ʼaidega ʼaidega ʼidia tomeqabu Ieisu Valena inoqolia ta ivetumaqanea Kaiwabu ʼetoyavuidi. ʼInega iluvetuba tovetumaqanayavo maega ta iveʼeala.
ACT.3.1	Taha ʼaubena lavilavi 3 koloki ʼinaya Fita be Ioni itautauya Vanue Gwalagwalana ʼinaya sabi venoqi, mana me Diu edi ilivu ʼidewana. 
ACT.3.2	ʼInega tuta nana Vanue Gwalagwalana masuʼedaninaya iʼifoqe taha ʼoloto ʼaqena veifana lova ʼidewana viʼoiea iʼitea. Ta vanue nana ana ʼawa ʼinaya toabui toatoa ta ʼawa nana igabea ana wawa “ʼEbelugu Gasagasana.” Ta ʼoloto nana enavo tuta qabuna iʼavaʼavalei imimiei ʼawaya iaʼuaʼuya. ʼInega vevenoqi tolugu ʼidia iula weaqina. 
ACT.3.3	Ta tutana Fita be Ioni ʼitedi ina lugu ʼinega venoqi ʼidia vonigo mane ida neia. 
ACT.3.4	 ʼInega magilafudina ʼoloto nana iʼita makimakia ta Fita voneaya, “Uʼitema!” 
ACT.3.5	ʼInega ʼita naqo ʼidia ta ena nuanua vonigo taha yani aqiaqina ida neia.
ACT.3.7	ʼInega Fita ʼoloto nana ana ʼataqia kafia ta siveyaʼitotoya e ʼinega tuta omoʼe ʼinaya ʼoloto nana ʼaqena ta wese ana tubweavo ivewaiwai. 
ACT.3.8	ʼInega yovotalaou veutovolo ta maega itauya ilugu Vanue Gwalagwalana ʼinaya ta nawale luluououyei ta Yaubada awahawatuboya. 
ACT.3.9	Tutana tomotau qabudi ʼoloto nana iʼitea yabayaba ta wese Yaubada awahawatuboya, ʼinega nuadi voqana qiduana, 
ACT.3.10	mana ialamania lova ge dayabayaba ta ʼesi tuta qabuna toatoa Vanue Gwalagwalana masuʼedaninaya igabea “ʼEbelugu Gasagasana” ʼinaya ta vevenoqi ana iula weaqina. Ta baʼitagana niʼa veaqiaqi.
ACT.3.11	ʼOloto nana niʼa veaqiaqi ta Fita be Ioni nimadia nawale kafikafi, ta tomotau qabudi valena inoqolia. ʼInega ivihila imai Solomoni ena ʼEbevebasekwa ʼinaya, ta tolaʼai niʼa ʼifoqe weaqina nuadi voqana qiduana. 
ACT.3.12	Ta tuta nana Fita tomotau qabudi ʼitedi imaimai, ʼinega taunega ʼinaya vonaya, “Egu tuta baʼe aqiaqina luʼawaia be ʼidia ena veqae.” ʼInega vonedia, “Me Isileli, tolaʼai weaqina nuami voqana ta ovevekovema? Nage emi nuenuega ovonaya be ʼoloto baʼe imaʼa ada giveaqiaqiea ema waiwaiega ta wese ema ilivu aqiaqinega, ʼinega ana fata yabayaba? 
ACT.3.13	 Ta baʼe yani nana ʼifoqe tubudavo Ebelamo be Aisake ta wese Iakobo edi Yaubada ʼinega, ta tauna ena tofewa Ieisu ana wawa givaneqea baʼe viaqa nana ʼinega. Ta omiʼa Ieisu nana oveʼineiea sabi luveʼaligina ta wese oawawebuiea gavana Failato matanaya. Ta Failato nuanuana Ieisu naʼetoyavuia, ta ʼesi omiʼa onogea. 
ACT.3.14	Vonahaqiaqi, Ieisu tauna Gwalagwalana ta tunutunuqina Tamana matanaya, ta omiʼa onogea ta ʼesi toluveʼaliga taha weaqina Failato ovenoqiea. 
ACT.3.15	ʼInega yawai aqiaqina ana Tonei oluveʼaligia, ta Yaubada giveyaʼitoto ʼeviviea ʼaligega. E yani qabuna niʼa aʼitea matamega ta asimanea. 
ACT.3.16	Ta baʼe ʼoloto nana oʼiteʼitea niʼa oalamania lova ʼaqena luveifadi. Tauna Ieisu ana wawega be ena waiwaiega niʼa veaqiaqi ʼevivi matamia. Ta baʼe yani nana ʼifoqe mana imaʼa me ema vetumaqana ʼinaya.
ACT.3.18	Ta Yaubada ena Toʼetoyavua ena veilaqeavo weaqidi lova madusimanea ena tovesimasimanayavo qabudi ʼidiega. Ta baʼe ʼinega ana vonahaqiaqi niʼa ʼifoqe. 
ACT.3.19	 ʼInega omiʼa luaqiaqiemi be emi luveifana ʼinega ona nuagivila, ta ona ʼevivi Yaubada ʼinaya be naʼewa yavuledi. ʼEguma ʼidewanina ona viaqia e nawale Kaiwabu lutonova aqiaqina naneimi Niboana Gwalagwalana ʼinega. 
ACT.3.20	Ta wese Toʼetoyavua vevenuaʼivinina navetunei namai ʼimia, e tauna Ieisu. 
ACT.3.21	Tauna niʼa tauya mahalaya natoatoa ana laba Yaubada yani qabudi wese nagivetunuqidi. Lova ena vona fofofola ʼidewana ena tovesimasimanayavo gwalagwaladi ʼidiega simanea, 
ACT.3.22	 mana Mosese vona fofofola vonaya, ‘Nawale Kaiwabu Yaubada emi gadeyega taha ʼoloto nagilagaia navetosimana ʼidewana yaʼa. Ta tauna ena vonayavo qabudi ona velumatamatayagedi. 
ACT.3.23	Ta tomeqabu tovesimasimana nana ena vonayavo ge nuanuadi ina noqolia, e taudi Yaubada naʼewa yavula vatayedi ena tomotauyavo ʼidiega.’
ACT.3.24	“Vonahaqiaqi, tovesimasimana Samuela ena tuta ʼinega tovesimasimana qabudi niʼa imadusimanea tolaʼai ʼifoʼifoqe tuta baʼe ʼinaya weaqina. 
ACT.3.25	 Yaubada ena vona fofofolayavo tovesimasimana ivona ʼifoqeyedi omiʼa weaqimi. Lova Yaubada vona fofofola tubudavo ʼidia ta wese omiʼa ʼimia tuta nana tubuda Ebelamo ʼinaya simana vonaya, ‘Oʼa natumwavo ʼidiega nawale gade qabudi bwaʼobwaʼoya veyoluba ina lobea.’ 
ACT.3.26	 Ta tutana Yaubada ena tofewa Ieisu ʼaligega giveyaʼitoto ʼeviviea ʼinega maduvetunea omiʼa me Diu ʼimia sabi givenuagivilami emi ilivu luveifana ʼinega. Ta baʼe ʼinega ena veyoluba qiduana neimi.”
ACT.4.1	Tutana Fita be Ioni nawale ivonavona qabu ʼidia, ʼinega toveguba ta Vanue Gwalagwalana ana toʼitamakiavo adi tovamatana be wese Sadusiavo imai ʼidia. 
ACT.4.2	Ta me edi nualuveifa imai, mana Fita be Ioni qabu iveʼitedi Ieisu ena yaʼitoto ʼevivi ʼaligega weaqina. Ta wese iveʼitedi vonigo tomotau qabudi adi fata Ieisu ena waiwaiega nawale ina yaʼitoto ʼevivi. 
ACT.4.3	Omoʼe ʼiu nana Fita be Ioni ikafidi ta vanue ʼebeyoqona ʼinaya iaʼudi ana laba mahala navulihia, mana velovelovana niʼa ʼifoqe. 
ACT.4.4	 Ta qabu diavona Fita be Ioni edi lugaihi niʼa inoqolia, ʼidiega tufwana qabudi edi vona ivetumaqanea Ieisu weaqina. ʼInega iluvetuba tovetumaqanayavo ʼidia, ʼinega ʼoloto daisidi adi yau niʼa vane 5,000 ʼidewana.
ACT.4.5	Mahala vulihia ʼinega ʼabaga ana tovanugwetayavo be edi tovanugwetayavo ta wese luvine ana toveʼitayavo ivaʼauta Ielusalema ʼinaya. 
ACT.4.6	Ta wese vaina tomotau maega ivaʼauta ʼidewani toveguba edi tovanugweta Anasa ta wese Kaiafa be Ioni be Alekisana ta wese vaina tomotau Anasa ena gadeyega. 
ACT.4.7	ʼInega Fita be Ioni imiedi ivetovolodi toluvineavo matadia ta ivetalaʼaiedi ivonaya, “Tolaʼaiega emi waiwai oʼewei, ta toga ana wawega ʼoloto nana ogiveaqiaqiea?”
ACT.4.8	Ta Niboana Gwalagwalana Fita niʼau luveagatunaʼia, ʼinega ena waiwaiega vonedi vonaya, “Omiʼa toluvineavo ta wese ʼabaga ana tovanugwetayavo, 
ACT.4.9	nage ema vetalaʼai baʼe ʼiuna mana ʼoloto belubeluna aiulea be vonigo maʼoda ʼinega veaqiaqi? 
ACT.4.10	 ʼInega omiʼa ta wese me Isileli qabumi ona alamania, ʼoloto baʼe matamia oʼitea niʼa veaqiaqi Ieisu Keliso Nasaleta ʼolotona ana wawega. Tauna ʼetoluai ʼinaya otutuveʼewea, ta Yaubada giveyaʼitoto ʼeviviea ʼaligega. 
ACT.4.11	 Ta Buki Nugwenugweina Ieisu weaqina simasimana vonaya,
ACT.4.11	‘Tauna kavona ʼoqola,
ACT.4.11	ta omiʼa toʼeyoqona
ACT.4.11	ʼoqola nana onogea,
ACT.4.11	ta baʼitagana vetamana
ACT.4.11	ʼoqola qabudi ʼidia.’
ACT.4.13	Ta me Diu edi kaniselayavo Fita be Ioni edi giwalifatu iʼitea. Ta ialamania vonigo taudi tomotau kavokavovo, mana lova ge ida lugu sikulu qiduana ʼinaya. ʼInega nuadi voqana qiduana ta iʼita ʼinanedi lova magilafudi Ieisu maega itoatoa. 
ACT.4.14	Ta tutana ʼoloto ʼaqena belubeluna niʼa veaqiaqi iʼitea Fita be Ioni diʼwedia tovotovolo, ʼinega ge wese adi fata be ina vona ʼeviviedi. 
ACT.4.15	ʼInega me Diu edi kaniselayavo Fita be Ioni ivonedi ina ʼifoqe edi vanue ʼebevaʼauta ʼinega, ʼinega adi ʼaidega idima govaqa magilafudi weaqidi. 
ACT.4.16	Ta ivonaya, “Maʼoda kana viaqa ʼaiqa taudi ʼidia? Mana Ielusalema ana totoayavo qabudi niʼa ialamania ʼebenuavoqana waiwaina iviaqia. Ta viaqa nana ge ada fata kana vegeqei. 
ACT.4.17	Ta ʼesi kana luvinedi ge wese taha tuta tomotau ʼidia ina veluluʼuya Ieisu ana wawega, be yaqisa Ieisu Valena nawale ge nayawala mali tomotau ʼidia.”
ACT.4.19	 Ta Fita be Ioni ivona veʼiedi ivonaya, “Omiʼa taumi ona nuanua tolaʼai ama luaqiaqi be ana viaqi Yaubada matanaya. Nage omiʼa emi nuanua ana matayagea, nage Yaubada ena nuanua? 
ACT.4.20	Imaʼa yani qabuna aqiaqi otaqidi niʼa aʼitedi ta wese anoqolidi, ʼinega baʼe yani diavona weaqidi ge ama fata ana luaʼu lugaihi tomotau ʼidia.”
ACT.4.21+ACT.4.22	ʼOloto nana lova ʼaqena belubeluna ana yaʼwala 40 niʼa lobea ta veaqiaqi. Ta me Diu edi kaniselayavo ge adi fata vematasabu vitana Fita be Ioni ina neidi, mana tomotau qabudi Yaubada iawatuboya ena fewa ʼebenuavoqana weaqina. ʼInega wese iawavedidigedi ta ʼabiboda iluvinedi ina tauya.
ACT.4.23	Ta edi vetalaʼai ʼabibodanaya Fita be Ioni iʼevivi ediavo ʼidia. Ta ivematamagilafuyedi toveguba qiduqiduadi be ʼabaga ana tovanugwetayavo edi vona weaqina. 
ACT.4.24	 Ta ediavo yani qabuna inoqolia ʼinega edi nuanua ʼaideganega ta bonadi qiduanega ivenoqi Yaubada ʼinaya ivonaya, “Ema Kaiwabu, oʼa mahala be bwaʼobwaʼo ta mwadeʼwa ta wese yani qabudi iʼenoʼeno ʼidia adi Toʼivaʼavaʼata, 
ACT.4.25	 ta lova eu tofewa tubuma Deibida Niboana Gwalagwalana ena waiwaiega eu vona simana ʼifoqeyea vonaya,
ACT.4.25	‘Tolaʼai weaqina
ACT.4.25	diʼwe qabudi Kaiwabu weaqina
ACT.4.25	diadi vilevilei?
ACT.4.25	Ta tolaʼai weaqina
ACT.4.25	tomotau inuanua kavokavovo?
ACT.4.26	Ta bwaʼobwaʼo ana toluvine qiduqiduadi
ACT.4.26	be ana tovanugwetayavo ivavaʼauta
ACT.4.26	ta iʼivaʼavaʼata vedavi weaqina,
ACT.4.26	nuanuadi Kaiwabu be ena Keliso ina luaviedi.’
ACT.4.28	 Ta qabu baʼe eu nuanua igiveʼifoqeyea. Yani qabuna ʼifoqe eu waiwaiega ta wese eu nuenuega, mana lova umaduluvinedi be eu nuanua ina viaqia. 
ACT.4.29	 Kaiwabu ye, toluvineavo una noqolidi edi awavedidiga ʼimaya eu fewa weaqina. Ta imaʼa eu tofewayavo una givewaiwaiema be me ema giwalifatu eu vona ana simanea. 
ACT.4.30	Ta eu waiwaiega tovevihiqa una giveaqiaqiedi be ʼebeʼita waiwaidi ta wese ʼebenuavoqana una viaqidi tomotau ʼidia eu tofewa Gwalagwalana Ieisu ana wawega.”
ACT.4.31	Venoqi gumwala ʼinega ʼabaga nana dedela. Ta qabudi Niboana Gwalagwala luveagatunaʼidi, ʼinega me edi giwalifatu Yaubada ena vona isimanea.
ACT.4.33	Ta tovaletuyana me edi waiwai qiduana Kaiwabu Ieisu ena yaʼitoto ʼevivi ʼaligega isimanea tomotau ʼidia, ta Yaubada tovetumaqana qabudi ena veyoluba qiduana neidi. 
ACT.4.34+ACT.4.35	 Ta tovetumaqana dina ʼidiega ge taha toga dakusa vaina yani weaqina, mana tomeqabu me edi kulufa be me edi bwaʼobwaʼo be wese me edi vanue ivegimwaneyedi, ta manena iʼewea tovaletuyana nimadia iaʼuya. Ta ʼabibodanaya ivewilaʼayea tomotau ʼaidega ʼaidega ʼidia ʼeguma vaina yani ʼidiega ikusa.
ACT.4.36	Taha ʼoloto ana wawa Iosefa tauna ʼebevetalatutula aqiaqina tovetumaqana edi ilivu weaqina. Tauna tovaletuyana igabea Banaba (ta wawa nana ana alamani, “Tovona iula”). Tauna Libai ena gade ʼinega, ta ena ʼebeviʼoi bwanabwana Saifilosi ʼinaya. 
ACT.4.37	Ta Iosefa ena bwaʼobwaʼo vegimwaneyea ta manena ʼewea miea tovaletuyana ʼidia.
ACT.5.1	Taha ʼoloto ana wawa Ananaiasi ma moqanena Safaila taudi wese edi bwaʼobwaʼo ivegimwaneyea. 
