ACT.26.22	Siböönö eNöökoe antuuria kuhika böönö, kohayo nimereeye hanö ndaruusia ubutuburi böönë, kobakë na kobanënë. Ganö nkogaamba nganö bëënë abanaabi hamui na Mosa, baagaambere iga ngareba: 
ACT.26.23	iga kuhika Masiihi airiire, sooki abë owambërë kuriooka kurua kobaku, aruundi oborabu bubuituuria kobaYahuti na kobaHamate.”
ACT.26.24	Hanö Bauro aare guikoorra këhayo, Bëësto agaköra igituri akamoteebia iga, “Nkanya waachuura Bauro, ogosöma konö waasöma bokong'u koguchuuria!” 
ACT.26.25	Bauro akamuhuunchukiria iga, “Ntare muchuuru, Mosookë! Amang'ana ganö nkogaamba nobohëënë kimui. 
ACT.26.26	OMogaambi Agiriba! Nkogaambande amang'ana ganö kobokare, kugira nomanyere amang'ana ganö buuya, neena obohëënë iga nogamanyere göönsoe, kugira amang'ana ganö tegaabisoa nsömöönta hai. 
ACT.26.27	OMogaambi Agiriba, orakumia amang'ana gabanaabi? Nemanyere iga ngukumiaore!”
ACT.26.28	Agiriba agateebia Bauro iga, “Ngokanyaore iga gonkaaga enkë enö nonköra mbë omoKresto?” 
ACT.26.29	Bauro akamuhuunchukiria iga, “Nenkanyööra nenkaaga nkë gose nentaambe, irisabi koNöökoe niiga, uwë hamui na abaande banö böönsoe, bagontëgëërra rëërö niiga babë këhayonde, getare iga nkubiraang'ani bëënë bataabë këuni.”
ACT.26.30	Sooki omogaambi hamui na omobaahi na Berinike hamui na baara böönsoe wanyöörre baikaaye hamui nabö bakaimoka, 
ACT.26.31	hanö baasookiri kurichöka bagateebania iga, “Omoonto onö taasaria ng'ana yaguiiteroa hai, gose yakomoböha hai.” 
ACT.26.32	Agiriba agateebia Bëësto iga, “Omoonto onö nakahaateeyoe hanö okanyöörre ataasaba iga ikiina kihiroe hare Gaisaari omobaahi waRuumi.”
ACT.27.1	Hanö amang'ana gaabaaye iga, niiga tuikare komeeri tuyi Itaaria, Bauro na ababöhë baande bakagöötibua umusirikare woonde iga Churiasi omonënë gosaama yaBaruumi enö yaare koberekeroa, iga, “Esaama yaGaisaari.” 
ACT.27.2	Togaikara komeeri iyakurua kumugi goAtaramitio, enö wanyöörre ehakë etanore iyi ihikë kunyaancha yorong'ööngö roAsia, sooki togatanora tokaya. Arisitariko omoMagetoonia kurua kumugi goTesaronike hamui aareenge na baiito. 
ACT.27.3	Inkio yahö tokahika Siitoni. Churiasi naabaaye umuuya hare Bauro, akaya aramoha umueeya, araya gokeeria basaani baaë nyööre bakaamutuurria kere aare gutuna. 
ACT.27.4	Togatanora kurua hayo, na gukugira konö wanyöörre tuitaangere omokama, tokahëta kuigiinga reKiburo, hare omokama gotaare muritö. 
ACT.27.5	Tokaamboka inyaancha yaKirikia na Baambiria, tokahika kumugi goMiira, korong'ööngö roRikia. 
ACT.27.6	Omonënë oora akanyööra emeeri yaAregesandaria, nkanyööra ehaang'i etanore kuya goonse yaItaaria, agatuikaria mö.
ACT.27.7	Guchinsiko ichincharu neng'öra tööre kogëënda, tokairiira bokong'u tokahaamirria iigö togaacha gotorra haang'i kumugi goKinito. Omokama tegöötigere togëëndërri hai, kohayo tokahiinya tokahira nse togaikeemia omokama tokaya kohëta kuigiinga reKrete, tokahira Saromone enö yaare gotorra komaanche. 
ACT.27.8	Tokahëta na emeeri torahara kunyaancha tokairiira iigö togaacha kuhika ahase haande, hanö haare koberekeroa iga Kuirobokö Iriiya, haang'i na umugi goRasea.
ACT.27.9	Ichinsiko nkanyööra chiihëtere ichincharu na orogëëndö nkanyööra ruisire kobeebeha tokaanga kogëëndërria na urusiko roguisasa nkanyööra rohëtere. Bauro akabateebia iga, 
ACT.27.10	“Bamorai ndooche iga gukurua hanö orogëëndö roiito norobeebe roraabë; ntoratabute imirigö emëëru, emeeri nerasareke; ninyööra nkobohoru boiito.” 
ACT.27.11	Siböönö omonënë oora wabasirikare naagöötere gaara aaiguure omogëëndia oora wemeeri hamui na umuëënë emeeri baragaamba, gokera ganö Bauro aare kogaamba. 
ACT.27.12	Këëbore wanyöörre ahase haguiikiria na kuriiniria imirigö kunyaancha nahabeebe gonkaaga yikinyigita; kenënë abaanto mbaarooche iga mbuuya bagëëndërri bayi Boinike, nyööre bagaatora, korri gonkaaga yikinyigita babë hö. Boinike yaareenge kuirobokö reKrete renö risioorre boreo na bomösi buekebara si haang'i na mooche.
ACT.27.13	Omokama omohoho gogataanga kuhusa kurua boreo buekebara, abaanto bakaiigua buuya iga nkeraabë këhaara baare gutuna, bakaruta enaanga yemeeri bakahara mbareka kuigiinga reKrete. 
ACT.27.14	Enkaaga nkë iigö, omokama umuritö gokahusa kurua nse kuigiinga, gonö gööre koberekeroa iga, “Omokama goboreo buekebara haang'i na rogoro.” 
ACT.27.15	Gogaitëma emeeri ekaanga gotora gusiööra omokama, togatiga omokama gogatuhira. 
ACT.27.16	Tokahika kuigiinga reende iriikë iga Kauta regatusiikia hakë. Hanö tööhirre boreo buirigiinga reyo ninyööra töiriirre ntöötuurri oböötö obokë bonö bööre nyuma komeeri moora. 
ACT.27.17	Sooki bakahëtia ichinsiri bagaseberania bakarutiria bokong'u komeeri moora. Bakööböha iga emeeri etakaangera gonsëënsë embeebe yinyaancha haang'i na Riibia, (enö yakaberekeyoe kuriina reende iga Siriti) kohayo bagasikiria enaanga yemeeri bakahaatera ihiroe na omokama. 
ACT.27.18	Omokama goyo gokagëëndërria kuhusa bokong'u, hanö böökeeye bagataanga gotabuta imirigö kunyaancha, 
ACT.27.19	wiiki inkio yahö bakarëkëra ibiinto bieMeeri ibimui kunyaancha, 
ACT.27.20	Kugira ichinsiko ichincharu tetööre komaaha iriooba gose inyunyuunyi hai, omokama gokagëëndërria kuhusa bokong'u. Na baiito böönsoe böönö togakua enkörö iga tetokaahöna hai.
ACT.27.21	Hanö wanyöörre abaanto baikara ichinsiko ichincharu bataakareeye geento, Bauro akaimeerra mbërë yaabö akabateebia iga, “Bamorai, nyööre möönyiguereeye nyööre temööre motanooye kurua Krete hai; na nyööre titunyöörre obokong'u bonö hamui na gotabuta biinto hai. 
ACT.27.22	Siböönö, ndabagëya iga mööngë kööböha! Temoonto araakue hai; etare iga nemeeri bëënë erasareke. 
ACT.27.23	Kugira butiko omomaraika weNöökoe waanë, Nöökoe onö ngosëëngëra, naare anyecheeye 
ACT.27.24	aganteebia iga, ‘Bauro, waangë kööböha! Kuhika noraimeerre mbërë yaGaisaari. Kubuuya bueNöökoe hareuwë, Nöökoe naratuuri obohoru buabaanto bayo böönsoe moohamui.’ 
ACT.27.25	Kohayo bamorai baiito, teremeka! Kugira neena ubukumia koNöökoe iga, nkeraabë këhaara aare anteebiri. 
ACT.27.26	Siböönö ntorahiingiroe na omokama kuya mbareka kuigiinga reende.”
ACT.27.27	Ubutiko boikumi na kanai, ntööre gutuunduatuundua na amagëëngio ginyaancha yaAtria. Hanö bööbaaye ubutiko gatai abagëëndia bemeeri, bagakanya iga tobaaye haang'i na omogai. 
ACT.27.28	Kohayo bakarëënga amaanche na urusiri bakanyööra chihikere haang'i ichimiita merööngö enai; obotaambe bokuya haanse; bagaikara hakë iigö wiiki bakarëënga ekerëëngö keera mö, bakanyööra chihikere haang'i ichimiita merööngö etato. 
ACT.27.29	Bakööböha iga emeeri egaitëma komagena amanënë, sooki bagasikiria ichinaanga inyai chiemeeri, bagasaba iga buhikë gokea. 
ACT.27.30	Abaanto baara baareenge komeeri bagatuna kong'ösa, bagasikiria ihiöötö ihikë hiira komaanche baraing'ainirria iga nkuyabare gusuunga amagena gaande mbërë yemeeri haara. 
ACT.27.31	Siböönö Bauro agateebia omonënë oora wabasirikare hamui na abasirikare iga, “Hanö oranyööre abaanto banö biemeeri bataakoba komeeri, temokaahöna hai.” 
ACT.27.32	Kohayo abasirikare baara bagakëënga ichinsiri chiira wanyöörre chigöötaini oböötö boora komeeri chikabotoka bokaya komaanche.
ACT.27.33	Hanö bööng'atere gokea, Bauro akabagëya böönsoe iga bare ibiaakorea aragaamba iga, “Rëërö nurusiko roikumi na kanai moreenge na guchinsiko chiyo chöönsoe mööba kohobe motaana biaakorea na temöörea geento kere giöönsoe hai. 
ACT.27.34	Ndabagëya iga böönö morë ibiaakorea binö birabahë ichiinguru chakomënya. Ninyööra norotame ruituukia yeiinyu terogaasira hai.” 
ACT.27.35	Hanö Bauro aasookiri kogaamba iigö, akaimukia omogaatë, akagoonga eNöökoe mbërë yaabö hayo, akagobotora agataanga korea. 
ACT.27.36	Nehö böönö baateremekere böönsoe bakaraagera. 
ACT.27.37	Böönsoe banö tööreenge komeeri moora ntööreenge amagana abere na merööngö muhuungate na basaansaba. 
ACT.27.38	Hanö böönsoe baasookiri koraagera bakuigota, bakaimukia imirigö giengano kurua komeeri moora bararëkëra kunyaancha korri iga emeeri ehohë.
ACT.27.39	Hanö böökeeye, abaanto baara teboongooye ekebara keera hai, siböönö mbaarooche omosöri guamaanche goonse hare bakageera korri iga nyööre gekaaba bayi kuimiirria hö emeeri. 
ACT.27.40	Kohayo bagakëënga ichinsiri chiira wanyöörre chiböhere hamui na chiira wanyöörre chiböhere nyuma yemeeri haara haakagëëndiibui. Sooki bakaimukirria isuuka yemeeri korri iga emeeri etore gusiira omokama iyi mbërë, tokahika kunguguni. 
ACT.27.41	Siböönö emeeri yaihönyere komosëënsë gonö wanyöörre göögoroka kunyaancha; entaahana yambërë yemeeri yaitëmëëye egakira iga kiri, na entahana yanyuma wanyöörre nkobotokabotokaere amatene gikugira yamageengio ganö gaareenge amanënë,
ACT.27.42	Abasirikare bagaköra eseemi iga baiitë ababöhë baara böönsoe, korri iga woonde atagaacha kuëërëma ang'ösë ayi. 
ACT.27.43	Siböönö omonënë oora wabasirikare agatuna iga atuuri Bauro atagaiitoa. Kohayo akabakaania iga bahaatere eseemi eyo. Kuibaga reyo agateebia abaanto böönsoe banö wanyöörre bamanyere kuëërëma iga baiburruke kurua komeeri biëërëme kuya ihuumbu taanga; 
ACT.27.44	abaande nabö, mbarua nyuma baisongerreeye amabaara gaara wanyöörre gabotokere kurua komeeri. Nkëhayo töökörre tokahika kunguguni morëëmbë.
ACT.28.1	Hanö tööhikere kunguguni tobahoru, nehö töömanyere iga irigiinga reera niiga Merita. 
ACT.28.2	Abamënyi baahö mbaatuirigaini buuya. Wanyöörre imbura etaangere koharroka, na ikinyigita nkanyööra keebaaye, bagatohootera omörrö bagatuiirigania böönsoe gööta. 
ACT.28.3	Bauro nkanyööra achönchöörri ichiinkui omosaire, hanö wanyöörre arachitoora riikö, agatoorrania inchöka guchiinkui moora, na gikugira yorooha ekarua mö ekairecheerra gokobökö kööë. 
ACT.28.4	Hanö abaanto bahaara baarooche inchöka eyo itung'unaachiri gokobökö kööë bagateebania iga, “Mahëënë omoonto onö, numuiiti wabaanto, siböönömbë nenkanyööra ahönere aruure kunyaancha, egekëënö egekari (kenö gëëkaberekeeyoe iga obohëënë) tegekaamutiga abë omohoru hai.” 
ACT.28.5	Siböönö Bauro naasaamunseeye inchöka eyo kuya komörrö, nayo tiyaamokörre ng'ana hai. 
ACT.28.6	Bö mbaare koganya iga narabiimbë gose batookere aragoa haanse arakua. Siböönö hanö baaganyere iigö ng'ana ekaanga koba, bakahoonchora bakaboora iga, “Onö nenöökoe!”
ACT.28.7	Haang'i na hayo baareenge, emegoondo ngëëreenge hö igiomogaambi wirigiinga reyo iga Bubrio. Omogaambi oyo naatuirigaiini buuya tokaba abagëni baaë guchinsiko isato. 
ACT.28.8	Isa waabö Bubrio wanyöörre nomorooyi mborre aare, nkanyööra agööteroe na irikëng'ëënti hamui na ogosaaha Bauro agasöha iruungu rëëë haara, akomosabera amotooreeye amabökö, akamuhueenia. 
ACT.28.9	Hanö gayo gaabaaye, abarooyi böönsoe birigiinga reyo mbaachere bakahueenibua. 
ACT.28.10	Bagatoha ibituhö ibiaaru na hanö tötanooye mbaatotoreeye komeeri ibiinto biagututuurria korogëëndö royo ruinyaancha.
ACT.28.11	Hanö imieeri etato gëëhëtere, ntöikaaye komeeri iyakurua Aregesandaria, enö yakaberekeyoe iga, “Ichinöökoe Amasarai” enö wanyöörre yasookirria hö enkaaga yikinyigita yöönsoe. 
ACT.28.12	Tokahika kumugi goSirakusa togasookia hö ichinsiko isato. 
ACT.28.13	Hanö tötanooye kurua hayo ntöikaaye emeeri tokaya tokahika kumugi goRegio. Inkio yahö, omokama gokahusa kurua boreo buekebara, togasookia ichinsiko ibere tokahika kumugi goButiori. 
ACT.28.14	Togasikana abakumia baande hö, banö baatoboreeye iga, tuikare waabö hayo umukuubio gumui. Nkëhayo tööchere tokahika Ruumi. 
ACT.28.15	Abakumia banö baareenge Ruumi, hanö baaiguure iga tuuchere hayo tore, bagaacha gututuruung'ana koMoteera goAbio gonö gööreenge na eMegoaani eTato. Hanö Bauro aabarooche, naagoongere eNöökoe akagööka.
ACT.28.16	Hanö tööhikere Ruumi, Bauro naaitabirriibui koba hagare akahaaboa umusirikare umui wakomoreenda.
ACT.28.17	Hanö ichinsiko isato chiaasirre Bauro akaraareka abataangati babaYahuti baaRuumi bakairania hamui. Hanö baasaangere Bauro akabateebia iga, “Bamorai baiito! Ninyööra ntaakörre ng'ana mbeebe kobaanto baiito, gose köönga ichiseera chabaguuka baiito, naagöötëëyoe Yerusareemu, sooki nkahaanoa kobaRuumi. 
ACT.28.18	Abataangati babaRuumi bagasënasëna amang'ana gaanë, bagatuna koohaatera, kugira mbaarooche iga tenaareenge na eng'ana enö isere kunyita hai. 
ACT.28.19	Siböönö hanö abaYahuti baangere nkamaaha iga kuhika niyi koMobaahi amaahë ikiina këënë kenö ninyööra ntaareenge na ng'ana yaguchööngëra abaanto baanë. 
ACT.28.20	Eyo niyo yaagirre nkabuuria iga mbamaahë nsumaache na baiinyu kugira naatoorroa ibiraang'ani binö gikugira yaore abaIsraeri baguitëng'ëra.”
ACT.28.21	Bakamoteebia iga, “Tetoranyööra nyaruba ere yöönsoe kurua buYahuti iyamang'ana gaaö hai, gose temoonto weiito ore wöönsoe araarua haara achë hanö na ng'ana yaaö mbeebe hai. 
ACT.28.22	Siböönö ntokahaanchere kuiigua mona kere kugira ntomanyere iga hare höönsoe, abaanto nkogaambabare irikömö reyo bobeebe.”
ACT.28.23	Bakarëënga urusiko hamui na Bauro, hanö urusiko royo rööhikere abaanto abaaru mbaageeye haara Bauro aareenge. Gukurua inkio kuhika ubutiko Bauro naabateeberreeyi na koboorokerria amang'ana gaaë igoro yoBogaambi bueNöökoe, Naasaachere kobahoonchora guucha hare Yeeso, aragaamba amang'ana amaaru kurua koMaragö gaMosa na kurua komaandekö gaBanaabi. 
ACT.28.24	Abamui mbaaitabirriiyi amang'ana gaaë, siböönö abaande tebaakumiri hai. 
ACT.28.25	Kohayo mbaatanooye iigö bataitaberraine, kugira wanyöörre Bauro agaambere eng'ana imui yagosookerria iga, “UMuiika oMohoreeru ngösumaachere buuya komonaabi Isaaya na hare baaguuka baiinyu! 
ACT.28.26	Kugira naagaambere iga,
ACT.28.26	‘Kayi oteebi abaanto iga:
ACT.28.26	Ukuiigua muriigua, siböönö, temoresesora hai;
ACT.28.26	moretaacherra siböönö temoremaaha hai.
ACT.28.27	Kugira emetoe giabaanto banö gëëriba;
ACT.28.27	Baahonyeka amatui gaabö ibiraasi, na amaiisö gaabö
ACT.28.27	baahundirria.
ACT.28.27	Getare iigö amaiisö gaabö ngakaarooche,
ACT.28.27	amatui gaabö ngakaiiguure,
ACT.28.27	Emetoe gëëbö gioongore banyihoonchorre mbahueeni.’
ACT.28.27	niigö Nöökoe akogaamba.”
ACT.28.28	Bauro agasookerria aragaamba iga, “Kuhika momanyë iga Eng'ana yeNöökoe yubuituuria yaahiroa kobaHamate. Bö mbaraiigue!” [ 
ACT.28.29	Hanö Bauro aasookiri kogaamba amang'ana gayo, abaYahuti bagatanora barakörrana ichinkaani ichindoro iga kai abiëënë kubiëënë.]
ACT.28.30	Bauro naamënyere hö emëëka ebere araihakanera inyuumba umuëënë, na akaya arairigania banö böönsoe baare guucha komomaaha. 
ACT.28.31	Naateeberreeyi igoro yoBogaambi bueNöökoe na araiigia amang'ana goMonënë Yeeso Kresto, arasumaacha kobokare na obotachore.
ROM.1.1	Uni Bauro, omoköri wemeremö waKresto Yeeso, onö naaberekeeyoe koba omotomoa na kööhoroa nduundi aMang'ana Amaiiya gieNöökoe.
ROM.1.2	AMang'ana Amaiiya gayo ngö gaaragaiinoe karai eyo na eNöökoe gokohëtëra kobanaabi baaë, koMaandekö aMahoreeru. 
ROM.1.3	Gayo ngaare gusumaachera oMööna waaë, onö aaibooyoe kiomoonto, na naareenge wurutuundurra roTauti; 
ROM.1.4	na kuguituungana na uMuiika gobohoreeru, naahërëkiibui na ichiinguru iga noMööna weNöökoe gukuriuukibua kurua kobaku, Yeeso Kresto oMonënë weiito. 
ROM.1.5	Gokohëtëra harewë ntööhaayoe amaabe na obotomoa, okorri iga toröngööche abaanto bibiikö biöönsoe biekebara babë na ubuiguiiri bonö bukurua kubukumia gikugira yiriina rëëë. 
ROM.1.6	Na baiinyu böönsoe ngotooroamore mö, banö mööberekeroa iga mobë abaanto baYeeso Kresto. 
ROM.1.7	Na kohayo ndabaandekera baiinyu böönsoe abahaanchoa bieNöökoe banö moreenge Ruumi banö mööberekeroa iga mobë abaanto baaë: Tiga eNöökoe Taata weiito na oMonënë Yeeso Kresto abahë amaabe na omorëëmbë.
ROM.1.8	Mbërë yagöönsoe, ndaruusia egoongö koNöökoe waanë, gokohëtëra hare Yeeso Kresto, kugira yabaiinyu böönsoe; gikugira ubukumia boiinyu nkuruundibuabore gokebara giöönsoe. 
ROM.1.9	ENöökoe ore ngokörra komööyö göönë göönsoe gukuruundia aMang'ana Amaiiya agoMööna waaë, newë umutuburi waanë, iga nkobaheetokande 
ROM.1.10	ruisö röönsoe komasabi gaanë. Ngosabande eNöökoe, iga kobohaanchi bööë, ankörre umueeya nebë na orogëëndö uruuya guucha hare baiinyu. 
ROM.1.11	Kugira nkuigöömbande bokong'u iga mbamaahë okorri iga tosaangë hamui amaitabirio gakibumuiika, gokobaköra mokong'e. 
ROM.1.12	Gare nkogaamba niiga baiinyu böönsoe hamui na uni ntoratuurribue gonkaaga imui, baiinyu kubukumia böönë na uni kubukumia boiinyu.
ROM.1.13	Tingutuna iga niiga mööngë komanya abaanto bamoiito hai: guchinkaaga ichincharu naaseemia iga niichë kobamaaha, siböönö egeento nyaborëbë ruisö röönsoe nkondeberrakere goköra iigö kuhika böönö. Nehaanchere iga mbë na irigësa gatai yeiinyu, këëbore naanyööra gatai yabaHamate baande. 
ROM.1.14	Kugira nehegeroe kobaanto böönsoe, banö baagëëndërria na banö bataragëëndërria, kobang'aiini na kobanö batare abang'aiini. 
ROM.1.15	Kohayombë naigöömba kuruundia aMang'ana Amaiiya hare baiinyu böönsoe banö moreenge Ruumi.
ROM.1.16	Tenkomaaha nsöni koMang'ana Amaiiya hai, kugira nichiinguru chieNöökoe chinö chigutuuria böönsoe banö bagukumia, abaYahuti mbërë na wiiki banö batareenge abaYahuti. 
ROM.1.17	Kugira koMang'ana Amaiiya oboroonge bueNöökoe nkohonyoroabore; gokohëtëra kubukumia, gukurua ogotaanga kuhika ogosookerria. Këëbore amaandekö gakogaamba iga, “OMoroonge naraabë hö kubukumia.”
ROM.1.18	Oborro bueNöökoe böhonyooyoe kurua kuriooba igoro yiriraga na ubunyaanku böönsoe buabaanto banö baaköönga guchinchera chiaabö ichinyaanku iga obohëënë bööngë komanyekana. 
ROM.1.19	Gikugira gare abaanto bagaatora komanya igoro yeNöökoe mborabu gare harebö. ENöökoe umuëënë agatoora borabu harebö. 
ROM.1.20	Amaruambë eNöökoe aatëëmere ekebara, etëëmö yaaë enö etakomaahoa: ichiinguru chaaë chakuyeeyo na obonöökoe bööë, biamanyekana borabu. Etëëmö yaaë eyo, nkomanyekanaere gokohëtëra kubiinto binö biatëëmeroe. Kohayo tebaana enchera ere yöönsoe yaguikoorra! 
ROM.1.21	Ninyööra baamanyere eNöökoe, siböönö tebaamohaaye ubuhiku iga newë eNöökoe hai, gose tebaamogoongere hai. Kuibaga reyo, amaitëgëërrö gaabö gaaba amakaangi kimui na imiööyö gëëbö genö getakoongora ng'ana geichuribua na igisuunte. 
ROM.1.22	Baragaamba iga mbö abang'aiini, siböönö bö nabakaangi bare; 
ROM.1.23	baahoonchora ubuhiku bueNöökoe onö ahö kuyeeyo, bööba gichituubö chinö chiina egesosa kiomoonto onö agukua gose kibinyunyi gose gichitiinyi gose chiamahere.
ROM.1.24	Kohayo, eNöökoe aabatiga baköre amang'ana amanyaanku ganö imiööyö gëëbö gikuigöömba, na ngokörabare amang'ana gichinsöni komebere gëëbö abiëënë kubiëënë. 
ROM.1.25	Bö baahoonchora obohëënë igoro yeNöökoe bööba oborööngö; baasëëngëra na gokörra egetëëmoa kenö eNöökoe aatëëmere kuibaga reGetëëmi wë umuëënë, onö aisaiine iga agoongoe kuyeeyo! Amina.
ROM.1.26	Gikugira koyo, eNöökoe aabatiga bagöötë ichigöörio chiaabö chichinsöni. Ninyööra na abagaikoro baabö baahoonchora eseera yomosaacha koraara na omokari, baasöha koraarrana gonchera enö etaragere ebë. 
ROM.1.27	Na abasaacha nabö böönsoe baatiga eseera yomosaacha koraara na omokari, baagöötoa na ichigöörio ichinënë abiëënë kubiëënë. Abasaacha ngokörranabare amang'ana gichinsöni, na bairëëntëra abiëënë inyaanyi enö isaiine na amaköra gaabö amanyaanku.
ROM.1.28	Gikugira konö baanga guitabirria komanya eNöökoe, eNöökoe aabatiga komaitëgëërrö gaabö amanyaanku, okorri iga baköre amang'ana gaara etaragere iga baköre. 
ROM.1.29	Baichora ubunyaanku buichitëëmö chöönsoe, obobeebe, obööyöku na ichinyaanyi; baichora irihari, ubuiiti, amahi, oborööngö na iritunö iribeebe. Nkogaambabare abaande, 
ROM.1.30	nkorööngöherabare abaande; bö mbarëgere eNöökoe, abahoongo monyametoe mekong'u, na banö bakuihëëma; banö bagoseemia goköra amanyaanku, banö batakuigueera abaiburi baabö; 
ROM.1.31	banö batakoongora ng'ana, banö bataakuhikia ichindago chiaabö, banö bataana obohaanchi gose amaabe kobaande. 
ROM.1.32	Mbamanyere iga aMaragö gieNöökoe nkogaambagare iga abaanto banö bagoköra amang'ana ganö gaanga gayo nkeragere iga bakue. Tiiga iga bö nkogëëndërriabare goköra amang'ana gayo agiëënë hai, getare iiga nguitaberraniabare na baara bakogaköra.
ROM.2.1	Kohayo toona giitamiriirrio hai ore moonto nenkanyööra nuuwë ng'ui hanö wakëëngëra owoonde ikiina. Kugira hanö ogokëëngëra owoonde ikiina, nkuiyihiimaore umuëënë kugira uwë omokëëngi wikiina nyööra ngoköraore gaara bëënë bagoköra. 
ROM.2.2	Ntomanyere iga ogokëënga ikiina koeNöökoe nokohëënë kobaanto banö bagoköra amang'ana ganö gaanga gayo. 
ROM.2.3	Siböönö uwë, ore moonto, onö ogokëëngëra ikiina banö bagoköra amang'ana ganö gaanga gayo na hanö nyööra nauwë wöönsoe nkogaköraore. Gose ngokanyaore iga noretora kong'ösa ogokëënga ikiina koeNöökoe? 
ROM.2.4	Gose haande ngosëraore ubuuya bööë, ukuya ng'öra kööë kogokëënga ikiina na ubugumiirria bööë. Tomanyere iga ubuuya bueNöökoe ngokoröngööchabore iga otore gotobora hai. 
ROM.2.5	Siböönö gikugira yobokong'u bööö na omööyö umuritö nguikomeraore umuëënë oborro kurusiko roborro. Kurusiko royo ogokëënga ikiina okoroonge koeNöökoe nkorehonyoroa. 
ROM.2.6	Kugira eNöökoe narehakana kera omoonto gokorëng'aana na amaköra gaaë. 
ROM.2.7	Abaanto banö bakugumiirria kogoköra amaiiya, baratuna ubuhiku, esookö, irimënya renö retaagusira; bayo narebaha obohoru bokuyeeyo. 
ROM.2.8	Siböönö kobanö bareenge abaihaanchirri na banö batakuigueera obohëënë, baragööta amang'ana amabeebe; bayo mbarinyööra oborro na emereerro. 
ROM.2.9	Imiiriirö ngereba hö na oborro kugira yomoonto ore wöönsoe onö agoköra amang'ana amanyaanku, kumuYahuti mbërë na komoHamate. 
ROM.2.10	Siböönö ubuhiku, esookö, na omorëëmbë komoonto ore wöönsoe onö agoköra amang'ana amaiiya, kumuYahuti mbërë na komoHamate. 
ROM.2.11	Kugira eNöökoe taana bohaanchirri hai.
ROM.2.12	Böönsoe banö bagoköra iriraga bataana aMaragö mbarisira bataana aMaragö na böönsoe banö bagoköra iriraga baana aMaragö mbarekëëngëroa ikiina na aMaragö. 
ROM.2.13	Kugira tiiga iga banö bakuiigua aMaragö mbö bareenge abaroonge hare eNöökoe hai, siböönö mbanö bakuigueera aMaragö mbö bareköroa abaroonge. 
ROM.2.14	AbaHamate tebaana aMaragö hai, siböönö ninyööra ngotëëmö yaabö iyakuiboroa ngokörabare gare aMaragö gakogaamba, bö abiëënë mbareenge ekerëëngö kiaMaragö, ninyööra bö tebaana aMaragö hai. 
ROM.2.15	Nkoorokiabare iga gare aMaragö gakogaamba ngaandekeroe kumiööyö gëëbö. Entariki yaabö nayo yöönsoe nkoorokiere iga ganö namahëënë, na amaitëgëërrö gaabö nkaaga chiinde nkobachööngëragare na nkaaga chiinde nkobaitaneragare. 
ROM.2.16	Niigö kereba kuRusiko roora hanö eNöökoe gokohëtëra hare Yeeso Kresto, arekëëngëra ikiina amaitëgëërrö gikibisere agabaanto gokorëng'aana na aMang'ana Amaiiya ganö nkuruundia.
ROM.2.17	Hanö ndanyööre uwë umuëënë onö ukuiberekera umuYahuti; onö uguitëng'ëra aMaragö na kuihëëma iga noreenge hare eNöökoe; 
ROM.2.18	na nomanyere gare agutuna iga oköre, na koongora gare gareenge amahëënë gikugira nkuiigibuaore kurua koMaragö, 
ROM.2.19	noona obohëënë iga noreenge omoraahuni wabahukuru, oborabu kobaara bareenge kugisuunte, 
ROM.2.20	omoragiirri wabakaangi, na umuiigia wabaana abarërë. Noona obohëënë iga koMaragö nkunyööraore obong'aiini na obohëënë böönsoe kimui. 
ROM.2.21	Uwë onö ukuiigia owoonde, kugira ke otaakuiyigia umuëënë? Uwë onö ukuruundia oraanga ubuiibi, uwë nkuiibaore? 
ROM.2.22	Uwë onö okogaamba iga moonto atagaaköra oboraaya, uwë ngoköraore oboraaya? Uwë onö orëgere ichituubö, nkuiibaore guchihekaaru? 
ROM.2.23	Uwë onö ukuihëëma iga ona aMaragö, orakörra Nöökoe ichinsöni kogosaria amaragö? 
ROM.2.24	Amaandekö nkogaambagare iga, “Gikugira yeiinyu, iriina rieNöökoe nguchuaaribuarere na abaHamate.”
ROM.2.25	Hanö ndanyööre oraigueera aMaragö, ogosaaroa nkoona ubueera; siböönö hanö ndanyööre otakuigueera aMaragö, nekabaaye buuya obë këonö atasaarroe. 
ROM.2.26	Hanö ndanyööre omoonto onö atasaarroe aragööta amaragirrio gaMaragö, tagaatora guitëgëërroa kiomoonto onö asaarroe hai? 
ROM.2.27	Na kohayo onö atasaarroe siböönö aragööta aMaragö, naregokëëngëra ikiina uwë onö ona amaragö ganö gaandekeroe na esaaro siböönö ngosariaore aMaragö. 
ROM.2.28	Tiiga iga omoonto nkobaare umuYahuti gokomaahekana kebara, na esaaro enö ereenge ehëënë tegeento kenö gekomaahekana gose ikiomobere hai. 
ROM.2.29	UmuYahuti wahëënë nomoonto onö areenge umuYahuti moonse; na esaaro enö ereenge ehëënë niyomööyö, nayo niyuMuiika, tiiga iga niyaMaragö ganö gaandekeroe hai. Omoonto këoyo nkunyööraare egoongö yaaë kurua koNöökoe, tiiga iga nkurua kobaanto hai.
ROM.3.1	Gosembë umuYahuti nke anakiö ekenënë? Gose ogosaaroa koona ubueera bore böönsoe? 
