JHN.11.33	Jesús ä buanay ä bíchaka, éntok két huame judíom áamak kateïhuim buaname bíchaka, jíapsi sóokteka espíritupo áu yoyoak, tüisi siroksi. 
JHN.11.34	Huanäi ínel jiaahua:
JHN.11.34	—¿Jáksem ä maäak?
JHN.11.34	Bempo éntok ínel áu jiaahua:
JHN.11.34	—Señor, äbe sika ä bitcha.
JHN.11.35	Huanäi Jesús buaanak. 
JHN.11.36	Huanäi jume judíom ínel jiaahua:
JHN.11.36	—¡Akem ä bitcha, tepa ä nákkey!
JHN.11.37	Huate éntok áme násuk aneme ínel jiaahuay:
JHN.11.37	—¿Jachu ïri kara jita yáuhuai, Láazarota kaa múknakë béchïbo, jáchin juka líptita ä pujtetuakä bénasi?
JHN.11.38	Jesús, ä jiápsipo júchi tüisi siroksi éaka, ä mäariu bíchaa siika. Téta guójöriatukay; ï guójöria éntok téta buëurukuy páttiaritukay. 
JHN.11.39	Jesús ínel jiaahua:
JHN.11.39	—Juka tétatem mékka oóre.
JHN.11.39	Marta, jü mukukamta huaayi, ínel áu jiaahua:
JHN.11.39	—Señor, béja chïcha juuba, béja naiki taahuare mukilataka.
JHN.11.40	Jesús ínel áu jiaahua:
JHN.11.40	—¿Jachune kaa enchi téjhuaala, ä súalëtek, Diosta looria enchi bínnake tíaka?
JHN.11.41	Huanärim tétata mékka oórek, juka mukilata áy páttiatukaïhui. Huanäi Jesús, téhuekau jikau remteka, ínel jiaahua:
JHN.11.41	—In Átchay, enchine baysauhue enchi nee jíkkajä tíaka. 
JHN.11.42	Ínapone jüneiya, jíba enchi nee jijikkajähui; tëne ínëli jiaahuak huaka génte juebenaraata ino chíkola aneme béchïbo, enchi nee äbo bíttuakäu bétana am súalnakë béchïbo.
JHN.11.43	Íkäi noksuka, kusisi cháchayek:
JHN.11.43	—Láazaro, ¡pakunë yeu huéiye!
JHN.11.44	Huanäi jü mukilatukäihui yeu siika, mámpo éntok guókpo sánkommea súmataka. Ä pújbahua éntok sánkommea bïtiatukay. Jesús éntok ámeu ínel jiaahua:
JHN.11.44	—Akem ä búttia, ä huéenakë béchïbo.
JHN.11.45	Huanäi juebena judíom Maríatamak ambáreka áma yáij‑latukay. Huanärim Jesústa yáakäu bíchaka ä súsualek. 
JHN.11.46	Të huate éntok jume pariserommeu sájaka, Jesústa yáakäu am téjhuak. 
JHN.11.47	Huanäi jume sacerdotem tiöpopo chë nésahueme éntok jume pariseerom juka conciliotam náu núnuka, ínel jiaahua:
JHN.11.47	—¿Jáchisute annake? Bueïtuk ï yoreme juebena señaalim johua. 
JHN.11.48	Kía ínëli itom ä tójak, sïme ä súsualnake. Huanäi jume romaanom äbo yájaka juka itom tiöpo tátabnakë, éntokim huaka itom nación luutianake.
JHN.11.49	Huanäi jü Caifás ámemak joome, huäri huásuktiriat sumo sacerdotetukai, huanäi ínel ámeu jiaahua:
JHN.11.49	—Emem kaita jüneria, 
JHN.11.50	éntokem kaa jüneiya, ito béchïbo jita chë türiakähui, huépü yoremta itom pueblota béchïbo muknakëhui, të kaa sïme naciónta kókkonakëhui.
JHN.11.51	Kaa ä éäpo íkäi nookak, Jesústa bétana, ál‑la huäri huásuktiriat áapo sumo sacerdotetukä béchïbo, profetisaruak hua naciónta béchïbo Jesústa muknakëïhui, 
JHN.11.52	éntok kaa kía naciónta béchïbo jíbba, két huame Diosta üusim chíbejtilam lópola náu am rúktia béchïbo. 
JHN.11.53	Júnëli huäri taahuarit naateka náhuim nokta yáuhuak, ä mëtebo báreka.
JHN.11.54	Huäri béchïbo Jesús béja kara machisi jume judíom násuk naa huéiyey, ál‑la mékka bíchaa siika, senu buiärau see päria, náapo, hua pueblo Efraín téähui. Huämi taahuak, jume ä discíipulommaki.
JHN.11.55	Éntok béja kaa jaikika bëyey, judíom pascua pajkota yúmanakëhui. Huanärim juebénaka buere joära Jerusaléniu jikau sájjak, kee pascua pajkota yúmayo emo báksia báreka. 
JHN.11.56	Huanärim juka Jesústa jariay. Jum tiöpopo aneka, ínëlim emo nátemajey:
JHN.11.56	—¿Jáchisem éiya? ¿Jachu kaa äbo pajkou yebijnake jäni?
JHN.11.57	Huanäi huame tiöpopo chë nésahueme éntok huame pariseerom át nésahuek, hua jábe júne ä jüneriame, ják ä anëhui, yeu ä buís sáyhuak, ä pereesote béchïbo.
JHN.12.1	Búsan taahuarim bëyey, kabara jísobahuaka pájcuata yáanaïhui. Jesús pueblo Betaniau yepsak, Láazarota jóapo. Ïri mukilatukay, të Jesús kókkolam násuk ä jíabitetuak. 
JHN.12.2	Béja kúptey Jesústam tepa buere äbosey. Marta éntok jita am joriay. Láazaro éntok Jesústamak mesau kátekay. 
JHN.12.3	Huanäi María batte medio litro perfuumeta Jesústat guókimmet töak, éntok ä chonimmea ä huaachak. Jü kári éntok musäla júbay tápunak. Ï perfuume tüisi béj‑retukay. 
JHN.12.4	Huanäi senu ä disciipulo ínel jiaahua, hua Judas Iscariote tíame, Símonta üusi, hua ä nénkinakëihui:
JHN.12.5	—¿Jatchiakasu kaa ï perfuume báij cien taahuari tékil béjhuapo nénkihuaka, póolobem ä miikhuak?
JHN.12.6	Judas ínëli jiaahuak, kaa póobem ä jiokolë béchïbo; ál‑la ékbua ára jita nüyey; bueïtuk juka tómi bóosata jípureka, juka áma öorehuamta nunüyey. 
JHN.12.7	Huanäi Jesús ínel áu jiaahua:
JHN.12.7	—Akë ä tójja. Áapo ín mäanä taahuari béchïbo ä bëlatukay. 
JHN.12.8	Bueïtuk jume póolobem jíbem enchimmak am jípunake; ínapo éntokne kaa jíba enchimmak tahuanake.
JHN.12.9	Juebena judíom Jesústa áma aney jüneriaka, ámanim yájjak, kaa áapörik jíba bít báreka, të Láazarota kétchi, juka kókkolam násuk ä jíabitetuakaïhui. 
JHN.12.10	Të huame tua chë nésahueme nokta náu lútüria yáuhuak, juka Láazarota két mënä béchïbo, 
JHN.12.11	bueïtuk áapörik béchïbo juebena judíom emo näikimtey, Jesústa súaleka.
JHN.12.12	Yokoríapo génte buéresi juebénaka jum pajkou yáij‑latukaïhui, Jesústam jum Jerusaléniu yebisisë téamta jíkkajak. 
JHN.12.13	Huanärim jume tako sáhuam nüka, ä nankiboka yeu sájjak, éntokim ínel chaayey:
JHN.12.13	—¡Tüisi mabettunake! ¡Ï santo, jü Señorta téhuampo yebisiseme, jü Israeltau Rey!
JHN.12.14	Huanäi Jesús juka buru asölaata téaka át jikat yejtek, jïojteta jíä bénasi:
JHN.12.15	Katë májhue, buere pueblo Siónta maala;
JHN.12.15	ímï huéiye jü em Rey,
JHN.12.15	buru asölaatat yejsimeka.
JHN.12.16	Íachïrim kaa jünéaka tahuakay, jume ä discíipulom kësam huëpo; të juka Jesústa jíabitek buéresi úttilhuaka ä mabethuak. Huanäi jübuam áu huáhuaatek, áa bétana íkäi jïojtetukäihui, éntok áachä chúpahuakähui.
JHN.12.17	Jü génte áamak aneïhui, áa bétanam nookay, jáchin Láazarotau chachayeka jum ä mäaripo kókkolam násuk ä jíabitetuak. 
JHN.12.18	Huäri béchïbo két jü génte ä mabet báreka áma yájakay, bueïtukim ä jíkkajak, áapörik íkäi señalta yáakä bétana. 
JHN.12.19	Të jume pariseerom, bempo náu ínel jiaahuay:
JHN.12.19	—Béjem ä bitcha, kaitate ára yáuhua. Áachem suuhua, ¡sïme génte áamak kaate!
JHN.12.20	Griegom ket kaa jaikika áme násuk aaney, huame áman pajkou Diosta yöri báreka jikau sákalam násuku. 
JHN.12.21	Ímëi Feliipetau rúktek, pueblo Betsaida Galiléa buiärapo jometahui. Huanärim jiokot áu jiaahuay, ínel jíaka:
JHN.12.21	—Jesústate bít péiya.
JHN.12.22	Feliipe éntok Andrésta ettejhuariak. Huanäi jü Andrés éntok Feliipe Jesústam téjhuak. 
JHN.12.23	Jesús éntok ínel am yómmiak:
JHN.12.23	—Tiempo béja yúmase, juka Yoremta Üusi ti téhuaakamta úttilnähui. 
JHN.12.24	Tua lútüriapone enchimmeu ínel jiaahua: Jü tirijko báchia kaa buíapo kóm huécheka mukuka síhuekätek, áapola tahuanake; të mukuka síhuekätek, yún takanake. 
JHN.12.25	Huä ä jíapsi beutireme ä tärunake; të ím ániapo ä jíapsi kaa beutireme, ä yü jíapsinakë béchïbo ä ëria. 
JHN.12.26	Jü nésauta nee joria báareme nee guojaanake. Huanäi huam ín anëpo két annake, hua nésauta nee joriame. Jü nésauta nee joriame, ín Átchay ä úttilnake.
JHN.12.27	Huanäi Jesús ínel jiaahuak:
JHN.12.27	—¡Tepa kaa al‑leeri ín jíapsit aayuk! ¿Jáchisune jiaunake jäni? Karane ínel jiaahua: “In Átchay, ¡inou huéenakemta bétanë nee jínëu!” ¡Bueïtuk íkäi ín chúpanakë béchïbone äbo yepsak! 
JHN.12.28	In Átchay, em téhuame looriasi bíttebo.
JHN.12.28	Huanäi jíahui téhueka bétana kóm yuumak, ínel jíaka:
JHN.12.28	—Béjane looriasi am bíttebok, éntokne júchi looriasi am bíttebonake.
JHN.12.29	Huanäi hua génte juebenara áamak anëu juka jíahuita jíkkajaka, yúkuta ínel omtë tíiyay. Huate éntok ínel jiaahuay:
JHN.12.29	—Diosta ángel áu nookak.
JHN.12.30	Huanäi Jesús ínel ámeu jiaahuak:
JHN.12.30	—Ï jíahui kaa ino béchïbo äbo kóm yuumak, ál‑la enchim béchïbo. 
JHN.12.31	Ëni ájäria ï ániapo anemmet nokta chúpatunakëhui. Én hua diablo ím ániapo buéresi ä nésahue násuk júne yeu béptunake. 
JHN.12.32	Ínapo éntok buíapo jikau tóboktiahuak, sïmemne inou rúktianake.
JHN.12.33	Ínëli jiaahuay, jáchin ä muknakeu am jüneria ïaaka. 
JHN.12.34	Huä génte ínel ä yómmiak:
JHN.12.34	—Ítapo jum Diosta leypo ä jüneriak, Cristota jíbapo béchïbotunakëhui. ¿Jáchisu júntukë ä tóboktianä tíiya, juka Yoremta Üusi ti téhuaakamta? ¿Jábesa júntuk, ïri Yoremta Üusi?
JHN.12.35	Huanäi jü Jesús ínel ámeu jiaahua:
JHN.12.35	—Ketune chúbala enchim násuk annake, jü machiria. Náasem kaate, ketune machiriata enchimmeu ayuako, kaa máchiraata kaa enchim jaatianakë béchïbo; bueïtuk hua kaa machiku hueramame kaa jüneiya jákun bíchaa ä huëhui. 
JHN.12.36	Ketune machiriata jípurekem ä súale, juka machiriata, machiriapo enchim usiarimtunakë béchïbo.
JHN.12.36	Íkäi nookak jü Jesús; huanäi sika am éusuriak.
JHN.12.37	Të juebena señaalim bem bíchäpo ä yáak junne, katim ä súaley, 
JHN.12.38	profeeta Isaíasta nokakäu chúpnakë béchïbo, ínel jíamta:
JHN.12.38	Señor, ¿jábetasu ámeu itom nokakäu súale jäni?
JHN.12.38	Éntok, ¿jábetausum emo yeu machiriake jäni, huame Señorta mámmam?
JHN.12.39	Íäri béchïbom kaa ä súaley, bueïtuk két ínel jiaahua jü Isaíasta jïojteri:
JHN.12.40	Bempörim puj páttiak,
JHN.12.40	éntok bem jíapsi námakasi yáuhuak,
JHN.12.40	pusimmea kaita bem bínnakë béchïbo,
JHN.12.40	éntok jíapsiy kaita bem jünerianakë béchïbo,
JHN.12.40	junëli kaa jíapsi kúakteka,
JHN.12.40	kaa nee am jínëunakë béchïbo.
JHN.12.41	Isaías ínel jiaahuak, Jesústa looria bíchaka, bueïtuk áa bétana nookak.
JHN.12.42	Kía júnentaka junne, yäuram juebénaka ä súaleka taahuak. Të pariserom béchïbo katim emo yeu buíssey, kaa huam bem náu yayájäpo emo yeu bep ïaaka. 
JHN.12.43	Bueïtukim chë ä türey, juka yoremta úttilhuä bétana bem máknäu, Diosta úttilhuäu béppa.
JHN.12.44	Jesús kusisi nokaka ínel jiaahua:
JHN.12.44	—Huä nee súaleme kaa nee jíba súale, ál‑la huaka nee äbo bíttuakamta kétchi. 
JHN.12.45	Huä nee bíchame, huaka nee äbo bíttuakamta két bitcha. 
JHN.12.46	Ínapo, jü machiria, äbo ániau kóm yebij‑la, sïme huame nee súaleme kaa machiku aneka áma kaa am kókkonakë béchïbo. 
JHN.12.47	Jábe júne ín noki jíkkajaka, të ín éäu kaa joame, ínapone kaa bette nokta át chuppa; bueïtukne huame ím ániapo aneme kaa bette nokta ámet chupabáreka äbo kóm yebij‑la, ál‑la am jínëu báreka. 
JHN.12.48	Huä kaa nee mabetakame, éntok ín noki kaa jíkkaij báareme, jábeta bette nokta át chupanakemta jípure. Jü noki ín nokakähui, taahuata yúmak, bette nooki át chupanake. 
JHN.12.49	Bueïtuk ínapo kaa kía ín éäpo ä nok‑la; hua Áchayhuari nee äbo kóm bíttuakame, áapo nee át sáuhuek jita ín noknakëhui, éntok jita enchim ín majtianakëhui. 
JHN.12.50	Éntokne jüneiya ä nésaurihua yü jíapsihuamtukähui. Júnëline huaka ín nokäu nooka, huaka ín Áchay nee ä téjhuaka pámani.
JHN.13.1	Senu taahuari bëyey, kabara jísobahuaka pájcuata yúmaseïhui. Jesús jüneiyay, tiempota áa béchïbo yúmalatukaïhui ím ániapo yeu ä huéenakëihui, ä Áchaybeu bíchaa. Ä átteahuam ím ániapo aneme jíba am nákkek, ä mukëpo tájti.
JHN.13.2	Huanäi tukaapo am jïbuäy, jü diablo Judasta jiápsipo kibak‑latukay, Jesústa ä nénkinakë béchïbo. Ïri Judas Iscariote, Símonta üusitukay. 
JHN.13.3	Jesús jüneiyay ä Áchayhua sïmeta ä mámpo ä tóij‑latukaïhui, éntok Diosta bétana áu hueïhui, éntok Diostau bíchaa áu huéenakëihui. 
JHN.13.4	Júnëli kíkteka, jume súppem béppa huéeme áu úhuak. Toallam éntok nüka, am huikojtek. 
JHN.13.5	Huanäi buere puraatopo bäam yeu töaka ä discíipulom guók báksia táytek, éntok jume toallam ä huikosakäbey am huaachak.
JHN.13.6	Huanäi Jesús jü Símon Perotau rúktek; Peero éntok ínel áu jiaahua:
JHN.13.6	—Señor, ¿jache empo nee guók báksia báare?
JHN.13.7	Jesús éntok ínel ä yómmiak:
JHN.13.7	—Jü ín jóäbet empo kaa át jüneiya én läuti; të chúkula ál‑lë át jüneenake.
JHN.13.8	Peero éntok ínel áu jiaahua:
JHN.13.8	—Katë nee guók báksianake, jauhuey junne.
JHN.13.8	Jesús éntok ínel ä yómmiak:
JHN.13.8	—Kaa nee enchi guók báksiak, kaitë ínomak jípunake.
JHN.13.9	Huanäi jü Símon Peero ínel áu jiaahua:
JHN.13.9	—Señor, ä junëlitunakey, kaa ín guókim jíbba, ín mámmam éntok ín kóba júne báksia.
JHN.13.10	Të Jesús ínel áu jiaahua:
JHN.13.10	—Jü bemélasi baksiari kaa júchi báksiana, jume guókim jíbba, bueïtuk béja baksiari. Eme éntok béja báksiari, të kaa sïme.
JHN.13.11	Bueïtuk jüneiyay jábeta ä nénkinakëihui; huäri béchïbo: “Kaa sïme báksiari”, ti áu jiaahuak.
JHN.13.12	Júnëli, chúkula am guók báksiasuka, júchi ä súppem nüka, mesau rúktek. Huanäi ínel ámeu jiaahua:
JHN.13.12	—¿Jachu eme jüneiya jita ín enchimmeu yáakähui? 
JHN.13.13	Eme nee Maeströ tíiya, éntokem nee Señor tíiya. Tüisem ínel jiaahua, bueïtuk enchim jiauläpo, ínapone ájäria. 
JHN.13.14	Të ínapo Señortaka éntok Maestrotaka júne enchim guók báksiak, eme kétchi náu emo guók báksiapo yúmala. 
JHN.13.15	Bueïtuk ejemplotane enchim mákkak, ín enchimmeu ayuka bénasi enchim két náu ä jonákë béchïbo. 
JHN.13.16	Tua lútüriapone ínel enchimmeu jiaahua: Huä sáyhuame kaa ä teko béppa chë yörihua; éntok hua jákun bíttuahuakame júne kaa chë yörihua áman ä bíttuakamta béppa. 
JHN.13.17	Íkärem jüneriätek, al‑leakem jíapsinake ä joäteko.
JHN.13.18	’Kanne sïmem bétana nooka. Bueïtuk ínapone jüneiya jábem ín yeu púalatukähui. Të úttea huaka jïojteta ínel jíamta chúpnakë béchïbo: “Huä páanim ínomak buäyeme nee béj‑reka áu tóboktiak.” 
JHN.13.19	Én naatekane enchim ä téjhua, kee jee huéenakemta chúpeyo, béja ä chúpey enchim ä súalnakë béchïbo ín ájäriatukähui. 
JHN.13.20	Tua lútüriapone ínel enchimmeu jiaahua: Huä ín jákun bíttuari mabetakame, nee mabeta; hua nee mabetakame éntok, huaka nee äbo bíttuakamta két mabeta.
JHN.13.21	Jesús íkäi noksuka, ä jiápsipo tüisi sirokay. Huanäi huitti ínel jiaahua:
JHN.13.21	—Tua lútüriapone ínel enchimmeu jiaahua, senu enchim násuk aneme nee nénkinake.
JHN.13.22	Huanäi huame ä discíipulom emo naa bíchaka taahuak, kaa jünéaka jábeta bétana ínel ä jíähui. 
JHN.13.23	Senu disciipulo, Jesústa chë nákeïhui, áa náapo káteka chákala bökay. 
JHN.13.24	Íähui señam yáuhuak, jü Simmom Peero, ä temaij ïaaka ä jábétukaïhui huaka áa bétana ä nokaïhui. 
JHN.13.25	Huanäi áapo, Jesústau jëla rúkteka, ínel áu jiaahua:
JHN.13.25	—Señor, ¿jábesa jüri em áa bétana nokähui?
JHN.13.26	Jesús éntok ínel ä yómmiak:
JHN.13.26	—Huä jábeta páanim kómoniaka ín ä miknakeu, huäri ájäria.
JHN.13.26	Huanäi jume páanim kómoniaka, Judas Iscarioteta, Símonta üusi, am miikak. 
JHN.13.27	Huanäi sep Satanás ä jiápsipo kibakek. Jesús éntok ínel áu jiaahua:
JHN.13.27	—Juka em yáa bárëu, bamsekë ä yáuhua.
JHN.13.28	Të huame mesau jokame katim jünéaka taahuak, jita béchïbo Judastau ínel ä jíakähui. 
JHN.13.29	Bueïtuk huate ínel éiyay: Judasta tómi bóosata jípurë béchïbo, Jesús ínel áu jiaahua: “Pajkopo itom huáatianakeuë jínnu mátchi”, éntok: “Poloobeme mikpo yúmala”, tim éiyay. 
JHN.13.30	Áapo jume páanim buäsuka siika. Huanäi éntok béja tukaaritukay.
JHN.13.31	Huanäi Judasta yeu simsuk, Jesús ínel jiaahua:
JHN.13.31	—Én buéresi úttilna, jü Yoremta Üusi ti téhuaakame, éntok Dios Átchay áa béchïbo úttilna. 
JHN.13.32	Jü Dios áapörik béchïbo úttilhuätek, áapo Dios kéchä úttilnake, ä éäpo; éntok läuti ä úttilnake. 
JHN.13.33	In usiälam, ketunene kaa bínhua enchimmak annake. Nechem jariunake, të jume judíommeu ín jíä bénasi, enchimmeune két ínel jiaahua: Huam ín huëu bíchaa, eme karem áman kaate. 
JHN.13.34	Bemela nésautane enchim mákka: Emóem nákke. Nee enchim nákëpo bénasi, emem két nánancha emo náknake. 
JHN.13.35	Ímïrim sïmetaka enchimmet jüneenake, ín enchim majtialatukä bétana, nanabeu éaka enchim emo nákeyo.
JHN.13.36	Huanäi jü Símon Peero ínel áu jiaahua:
JHN.13.36	—Señor, ¿jákusë huée báare?
JHN.13.36	Jesús éntok ínel ä yómmiak:
JHN.13.36	—Áman ín huëu bíchaa, empo kara ínomak huéiye ëni; të chúkula arë ino sáu huéenake.
JHN.13.37	Peero éntok ínel áu jiaahua:
JHN.13.37	—Señor, ¿jatchiakasune kara emo sáu huéiye ëni? ¡In jíapsi muknakey júnene ára ä tójja, emo béchïbo!
JHN.13.38	Jesús éntok ínel ä yómmiak:
JHN.13.38	—¿Jachë em jíapsi ä muknakey júne ára ä tójja, ino béchïbo? Tua lútüriapone ínel emou jiaahua, juka totorörata kee jee kuseyo, baisë kaa nee emo täya tíanake.
JHN.14.1	’Katem enchim jíapsi jáchin éetua. Diosta enchim súalë bénasi, nechem két súale. 
JHN.14.2	In Átchay jóapo juebena káarim ayka; të kaa junëlitukätek ínapone enchim téjhua éiyey. Ámanne huée báare, huam enchim annakëpo tülisi ä tüte béchïbo. 
JHN.14.3	Huanäine téhuekau yepsak, huam enchim annakëpo ä tútenake. Huanäine júchi yebijnake. Huanäine júchi enchim äbo nünake, bueïtuk huam ín anëpo, ínomak enchim annakë béchïbo. 
JHN.14.4	Bueïtukem jüneiya jákun bíchaa ín huéenakeu, éntok juka böota júnem täya.
JHN.14.5	Huanäi jü Toomas ínel áu jiaahua:
JHN.14.5	—Señor, katte jüneiya jákun bíchaa em huëhui; ¿jáchisute juka böota täyanake?
JHN.14.6	Huanäi Jesús ínel áu jiaahua:
JHN.14.6	—Ínapone jü böo, jü lútüria, éntok jü jíapsihuame; kaabe ín Áchaybeu huéenake, kaa ino béchïbotuko. 
JHN.14.7	Nee täyätekem két ín Átchay täya; éntokem én naateka ä täya, éntokem ä bil-la.
JHN.14.8	Feliipe éntok ínel áu jiaahua:
JHN.14.8	—Señor, itomë ä bíttua, huaka Dios Áchayta. Júnëlite kaitat jáchin éaka tahuanake.
JHN.14.9	Huanäi Jesús ínel áu jiaahua:
JHN.14.9	—Béjane bínhua enchimmak aane, ¿éntoke jíba kaa nee täya, Feliipe? Huä nee bil-lame, juka Dios Áchayta bil-la. Ä junëlituk junne, ¿jatchiakasë júntuk Dios Áchayta nee enchim bíttua sáuhue? 
JHN.14.10	¿Jachë kaa ä súale, Dios Áchaytamak nee huépülatukähui?, éntok, ¿juka Dios Áchayta júne ínomak huépülatukähui? Huä noki ín nokäu, kanne kía ín éäpo ä nooka; hua Dios Átchay ínot aneme, áapo juka tékilta johua. 
JHN.14.11	Nechem súale, Dios Áchaytat ín anëhui, éntok két Dios Áchay ínochi; o hua tékil ín joäu, huäri béchïbem nee súale. 
JHN.14.12	Tua lútüriapone ínel enchimmeu jiaahua: Huä nee súaleme, huaka tékilta ín joäu áapo két ára ä jonake, éntok ín joäu béppa chë yörisi machik júne jonake, bueïtuk Dios Áchayta anëu nee huë béchïbo. 
JHN.14.13	Éntok sïmeta juka ín téhuampo Dios Áchaytau enchim aahuäu, anä yáanake, juka Dios Áchayta Üusi úttilnä béchïbo. 
JHN.14.14	In téhuampo jita júne enchim aahuay, ínaponä yáanake.
JHN.14.15	’Nee nákëtekem juka ín nésauri johua. 
JHN.14.16	Huanäine ínapo Dios Áchaytamak noknake, täbui jíapsi jotehuamta enchim máknakemta, yü tütti enchimmak ä annakë béchïbo. 
JHN.14.17	Ïri Espíritu tua lútüria. Të jume ímï ániapo joome, karam ä mabeta, bueïtukim kaa ä bitcha, éntokim kaa ä täya; të eme ä täya, bueïtuk enchimmak aane, éntok enchim jiápsipo annake. 
JHN.14.18	Kanne kía usi lepemtukä bénasi enchim tö simnake. Júchine enchimmeu yebijnake. 
JHN.14.19	Ketune ili bëye; huanäi jume ím ániapo aneme kaa nee bínnake; të eme ál‑la júchem nee bínnake; bueïtuk ín jiapsä béchïbo, eme két jíapsinake. 
JHN.14.20	Huäri taahuarit eme jüneenake Dios Áchaytat ín anëhui; eme éntok ínochi, ínapo éntok enchimmechi. 
JHN.14.21	Huä ín nésaurim jípureme éntok am joame, ïri ájäria jü nee nákeme; hua nee nákeme, ín Áchay kéchä náknake. Éntok ínapo két ä náknake, éntokne áu ino yeu machirianake.
JHN.14.22	Huanäi jü Judas ínel áu jiaahua, kaa hua Iscariote:
JHN.14.22	—Señor, ¿jatchiakasë itou jíba emo yeu machirianake, të kaa huame ímï ániapo anemmehui?
JHN.14.23	Huanäi Jesús ínel ä yómmiak:
JHN.14.23	—Huä nee nákeme ín noki yörinake; éntok hua ín Áchay ä náknake. Huanäite áu yájaka áamak jóatenake. 
JHN.14.24	Huä kaa nee nákeme ín noki kaa yörinake; hua noki enchim jíkkajakäu, ínapone kaa ä átteak. Huä Dios Átchay nee äbo bíttuakame, Áapo ä átteak.
JHN.14.25	’Íkäine enchimmeu nookak ketune enchimmak aneka. 
JHN.14.26	Të hua jíapsi jotehuamta yore mákame, jü Espíritu Santo, hua Dios Áchayta äbo bíttuanakëhui ín téhuampo, huäri sïmeta enchim majtianake, éntok enchim áu huáatituanake, sïmeta huaka ín enchimmeu nokakähui.
JHN.14.27	’Yánti jíapsihuamtane enchimmeu tö siime. In yánti jiápsekäune enchim miika, të kaa hua ím ániapo jometa bénasi. Katem enchim jíapsi kaa al‑leetua, éntokem kaa emo máujtua. 
JHN.14.28	Béjane enchim téjhuaala, ínel jíaka: Simnakene, tëne júchi enchimmeu yebijnake. Nee nákëtekem emo al‑leetuä éiyey, Dios Áchaytau nee ino simë tíayo; bueïtuk jü Dios Áchay chë yörisi maachi, ino béppa. 
JHN.14.29	Enchimne téjhuak, kee jee ä yúmayo, bueïtuk nokta chúpey enchim ä súalnakë béchïbo.
JHN.14.30	’Kanne júchi yún enchimmak ettejhuanake, bueïtuk jü ím ániapo buéresi genteta béppa chë úttiakame äbo huéiye; të áapo kaita ínomak jípure. 
JHN.14.31	Të junëlitunake, ím ániapo aneme jüneenakë béchïbo Dios Áchayta ín nákëhui éntok Dios Áchayta ín ä sáhuë páman ín ä joähui. Jáptëem; ímïte yeu sákanake.
JHN.15.1	’Ínapone jü tua lutüriapo páras óuguo, ín Átchay éntok jü et‑leero. 
JHN.15.2	Sïmeta huaka mesëkiriata ínot yeu simlata kaa takakamta chúktianake; éntok sïmeta huaka takakamta tútenake, chë yún ä takanakë béchïbo. 
JHN.15.3	Eme béja chïcha machik úhuari jü noki enchimmeu ín nokakäubeyi. 
JHN.15.4	Inot jíbem aane; ínapo éntok enchimmechi. Jáchin hua mesëkiria áapola kaa tataka, kaa hua óguotat huéekäteko, enchimmak két junëlitunake, kaa enchim ínot jíba aneyo.
JHN.15.5	’Ínapone jü páras óuguo, eme éntok jume mesëkiriam. Huä ínot aneme, ínapo éntok áamaki. Ïri yún takam huériunake; bueïtuk eme kaa ínomak anëtek, kaitem ára yáuhua. 
JHN.15.6	Huä kaa ínot aneme, mesëkiriata bénasi päkun yeu jímmaahuaka huaknake. Huanäi náu tóijhuaka tájiu guötiana, ä béetinakë béchïbo.
JHN.15.7	’Eme ínot anëtek, éntok juka ín noki enchimmet aneyo, sïmeta enchim huáatiähuem aahua; huanärem ä mákna. 
JHN.15.8	Íäri béchïbo loriapo úttilna, jü ín Átchay, yún enchim takakä béchïbo. Huanärem junëli ín discíipulomtunake. 
JHN.15.9	In Áchayta nee nákë bénasi, ínapone két enchim nákke. Ínëlem enchim ín nákëpo jíba aane. 
JHN.15.10	Eme ín nésauri joätek, enchim ín nákëpem jíba aane; ínëline ín Áchay nésauri johua, éntokne áapörik nee nákëpo aane.
JHN.15.11	’Íkäine enchimmeu nooka, ín al‑leäu enchimmet ayunakë béchïbo, éntok hua enchim al‑leäu yúmalasi enchim ä jípunakë béchïbo. 
JHN.15.12	Ïri ájäria jü ín nésauri: Jü enchim nánancha emo náknakeu, ín enchim nákëpo bénasi. 
JHN.15.13	Kaabe chë júne yore nákke, ál‑la hua ä amigom béchïbo ä jíapsi nénkame. 
JHN.15.14	Eme ámëria jume ín amigom, huaka ín enchim át sáhuëu joäteko. 
JHN.15.15	Kanne éntok ín tekipanualero ti enchim téttehuaanake, bueïtuk hua nésauta joaka tekipanuame kaa jüneiya, juka ä teko yáa bárëhui. Të ínapo enchim amigok, bueïtuk sïmeta huaka ín Áchay bétana ín jíkkajakäune enchim téjhuaala. 
JHN.15.16	Eme katem nee yeu púala, ál‑la ínapo enchim yeu púuhuak, éntokne enchim yuktiak áman sájaka yún takaka enchim jíapsinakë béchïbo. Huä enchim taka éntok kaa lütinake. Huanäi huaka sïmeta ín téhuampo Dios Áchaytau enchim aahuäu, áapo enchim ä máknake. 
JHN.15.17	Nésautane enchim mákka, enchim emo náknakë béchïbo.
JHN.15.18	’Huame ím ániapo aneme enchim omtiay, áahuem huáate nee bácham omtiakä bétana. 
JHN.15.19	Eme ím ániapo jométuk, huame ím ániapo joome enchim nák éiyey. Të eme katem ím ániapo joome; ínapone ím ániapo enchim yeu púuhuak. Huäri béchïbo bempo, ím ániapo joome, katim enchim huáatia. 
