ACT.18.6	Baise Jew sabuw Paul ana tur hikwahir tur kakafih isan hio ana veya, Paul ana faifuw tafan baibiyon bai fofob rutatab i’uwih eo, “Umamaim rara nama’ama na’at, ana ubar i kwa akis kwanab, ayu au bit i aikisisir. Veya boun ayu i boro Ufun Sabuw isah aninanawanih.”
ACT.18.7	Naatu ihamiyih in Ufun orot ta wabin Titius Justus ana baremaim ma. Iti orot ibo kwafirenayan orot ta, i ana bar i Kou’ay Bar sisibin ma’am. 
ACT.18.8	Orot wabin Krisipas Kou’ay Bar ana orot ukwarin aawan natunatun ana nibur bairi Regah ana tur hinowar hitumatum, na’atube Corinth sabuw moumurih auman hitumatum naatu bapataito hibai.
ACT.18.9	Fai ta Paul ana mimumaim Regah eo, “Paul men inabir baise inabinan, men awa nafot binan inihamiy inama’amih. 
ACT.18.10	Anayabin ayu airit tama’am, naatu orot babin ta boro men karam o narab ni’afiy, yabin sabuw maumurih iti bar meraramaim tema’am i ayu au sabuw.” 
ACT.18.11	Basit Paul kwamur ta’imon sumar 
ACT.18.12	Baise Galio tafaram Akaiya isan bigawan ana veya, Jew etei hita’imon Paul hifatum hibai hin baibatiyenamaim hiyai hio. 
ACT.18.13	“Iti orot i esisinaftobon sabuw yah nikitabir aki ai ef naatu ai ofafar hina’astu’ub i hai kokomaim God hinakwafirimih.”
ACT.18.14	Paul tur omih biwa’an ana veya Galio Jew sabuw isah eo, “Kwa iti orot sawar kakafin tasinaf kwata’itin isan kwatagamigam na’at, ayu boro ata ma a tur atanowar. 
ACT.18.15	Baise kwa a gamin ai’itin i tur, wab naatu kwa a ofafar isah kwagamigam, imih nati sawar i kwabai kwan kwa akis kwayabunai, ayu iti sawar i boro men ana butubun.” 
ACT.18.16	Naatu baibatiyen bar wanawanan nunih ufun hitit. 
ACT.18.17	Basit Sosthenes Kou’ay Bar ana ukwarin hirouh hibai hirab baibatiyen bar merar yan. Baise nati hisisinaf Galio men kafa’imo i yababanamih.
ACT.18.19	Naatu hina Ephesus hitit imaim Priscilla Aquila hairi ihamiyih. Paul na Kou’ay Bar run Jew bairi baidudur isan. 
ACT.18.20	Naatu hifefeyan hikokok i nati’imaim veya maninaka bairi hitama, baise i aurin veya en imih kwahir. 
ACT.18.21	Naatu bihamiyih auman iuwih eo, “God nakokok na’at boro ana matabir isa anan.” Naatu wa bai Ephesus ihamiy in.
ACT.18.22	Na Caesarea titit ana veya na Jerusalem tit, ekaleisia sabuw nati hima’am hai merar yi, imaibo in Antioch tit. 
ACT.18.23	Nati’imaim veya bai’ab na’atube ma’am ufunamaim ihamiyih, i na Galasia, Firigia imaim run tit bai’ufununayah
ACT.18.24	Jew orot ta wabin Apollos, ana tafaram Alexandria imaim tufuw, basit nati ana veya’amaim i na Ephesus tit. Iti orot binan isan i ana siwar bai, naatu Buk wanawanan etei i so’ob kwanekwan. 
ACT.18.25	Regah ana ef isan i hio’baiy gewas naatu sabuw afa Jesu isan bi’obaiyih, ana itinin i orot so’obayan sawar etei so’ob eo na’atube. Naatu tur abisa eo i men ta sa’ir, baise i ana so’ob i John ana bapataito akisin so’ob. 
ACT.18.26	Kou’ay Bar wanawanan itafofor binan. Baise Priscilla Aquila hairi nati’imaim hima’am tur hinonowar ufunamaim hibai bairi hin hai bar God ana ef anababatun hikubunabuna gewas nowar.
ACT.18.27	Apollos ana not bogaigiwas Akaiya namih binotanot ana veya, tuwahinah koufair hitin naatu fef hikirum auman hitin bai na Akaiya tit, saise bai’ufununayah nati’imaim hima’am ana merar hitay. Na titit ana veya sabuw iyab God ana manaw ana kabeberamaim hina bai’ufununayah himamatar baibais gagamin maiyow itih. 
ACT.18.28	Anayabin Jew sabuw hibifufuwen isan bebeyanamaim tur fokarin gam iuwih naatu God ana turamaim kubunabuna hai tur eowen eo, “Turobe Jesu i Roubininenayan.”
ACT.19.2	Naatu bai’ufununayah ibatiyih, “Kwabitumatum ana maramaim Anun kakafiyin re iwani?” Hiya’afut hio, “Aki nati Anun Kakafiyin ana tur men kafa’imo hio anowar.” 
ACT.19.3	Basit Paul ibatiyih, “Bo kwa bapataito i menatan kwabai?” Hiya’afut hio, “John Baptist nowan.” 
ACT.19.4	Paul iuwih eo, “John ana bapataito i dogor baikitabiren kakafih hibihamiyen isan. Naatu orot ta wabin Jesu i ufunamaim nan baitutumin isan iuwih. 
ACT.19.5	Tur iti na’atube eo hinonowar ufunamaim etei Regah Jesu wabinamaim bapataito hibai. 
ACT.19.6	Naatu Paul uman tafah yara’aten yoyoban ana veya Anun Kakafiyin re iwanih menah botabir tur ta ta hio naatu tur Godane nan hi’orerereb. 
ACT.19.7	Orot nah etei i 12 iti kou’ay wanawanan.
ACT.19.8	Paul Kou’ay Bar run itafofor sumar tounu wanawanan sabuw bairi hio, God ana aiwob isan sabuw iuwih dogoroh rouw tafofofor. 
ACT.19.9	Baise sabuw afa dogoroh fokar, men kafa’imo hikok boro hititumatum naatu bebeyanamaim Regah ana ef gewasin isan tur kakafih maiyow hi’o. Basit Paul ihamiyih naatu bai’ufununayah buwih bairi hin. Veya matan yimo Tyrannus ana bai’obaiyen efanamaim ma bi’obaibiyih. 
ACT.19.10	Iti na’atube ma sinaf kwamur rou’ab sawar, naatu sabuw etei nati Asia wanawanan Jew naatu Ufun Sabuw etei Regah ana tur hinowar.
ACT.19.12	Paul ana agesaf naatu ana faifuw i biyan gubamin hibai hin sawusawuwih biyah hiyayanowahih i hiyayawas naatu afiy kakafih auman i hibibihir.
ACT.19.13	Jew sabuw afa bar merar ta ta hirun hitit sabuw iyab biyahimaim afiy kakafih hitar sumih hima’am Regah Jesu wabinamaim hinununih. Naatu hai tur i iti na’atube hio, “Demon kakafih hinununih 
ACT.19.14	Naatu Jew hai Firis Gagamin wabin Skeva natunatun etei 
ACT.19.15	Baise afiy kakafin iuwih eo, “Jesu i ayu aso’ob naatu Paul auman i ayu aso’ob, bo kwa iyab?”
ACT.19.16	Naatu orot nati afiy kakafih hiwan ma’am misir bow yow tar, hai faifuw seb nunih ufun hitit segar biyah ererara ana bar hihamiy hibihir.
ACT.19.18	Sabuw moumurih na’in iyab hina bai’ufununayah himamatar bebeyanamaim hitit abisa kakafin hisisinaf isan etei hi’e’en. 
ACT.19.19	Sabuw moumurih na’in iyab hikwerakwer hai buk hibow hina hibutuw naatu sabuw etei matahimaim hi’afusar. Naatu buk ta’ita’imon hai baiyan hibiyab i 50,000 
ACT.19.20	Sinaf fairih iti himamataramaim Regah ana tur tasasar tit naatu busuruf ra’at ana fair bai yen. 
ACT.19.21	Sawar iti himamatar ufunamaim Paul ana not bogaigiwas Akaiya naatu Masedonia tafaram hairi wanawanahiwat remor na. Naatu na Jerusalem titamih ana not bogaigiwas eo, “Iti tafaram anabinanawan ufunamaim ayu boro anan Rome ana’itin.” 
ACT.19.22	Basit ana baibais orot rou’ab Timothy, Erastus hairi iyafarih hin Masedonia wanawanan hima, i baise veya au gagaminaka Asia wanawanan imaim ma.
ACT.19.24	Orot wabin Demetrius 
ACT.19.25	Basit ana bowayah etei e’af ayuwih naatu sabuw afa i bairi hai bowabow ta’imon auman e’af hiru’ay iuwih eo “Au sabuw kwanaso’ob, ata bowabow iti’imaim kabay gagamin tatain erur. 
ACT.19.26	Naatu boun iti orot Paul abisa esisinaf i kwa taiyuw matamaim kwa’itin naatu tainimaim kwanonowar, god orot umahimaim tibiwa’an i men kafa’imo godamih.” Tur iti na’atube eo i orot babin moumurih maiyow yah ikitabir. Iti sawar i men Ephesus wanawanan akisin emamatar, baise Asia wanawanan etei kafa’imo nisawar. 
ACT.19.27	Iti ata bowabow i kakafin wanawanan run naatu ata bowabow wabin boro na’af, men wabit akisin na’af, baise god babin Artemis ana kwafiren bar gagamin auman boro yabin en namatar. Naatu sabuw nati Asia wanawanan, naatu tafaram wanawanan sabuw etei iti god babin hikakafiy hikwakwafir boro nuhih nabur.”
ACT.19.28	Sabuw hiru’ay hima iti tur hinonowar higagamat himisir hiwow hio, “Ephesus ana god Artemis akisinamo i turobe gagamin.” 
ACT.19.29	Basit nati bar merar gagamin wanawanan uruw ra’at, na hibuyuw ne hibuyuw hinunuw. Masedonia orot rou’ab Gaius Aristakus hairi Paul bairi hinanawan hinan hibuwih hinunuw hin sabuw hai rou’ay efan gagaminamaim hitit. 
ACT.19.30	Paul akisin i kok sabuw nahimaim tatit, baise bai’ufununayah hi’otan. 
ACT.19.31	Nati tafaram wanawanan hai orot gagamih, iyab Paul ana ofonah auman tur hiyafar hifefeyan men hikok boro tan kou’ay ana efan gagaminamaim yumatan ta’ototait.
ACT.19.32	Nati ana veya’amaim kou’ay ana efanamaim uruw i na’at, sabuw afa nati’imaim i tur ta hiwow hio, sabuw afa ni’imaim ibo tur ta hiwow hio. Naatu sabuw au moumurihika i men kafai hiso’ob aisim hina iti kou’ayamaim hitit. 
ACT.19.33	Naatu Jew sabuw afa Alexander hibonawiy hitit nahine bat, naatu sabuw afa roube’aten tur hitin, imaibo Alexander umanamaim sabuw rutanih awah fot naatu i taiyuwin wasfafarin isan ana tur eo. 
ACT.19.34	Baise nati veya’amaim i hi’inan Alexander i Jew orot, imih sabuw etei au ta’imon hiwow sawar ta’imon isan hio inan 
ACT.19.35	Inan yomaninamaim bar merar ana kirumayan sabuw rou’ay gagamin eotatanih inan nuwarob e’afuw basit eo, “Ephesus ana orot ana babin! Sabuw etei hiso’ob Ephesus bar merar i god gagamin Artemis ma’uh ema’am. Iti kabay kakafiyin marane hea’obow re’er boun iti inu’in auman ma’uh ema’am. 
ACT.19.36	Iti sawar i boro men yait ta nayaubamih, isan imih kwa yate enub kwamare naatu men abisa ta nota’e mata nakabiy kwanasinafumih. 
ACT.19.37	Kwa iti orot kwabow kwana ai’itih i men Tafaror Bar ana sawar ta hi’afiy o ata god babin isan tur kakafih hi’omih. 
ACT.19.38	Baise Demetrius ana bowayah orot bairi orot babin isan hai gamin tur afa hinama’am na’at, ata orot gagamih tur nowarayah i tema’am. Naatu tur nowar yababan yabaituturin isan ana efan i bobotawiyin inu’in boro hinan imaim hiyabaitutur. 
ACT.19.39	Baise yababan tur gagaminaka omih na’at i kwanan Kou’ay Bar gagaminamaim orot tur nowarayah matahimaim a yababan kwanaorereb tur nowarayah boro hinayabunei. 
ACT.19.40	Naatu boun hibubuyuw isan hina’af tanarun hinabibatiy boro tanao kwanekwan, anayabin tur ana’an it men taso’ob naatu it men karam boro asir tanao tanifufuwen.” 
ACT.19.41	Iti eo ufunamaim, sabuw iuwih hai ubar hin.
ACT.20.1	Sabuw hibuyuw in sawar nuwarob ea’afuw ufunamaim, Paul bai’ufununayah
ACT.20.2	Naatu Masedonia ana uman men sanet imaim bar merar ta ta run tit baitumatumayah isah binan koufair itih remor na Greek tit. 
ACT.20.3	Nati’imaim sumar tounu ma, naatu au Syria na’at na isan bobobuna Jew sabuw rabinamih hiyayakitufuw tur nowar. Imih i ana not bogaigiwas matabir maiye Masedonia awat na. 
ACT.20.4	Orot iti na’atube i hitur bairi hin, Berea bar merarane i orot Fairahus natun Sopater, Thessalonica’ane i Aristakus, Secundus hairi, Derbe’ine i Gaius, naatu Asia’ane i Tychicus, Trofimus hairi, naatu Timothy. 
ACT.20.5	Iti oro’orot i wa ta hibai wan hirabon Troas imaim hima aki hikaifi. 
ACT.20.6	Faraw Wanawanan 
ACT.20.7	Fur antoro’ot ebubusurufimaim, bai’ufununayah etei rafiy kakafiyin baimasibin isan abita’ay ana veya, Paul binan sabuw iuwih naatu mar natot boro nan, imih kutuw binan in fainaiwan tit. 
ACT.20.8	Naatu bar tafan aki ama’amamaim i ramef moumurih na’in hitoto’ab. 
ACT.20.9	Bar ana sou awanamaim i orot boubun wabin Eutikas ma Paul ana binan nonowar. Baise Paul kutuw binan ma nowar inan busuruf matan fot taf koukuw. Naatu naniyan meyemeye matan anababatun fot ikitabir bar noyate tafan ana tet tounu imaim hima’am raiy rab easabun, hire murubin hibai hibora’ah. 
ACT.20.10	Baise Paul raiy orot isnowah kwafure rouh eo, “Men kwaniyababan, yawasin inu’in.” 
ACT.20.11	Imaibo matabir maiye yen bar tafan rafiy bai imasib eaan. Naatu fai manin ma binan in mar tot basit ihamiyih. 
ACT.20.12	Orot yawasin hibai hin au bar dogoroh ereyasisir auman.
ACT.20.13	Wa abai arabon an Asos atit naatu Paul iu’uwi na’atube baiwaninamih arun, anayabin i ababawat boro ufui rarabon. 
ACT.20.14	Tafaram Asos imaim bairi abitar ana veya na wa afe’en yen bairi ana Mitilin atit. 
ACT.20.15	Mar to wa ainatit ana Kios nuw aihamiy, veya bairou’abin ufunamaim Samos nuw a’afuwabon, naatu veya baitounin ana Miletus atit. 
ACT.20.16	Paul Ephesus baihamiyin mutufor yan rabon isan ana not bogaigiwas, men kok boro veya gagamin Asia wanawananamaim tama, anayabin bimatkabiy ana kok i Jerusalem natitabo Pentecost ana veya nab.
ACT.20.18	Naatu hina hititit ana veya iuwih eo “Ayu boubuntoro’ot ana Asia wanawanan atit bairi mi’itube tama’am i kwa kwaso’ob. 
ACT.20.19	Taiyuwu ayara’iyu Regah ana akir wairafin na’atube yawas fokarin wanawanan wainabu abow eremamaturu auman, Jew sabuw asabunu isan hiyakitifuw men anot. 
ACT.20.20	Kwa kwaso’ob ayu kwa isa abibinan ana veya men kafa’imo abir, a baibais ana tur ta abotanimih, en baise etei bebeyanamaim bar arun atit a binan kwanowar. 
ACT.20.21	Jew sabuw naatu Ufun Sabuw isah i bebeyan hai kakafih baihamiyen God isan tatabir naatu Regah Jesu baitutumin isan auwih.
ACT.20.22	Naatu boun Anun kakafiyin fatumu, i ana kokomaim au Jerusalem anan, men aso’ob nati’imaim boro abisa isou namatar. 
ACT.20.23	Ta’imonamo Anun Kakafiyin bimatnuwu i aso’ob, bar merar ta ta anarun anatitit dibur naatu biyababan i nati’imaim hima tekakaifu. 
ACT.20.24	Baise ayu taiyuw au yawas ai’itin i men sawar gagamin ta. Ayu au kok i bowabow Regah Jesu bitu i ana bow yomanin ana’asa’ub, naatu nati bowabow i tur gewasin God ana manaw ana kabeber isan anao rerereb.
ACT.20.25	Naatu boun kwa iyab wanawanamaim ama aremor God ana aiwob isan a binan kwanonowar aso’ob boro men kwana’itu maiye. 
ACT.20.26	Isan imih boun kwa etei matamaim akukurereb, o yait ef inasa’ir inan inamomorob
ACT.20.27	Anayabin God abisa not yayakitifuw etei akurereb kwanowar sawar men ta abotan au’uf abatamih. 
ACT.20.28	Taiyuw mata toniwa’an kwanakaifi, naatu bobaituw Anun Kakafiyin kwa babamaim ya’aya kwanakaifih. God ana ekaleisia kwaninabatan gewas, anayabin i taiyuwin Natun momorobomaim sinaf nati sabuw hina nowan himatar. 
ACT.20.29	Ayu aso’ob kwa ana bihamiy ufunamaim haru kakafih boro hinan wanawan hinarun bobaituw hinatar giyigiyih. 
ACT.20.30	Kwa taiyuw a kou’ay wanawananamaim auman orot afa boro hinamisir turobe hinabotabir hinifufuwen, saise bai’ufununayah boro i hini’ufnunih. 
ACT.20.31	Imih mata toniwa’an! Kwamur tounu bairi tama fai mar erematuru abimatnuwih i kwananot.
ACT.20.32	Naatu boun kwa i God ana tafafarenamaim ayayariyi naatu i ana manaw ana kabeber turamaim nawowabi kwanayen abisa ana sabuw baitihimih eo kwa auman nowamih nit. 
ACT.20.33	Ayu men kafai orot babin ta ana 
ACT.20.34	Kwa etei kwaso’ob, ayu taiyuwu umau’umaim sawar abisa isah abiyababan asinaf himatar abow, naatu bow turou’unah hibiyababan afaram hibow karam. 
ACT.20.35	Ayu ef etei ai’obaiyi, kwanabow raro nababan, saise nati’imaim boro sabuw aurih fair en kwanibaisih. Ata Regah Jesu taiyuwin awanamaim iti tur eo i kwananot ’Baitinin ana baigegewasin i ra’at men tabaib na’atube.” 
ACT.20.36	Paul eo sasawar ufunamaim sun yowen bairi hiyoyoban. 
ACT.20.37	Sabuw etei erererey auman hirouh himamay naatu hio tutur. 
ACT.20.38	Etei hai yababan ra’at anayabin tur iti na’atube eo isan, ayu boro men ana’iti maiye naatu hinawiy bairi hin wa biyan hitit.
ACT.21.1	Nati’imaim aotuturih naatu aihamiyih hima aki wa abai mutufor arabon ana tafaram Kos atit; mar to ana Rodes atit, nati’imaim aikofan ana Patara atit. 
ACT.21.2	Wa ta au Fonisia inan atita’ur aitafabon abai atit are arabon. 
ACT.21.3	Yan ararabon anuwariy Cyprus a’itin naatu ai beyaw na’atune bat aki au Syria arabon ana Taiya imaim arun wa aiyut sawar hitarsuwai. 
ACT.21.4	Nati’imaim bai’ufununayah afa atita’ourih fur ta’imon bairi ama. Naatu Anun Kakafiyin sabuw hai tur eowen Paul hitimatanuw, saise au Jerusalem men tayen. 
ACT.21.5	Baise bairi ama na fur yomanin tit, ai veya baib ufunamaim, ai hamiyih aki ai ef arura’ah maiye. Bai’ufununayah a’aawah natunatuh etei bairi hinawiy bar merar ai tumar ana tor dones yan are imaim sui ayowen ayoyoban. 
ACT.21.6	Imaibo bairi abi’otututuren ufunamaim, wa afe’en ayen, naatu i hai ubar himatabir maiye hin.
ACT.21.7	Taiya’ane wa abai anan i Polemais imaim wa aiyut, nati’imaim taiti baitumatumayah hai merar ayi bairi veya ta’imon ama. 
ACT.21.8	Marto ai hamiyih hima aki ana Seseria atit, binanuyan orot Philip ana baremaim bairi ama. Philip i Jerusalemamaim orot 7 hirurubinih i orot ta. 
ACT.21.9	I natunatun baibitar etei kwafe’en biyah numih God ana tur orerereb isan ana usar hibai hima’am.
ACT.21.11	Na aki biyai tit basit Paul ana kikir bai i taiyuwin an uman iutatanen naatu eo, “God Anun Kakafiyin iti na’atube eo, Orot iti kikir matuwan Jerusalemamaim Jew sabuw boro iti na’atube isan hinasinaf hinab Eteni Sabuw hinitih.”
ACT.21.12	Aki iti tur anonowar ana maramaim sabuw
ACT.21.13	Baise Paul iyafuti eo, “Kwa aisim iti na’atube kwao kwarerey ayu dogorou ana babanin kwabitin? Ayu i men buwu fatumu akisin isan abogaigiwasomih, baise Jerusalemamaim Regah Jesu wabinamaim morob isan auman abogaigiwas.” 
ACT.21.14	Yan baikitabirin isan asinaf, baise men karam. Imih aibagun naatu ao, “Regah ana kok na’atube namatar.”
ACT.21.15	Veya bai’ab na’atube nati’imaim ama’am ufunamaim ai sawar abobuna au Jerusalem amisir. 
ACT.21.16	Seseria’amaim bai’ufununayah afa hinawiyi bairi ana orot Mason ana baremaim atit, iti orot ana tafaram i Cyprus, naatu i auman marasika baitumatumayan matar ma’am.
ACT.21.17	Ayen ana Jerusalem atitit ana veya baitumatumayah nati’imaim hima’am hiyasisir ai merar hiyi. 
ACT.21.18	Marto Paul bairi ana James a’itin naatu nati ana veya’amaim regaregah ai’in etei nati’imaim hiru’ay. 
ACT.21.19	Paul hai merar yi naatu i ana bowabow etei Ufun Sabuw wanawanahimaim God mi’itube ibais bowabow ana tur etei aneika busuruf idudur in yomanin easa’ub.
ACT.21.21	Baise iti’imaim tur i iti na’atube hinowar, O i Jew sabuw iyab nati Ufun Sabuw hai tafaramamaim tema’am kubi’obaiyih Moses ana ofafar i hinihamiy, naatu hai kek hai ar men hina’afuw naatu Jew hai binanakwar men hini’ufunun. 
ACT.21.22	Aki boro abisa ana sinaf, anayabin o ina ititit a tur i sabuw hinowaraka. 
ACT.21.23	Imih abisa anao na’atube inasinaf? Orot etei kwafe’en i hai omatanen ta God isan hio baifaro. 
ACT.21.24	Imih o i boro inikofanih bairi kwanan kouksouwen ana yohar wanawanan kwanarun naatu aribuh mafur o inibaiyanih aribuh hinamafur, saise o isa iti’imaim hibifufuwen sabuw boro hinaso’ob nati tur i baifuwen, anayabin i hiso’ob o i ofafar kubi’ufunun. 
ACT.21.25	Baise Ufunane sabuw baitumatumayah isah, aki fef ta ai yafar in hai tur a’owen bay uma matamatar isah hisisibor men hinaa, masanuw rara auman men hinaa, o for sikah birabir men hinaa naatu men hina’in hinisesebar kwanekwan.”
ACT.21.27	Kousouwen in fur ta’imon yomanin tit baisawarinamih auman Jew sabuw afa Asia wanawanane hina hima’am Paul Tafaror Baremaim hi’itin. Sabuw kou’ay gagamin na’in hikura’ara’ahih himisir Paul bain bai’a’afiyin isan hinunuw, 
ACT.21.28	hitar koukuw hi’af hio, “Israel Oro’orot kwana kwaibaisi! Iti orot efan etei remor ana bai’obaiyenamaim it ata sabuw isah tur kakafin maiyow eo, naatu ata ofafar baihamiyin isan eo’o, naatu iti Tafaror Bar wabin ebi’afiy. Naatu kakafin gagamin anababatun sisinaf i kwana’itin, Ufunane Sabuw buwih hina hirun ata Bar Gagamin gubagub tibitin. 
ACT.21.29	(Iti na’atube hio anayabin Trofimus, Ephesusine nan hairi nati bar merar gagaminamaim Paul bairi hima hireremor hi’itih, naatu hinot i hibuwih bairi Tafaror Bar ana efanamaim hirun.) 
ACT.21.30	Nati bar merar gagamin ana sabuw etei kura’ara’ahih nan ufun hinunuw hitit Paul hibai hitain kwekwekwetar hitit Tafaror Bar gagamin ufunane hire. Naatu marta’imon etawan hihir. 
ACT.21.31	Paul hita’asabunimih hibiwa’an, baise tur marta’imon nunuw Rome baiyowayah hai ukwarin nowar Jerusalem wanawanan i uruw giririf mamatar. 
ACT.21.32	Matan kabiy baiyowayah orot afa hai ukwarih bairi buwih hinunuw hire kou’ay wanawanah hirun, sabuw kakafih baiyowayah hai orot ukwarih bairi hinan hi’itih Paul hirabirab hihamiy.
ACT.21.33	Baiyowayah hai ukwarin na Paul biyan tit bai ana orot uwih 
ACT.21.34	Sabuw kou’ay wanawanan hibatabat asir hi’af hi’o kwanekwan, baiyowayan ukwarin sawar yabin abisa isan mamatar nowar gewasomih biwa’an men karam, anayabin uruwane ra’at imih baiyowayah iuwih Paul hibai hirun baiyowayah hai bar hiyari’y. 
ACT.21.35	Paul hibai hirun wawanamaim hitit rakit sabuw hiturafef hi’itin, basit baiyowayah Paul hibora’ah hi’abar. 
ACT.21.36	Sabuw ufuh hitarkoukuw hina hio, “Kwa’asabun emorob!”
ACT.21.37	Paul hibai baiyowayah hai bar hirur auman baiyowayah hai ukwarin isan eo, “Karam boro tur ta atao itanowar?” Baiyowayan hai orot ukwarin Paul ibatiy, “O Greek tur iso’ob? 
ACT.21.38	O men Egypt orot iti boro’omo sabuw 4,000 baiyow kwanekwaneyah ibow arar yan itit gawan isan ibirakit wari’en?” 
ACT.21.39	Paul iya’afut eo, “Ayu i Jew orot, Tarsus imaim atufuw Silisia wanawanan, bar merar gagamin ayu i ana matuwan ama’am imih akokok o baibasit ititu sabuw isah atao.” 
ACT.21.40	Baiyowayah hai orot ukwarin baibasit Paul itin yen wawan afe’en bat umanamaim sabuw etei rutanih etei awah fot, imaibo Paul Hebrew turamaim eo hinowar.
ACT.22.1	“Tamai’inah, naatu taitu tuwai’inah au wasfafaren ana tur anao kwananowar.” 
ACT.22.2	Hebrew turamaim eo hinonowar ana veya etei surur binon tar.
ACT.22.2	Imaibo Paul eo, 
ACT.22.3	“Ayu i Jew orot Tarsus imaim atufuw tafaram Silisia wanawanan, baise Jerusalemamaim ama ara’at. Gamaliel ana bai’obaiyen babanamaim ama, uwatanah hai ofafar etei ayu i’obaiyu, naatu ayu i baibobowenayan orot ta God ana ofafar tur isan, kwa boun iti kwama’am na’atube. 
ACT.22.4	Sabuw iyab ef iti hibi’ufun abow ai’a’akirih arouw asbunubunuwen naatu afa abow ana dibur aya. 
ACT.22.5	Firis Gagamin naatu Kaniser tutufin etei abisa ao i hiso’ob turobe. Anayabin i fef hikirum hitu abai an Damaskas wanawanan, sabuw baitumatumayah nati’imaim hima’am fatumih bow na Jerusalem tit isan ayen an.”
ACT.22.6	“Ana Damaskas abiyubin auman i’ouyit, naniyan meyemeye marakaw namanamarabe bow marane ra’iy sisibu etei marakaw. 
ACT.22.7	Ayu me yan ara’iy rabu naatu orot ta fanan anowar eo, ‘Saul! Saul! O aisim ayu kubi’a’akiru?’
ACT.22.8	Ayu aibatiy ao ‘Regah o yait? Iyafutu eo,
ACT.22.8	‘Ayu i Jesu Nazareth mowan, o irabu kubi’a’akiru!’ 
ACT.22.9	Sabuw bairi anan marakaw hi’itin, baise orot ayu isou eo fanan men hinowar. 
ACT.22.10	Ayu aibatiy, ‘Regah ayu boro abisa anasinaf?’
ACT.22.10	Naatu Regah iuwu eo, ‘Kumisir kwen Damaskas kutit naatu nati’imaim God ana bowabow abisa o bowamih bit boro hinao inanowar.’ 
ACT.22.11	Naatu au sabuw bairi anan umou hibai hinawiyu an Damaskas atit, anayabin marakaw ana bonamanamarin re ayu matou yi ifim.
ACT.22.12	Nati bar meraramaim i orot wabin Ananias God, ana orot ta ma’am, ofafar etei i bobosiyasiyar naatu Jew sabuw nati’imaim hima’am etei i hikakakafiy. 
ACT.22.13	Na biyou tit sisibu’umaim bat naatu eo, ‘Taiu Saul, mata ekubunai kunuw maiye!’ Mar ta’imon matau kubunai anuw Ananaias a’itin.
ACT.22.14	Imaibo iuwu eo, ‘Uwatanah hai God o rubini i ana kok o so’ob isan, saise Orot ana Yawas Mutufurin
ACT.22.15	Anayabin o boro i isan inakubuna, abisa i’itin naatu inonowar sabuw etei hai tur ina’owen. 
ACT.22.16	Imih boun abisa ao inonowar aisim boro inama inakaif? Kumisir bapataito kubai, naatu kuyoyoban a bowabow kakafih ekusouwen.’
ACT.22.17	“Ayu amatabir maiye ana Jerusalem atit naatu ayoyoyoban ana maramaim matou bora’ah ina’inanen ta aitin. 
ACT.22.18	Nati matou bobora’ah ana maramaim Regah aitin naatu isou eo, ‘Mata nakabiy Jerusalem saisewat inihamiy, anayabin iti’imaim ayu isou inaorereb sabuw boro men hinitumatum.’ 
ACT.22.19	Ayu ai ya’afut ao, ‘Regah sabuw etei hiso’ob ayu Kou’ay Bar
ACT.22.20	Naatu Stephen orot wantoro’ot iti ef isan hirab ana rara re’er ana veya ayu i nati’imaim.’ Ayu auman aisaito hirab morob naatu sabuw iyab hi’a’asabun hai faifuw i ayu abotanen abat.
ACT.22.22	Sabuw hibat Paul eo hinowar in ana tur sawar. Baise iban maiye sabuw hibusuruf hitar koukuw hio? Sa’ab kwabai kwan! Kwa’asabun! Men karam boro nama!”
ACT.22.23	Hitar koukuw fah sib hai faifuw hibow hirudab, naatu fofob hibow asir hirouw kwanekwan. 
ACT.22.24	Baiyowayan hai orot ukwarin iuwih Paul hibai baiyowayah hai bar wanawanan hirun naatu wabirin isan iuwih, saise biyan tababan tao hitanowar ana’an aisim Jew sabuw iti na’atube isan fanah sibisib. 
ACT.22.25	Baise wabirinamih hibai hifafatum ana veya Paul baiyowayan hai bonawiyenayan orot ukwarin ta i nati sisibinamaim batabat itin naatu ibatiy, “Orot Rome tafaram bai matuwan isan ana fef bai ema’am, baibatiyinae asir kwanarabirab boro ofafar kwana’astu’ub ai en?”
ACT.22.26	Baiyowayah hai bonawiyenayan orot ukwarin iti tur nonowar ana veya in baiyowayah hai orot ukwarin ibatiy, “O abisa inasinafumih? Iti orot i Rome ana fef bai ema’am.”
ACT.22.27	Naatu baiyowayah hai orot ukwarin na Paul ibatiy eo, “Kuo anowar, o i Rome ana fef ibai kuma’am?”
ACT.22.27	Paul rufut eo “Ayu i Rome orot anababatun ana fef abai ama’am.”
ACT.22.28	Imaibo baiyowayah hai orot ukwarin eo, “Ayu iti tafaram bai matuwan isan kabay gagamin na’in au fef atubun.” Baise Paul iya’afut eo, “Ayu i Rome wanawanan atufuw.”
ACT.22.30	Marto mar auman baiyowayah hai orot ukwarin kok taso’ob gewas, aisim Jew sabuw Paul hibubuw hi’u’u kwanikwaniy, Paul hifatum ma’am hirufamen, naatu firis ukwarih Kaniser tutufin etei iuwih hiru’ay. Imaibo Paul bai na nahimaim bat.
